Frequency;Channel A
185,97412109;-70,64332581
185,98937988;-70,68876648
186,00463867;-67,62271118
186,01989746;-64,94105530
186,03515625;-64,20202637
186,05041504;-64,17448425
186,06567383;-65,17428589
186,08093262;-65,27377319
186,09619141;-64,32196808
186,11145020;-65,92214966
186,12670898;-68,23777008
186,14196777;-69,37162781
186,15722656;-68,29744720
186,17248535;-68,09219360
186,18774414;-66,63762665
186,20300293;-63,69886017
186,21826172;-62,78242493
186,23352051;-65,53836060
186,24877930;-73,27159119
186,26403809;-72,07003021
186,27929688;-68,95513916
186,29455566;-72,12826538
186,30981445;-74,50928497
186,32507324;-68,92357635
186,34033203;-68,05492401
186,35559082;-68,87544250
186,37084961;-69,55436707
186,38610840;-70,29965973
186,40136719;-68,93430328
186,41662598;-69,71770477
186,43188477;-70,29640961
186,44714355;-68,93499756
186,46240234;-68,33262634
186,47766113;-69,14482117
186,49291992;-75,50064850
186,50817871;-73,12631226
186,52343750;-67,59027100
186,53869629;-68,33271790
186,55395508;-76,36109924
186,56921387;-77,93409729
186,58447266;-71,34181976
186,59973145;-72,95422363
186,61499023;-72,90229034
186,63024902;-70,33981323
186,64550781;-75,48472595
186,66076660;-80,16166687
186,67602539;-74,81083679
186,69128418;-75,39939117
186,70654297;-70,40798950
186,72180176;-68,70781708
186,73706055;-69,50447845
186,75231934;-69,54119873
186,76757812;-67,21417236
186,78283691;-63,60153961
186,79809570;-60,64821243
186,81335449;-59,36694336
186,82861328;-60,48706436
186,84387207;-64,72369385
186,85913086;-75,83242035
186,87438965;-73,07799530
186,88964844;-66,81050110
186,90490723;-67,67498779
186,92016602;-69,47332764
186,93542480;-65,98320770
186,95068359;-62,69457245
186,96594238;-60,18843079
186,98120117;-58,70963669
186,99645996;-58,84096146
187,01171875;-60,77452850
187,02697754;-63,63357162
187,04223633;-64,35399628
187,05749512;-62,86604309
187,07275391;-62,07388306
187,08801270;-62,43722916
187,10327148;-64,55889130
187,11853027;-70,28143311
187,13378906;-67,85444641
187,14904785;-66,96349335
187,16430664;-68,75078583
187,17956543;-68,77316284
187,19482422;-69,80736542
187,21008301;-69,38120270
187,22534180;-69,83035278
187,24060059;-70,59195709
187,25585938;-70,62516785
187,27111816;-71,28510284
187,28637695;-73,82964325
187,30163574;-73,57285309
187,31689453;-80,84194946
187,33215332;-73,46534729
187,34741211;-76,26769257
187,36267090;-76,14906311
187,37792969;-70,10353851
187,39318848;-68,56911469
187,40844727;-70,35940552
187,42370605;-70,97132874
187,43896484;-67,83172607
187,45422363;-73,09426880
187,46948242;-69,90182495
187,48474121;-61,06058121
187,50000000;-58,98353577
187,51525879;-60,40437698
187,53051758;-63,48623657
187,54577637;-65,20422363
187,56103516;-61,31011581
187,57629395;-57,08532715
187,59155273;-56,97932816
187,60681152;-61,39966583
187,62207031;-69,66263580
187,63732910;-74,21137238
187,65258789;-64,00092316
187,66784668;-63,81224823
187,68310547;-69,44704437
187,69836426;-76,13092804
187,71362305;-77,47134399
187,72888184;-80,63851929
187,74414062;-75,50476837
187,75939941;-85,49678802
187,77465820;-69,73935699
187,78991699;-69,55847168
187,80517578;-78,39967346
187,82043457;-70,94757843
187,83569336;-69,54254913
187,85095215;-72,20446014
187,86621094;-86,78134155
187,88146973;-62,05629349
187,89672852;-55,56021118
187,91198730;-54,79537201
187,92724609;-59,03777313
187,94250488;-65,37873840
187,95776367;-63,79859924
187,97302246;-64,21489716
187,98828125;-69,73013306
188,00354004;-83,47836304
188,01879883;-71,75073242
188,03405762;-71,72074127
188,04931641;-80,16379547
188,06457520;-69,35208893
188,07983398;-66,79173279
188,09509277;-66,91849518
188,11035156;-67,38031006
188,12561035;-68,62484741
188,14086914;-69,32728577
188,15612793;-68,81602478
188,17138672;-71,36692810
188,18664551;-73,02403259
188,20190430;-68,16541290
188,21716309;-64,45527649
188,23242188;-63,74024200
188,24768066;-65,37289429
188,26293945;-70,01688385
188,27819824;-76,38392639
188,29345703;-81,23825836
188,30871582;-78,10659790
188,32397461;-71,27279663
188,33923340;-68,30211639
188,35449219;-67,94453430
188,36975098;-67,41603088
188,38500977;-64,90129089
188,40026855;-62,81479645
188,41552734;-62,90103149
188,43078613;-65,00612640
188,44604492;-68,81224823
188,46130371;-74,24514008
188,47656250;-74,93030548
188,49182129;-66,99193573
188,50708008;-62,59123230
188,52233887;-61,73824310
188,53759766;-62,61655426
188,55285645;-62,86890030
188,56811523;-64,26327515
188,58337402;-69,34259033
188,59863281;-80,33615112
188,61389160;-73,66691589
188,62915039;-71,14182281
188,64440918;-70,77460480
188,65966797;-93,29777527
188,67492676;-68,11343384
188,69018555;-64,33030701
188,70544434;-65,45200348
188,72070312;-69,37371063
188,73596191;-72,59982300
188,75122070;-71,57621765
188,76647949;-68,97032166
188,78173828;-67,98384857
188,79699707;-70,16167450
188,81225586;-71,26057434
188,82751465;-68,01584625
188,84277344;-65,48933411
188,85803223;-63,10544968
188,87329102;-61,17277145
188,88854980;-62,83241653
188,90380859;-71,28353882
188,91906738;-74,06605530
188,93432617;-68,66761780
188,94958496;-66,75713348
188,96484375;-67,40182495
188,98010254;-70,72032166
188,99536133;-78,66429901
189,01062012;-76,71614838
189,02587891;-70,58821106
189,04113770;-68,41341400
189,05639648;-67,41658020
189,07165527;-68,22140503
189,08691406;-70,90892029
189,10217285;-68,80197144
189,11743164;-68,02745819
189,13269043;-69,65769958
189,14794922;-70,11264038
189,16320801;-68,20308685
189,17846680;-66,68833923
189,19372559;-67,12916565
189,20898438;-69,42433929
189,22424316;-72,50735474
189,23950195;-79,24519348
189,25476074;-92,40818024
189,27001953;-78,05735779
189,28527832;-70,54666138
189,30053711;-68,52595520
189,31579590;-73,20087433
189,33105469;-80,54489136
189,34631348;-75,28472900
189,36157227;-72,73876953
189,37683105;-71,73524475
189,39208984;-79,97816467
189,40734863;-68,25260925
189,42260742;-63,03420639
189,43786621;-64,38933563
189,45312500;-68,71073914
189,46838379;-74,39866638
189,48364258;-75,84317017
189,49890137;-70,30673218
189,51416016;-73,25410461
189,52941895;-93,13702393
189,54467773;-79,06063843
189,55993652;-85,63616943
189,57519531;-78,16413116
189,59045410;-69,33060455
189,60571289;-65,26023865
189,62097168;-64,53948212
189,63623047;-66,68526459
189,65148926;-69,62201691
189,66674805;-75,60822296
189,68200684;-78,20124817
189,69726562;-70,79292297
189,71252441;-72,67044067
189,72778320;-72,70991516
189,74304199;-68,05018616
189,75830078;-65,68844604
189,77355957;-65,44217682
189,78881836;-67,80348206
189,80407715;-71,19837952
189,81933594;-73,80538177
189,83459473;-73,60614777
189,84985352;-63,72806931
189,86511230;-60,95313644
189,88037109;-63,95644760
189,89562988;-84,04869843
189,91088867;-67,32545471
189,92614746;-66,32093048
189,94140625;-70,16999054
189,95666504;-77,58972168
189,97192383;-72,52967834
189,98718262;-69,91244507
190,00244141;-68,61180878
190,01770020;-64,88111877
190,03295898;-64,60680389
190,04821777;-65,54478455
190,06347656;-65,34058380
190,07873535;-67,43235016
190,09399414;-82,09288788
190,10925293;-69,38623810
190,12451172;-69,60030365
190,13977051;-75,02745056
190,15502930;-83,24366760
190,17028809;-70,18151855
190,18554688;-67,64508820
190,20080566;-68,46610260
190,21606445;-73,15359497
190,23132324;-105,10998535
190,24658203;-73,48333740
190,26184082;-67,85566711
190,27709961;-64,73413086
190,29235840;-65,03568268
190,30761719;-68,64504242
190,32287598;-70,05204010
190,33813477;-65,23707581
190,35339355;-62,35799408
190,36865234;-62,19711304
190,38391113;-63,99835587
190,39916992;-65,31886292
190,41442871;-65,26361084
190,42968750;-64,74373627
190,44494629;-63,26511383
190,46020508;-62,27053833
190,47546387;-63,44289398
190,49072266;-67,71952820
190,50598145;-74,79780579
190,52124023;-76,23294067
190,53649902;-76,56489563
190,55175781;-81,41542053
190,56701660;-83,38393402
190,58227539;-70,74677277
190,59753418;-63,54084396
190,61279297;-60,85382080
190,62805176;-61,11162186
190,64331055;-62,69681549
190,65856934;-65,05645752
190,67382812;-69,15357208
190,68908691;-70,58457947
190,70434570;-65,68830109
190,71960449;-62,49908447
190,73486328;-63,29255676
190,75012207;-67,59526062
190,76538086;-73,46683502
190,78063965;-75,44480133
190,79589844;-76,30036163
190,81115723;-74,88801575
190,82641602;-72,41879272
190,84167480;-73,39159393
190,85693359;-72,74729156
190,87219238;-67,20488739
190,88745117;-65,84764099
190,90270996;-64,05012512
190,91796875;-65,00176239
190,93322754;-68,23377228
190,94848633;-69,62980652
190,96374512;-71,54911041
190,97900391;-71,43969727
190,99426270;-67,92089844
191,00952148;-65,00651550
191,02478027;-64,31541443
191,04003906;-65,48703003
191,05529785;-67,10694122
191,07055664;-68,26913452
191,08581543;-69,84796906
191,10107422;-72,86894226
191,11633301;-71,05302429
191,13159180;-66,00421906
191,14685059;-63,92235184
191,16210938;-65,29309845
191,17736816;-67,95246887
191,19262695;-68,13219452
191,20788574;-67,95603943
191,22314453;-67,43951416
191,23840332;-68,16884613
191,25366211;-69,54905701
191,26892090;-68,69349670
191,28417969;-68,97499847
191,29943848;-76,45217133
191,31469727;-75,47150421
191,32995605;-68,09351349
191,34521484;-67,13097382
191,36047363;-69,15963745
191,37573242;-76,53464508
191,39099121;-81,18566895
191,40625000;-73,80241394
191,42150879;-79,94448090
191,43676758;-74,97539520
191,45202637;-65,49760437
191,46728516;-61,70724869
191,48254395;-61,83495331
191,49780273;-66,31912994
191,51306152;-66,51979065
191,52832031;-64,70483398
191,54357910;-68,00469208
191,55883789;-75,41779327
191,57409668;-83,58284760
191,58935547;-71,73307800
191,60461426;-71,85344696
191,61987305;-80,25834656
191,63513184;-74,72602844
191,65039062;-77,35857391
191,66564941;-73,76818848
191,68090820;-69,06548309
191,69616699;-67,24449158
191,71142578;-64,49308014
191,72668457;-63,36234665
191,74194336;-64,44604492
191,75720215;-67,97515869
191,77246094;-75,71726227
191,78771973;-78,09523773
191,80297852;-68,36821747
191,81823730;-65,13385010
191,83349609;-64,35469055
191,84875488;-64,56685638
191,86401367;-66,17563629
191,87927246;-67,93344116
191,89453125;-67,30777740
191,90979004;-69,46028900
191,92504883;-70,82770538
191,94030762;-68,63429260
191,95556641;-68,54310608
191,97082520;-68,25146484
191,98608398;-68,41282654
192,00134277;-68,32785034
192,01660156;-65,79863739
192,03186035;-63,73602295
192,04711914;-64,42101288
192,06237793;-67,20727539
192,07763672;-69,93809509
192,09289551;-72,13331604
192,10815430;-74,72605896
192,12341309;-77,95996094
192,13867188;-81,60426331
192,15393066;-70,04246521
192,16918945;-66,24680328
192,18444824;-64,81110382
192,19970703;-64,16096497
192,21496582;-64,81016541
192,23022461;-68,03634644
192,24548340;-72,16773224
192,26074219;-73,85738373
192,27600098;-75,04875183
192,29125977;-75,57585907
192,30651855;-86,30126190
192,32177734;-73,98809052
192,33703613;-68,85697174
192,35229492;-67,00628662
192,36755371;-67,29043579
192,38281250;-70,07031250
192,39807129;-70,85625458
192,41333008;-70,20350647
192,42858887;-73,58132172
192,44384766;-72,87095642
192,45910645;-70,96704102
192,47436523;-73,26783752
192,48962402;-71,62465668
192,50488281;-67,87640381
192,52014160;-66,79792786
192,53540039;-69,50041199
192,55065918;-71,74510193
192,56591797;-73,44035339
192,58117676;-74,42441559
192,59643555;-72,28354645
192,61169434;-71,32638550
192,62695312;-77,40982819
192,64221191;-75,92111206
192,65747070;-78,06407928
192,67272949;-74,52668762
192,68798828;-68,92524719
192,70324707;-70,51489258
192,71850586;-69,27239990
192,73376465;-64,28927612
192,74902344;-61,92206955
192,76428223;-61,62643051
192,77954102;-63,66003418
192,79479980;-68,20624542
192,81005859;-70,73889160
192,82531738;-67,45697021
192,84057617;-64,58866882
192,85583496;-63,69445801
192,87109375;-64,98571014
192,88635254;-67,19776917
192,90161133;-67,14369965
192,91687012;-65,85395050
192,93212891;-66,64395905
192,94738770;-68,34004211
192,96264648;-69,51115417
192,97790527;-74,60449982
192,99316406;-75,07813263
193,00842285;-68,02262115
193,02368164;-67,67554474
193,03894043;-76,11834717
193,05419922;-75,03413391
193,06945801;-69,08641052
193,08471680;-67,39098358
193,09997559;-62,67896652
193,11523438;-61,48608780
193,13049316;-68,52896118
193,14575195;-71,56847382
193,16101074;-66,15006256
193,17626953;-69,27194977
193,19152832;-76,97980499
193,20678711;-87,70281982
193,22204590;-74,48320007
193,23730469;-73,78452301
193,25256348;-81,58753967
193,26782227;-87,97909546
193,28308105;-76,98409271
193,29833984;-72,49105835
193,31359863;-73,59815216
193,32885742;-83,48144531
193,34411621;-83,46302795
193,35937500;-74,45663452
193,37463379;-69,63246155
193,38989258;-66,30445099
193,40515137;-65,39217377
193,42041016;-66,25853729
193,43566895;-68,73192596
193,45092773;-68,09471893
193,46618652;-69,47922516
193,48144531;-70,87218475
193,49670410;-66,94448853
193,51196289;-71,24047089
193,52722168;-76,79884338
193,54248047;-68,04135132
193,55773926;-68,18849182
193,57299805;-73,75726318
193,58825684;-91,78890228
193,60351562;-76,63222504
193,61877441;-70,09524536
193,63403320;-66,69464111
193,64929199;-64,93875885
193,66455078;-64,38264465
193,67980957;-65,19913483
193,69506836;-64,34222412
193,71032715;-63,42448425
193,72558594;-58,99134064
193,74084473;-54,14339066
193,75610352;-54,03312302
193,77136230;-58,89316940
193,78662109;-68,87209320
193,80187988;-78,72039795
193,81713867;-75,27777100
193,83239746;-68,05993652
193,84765625;-65,90255737
193,86291504;-66,01447296
193,87817383;-67,80846405
193,89343262;-74,68122864
193,90869141;-74,17698669
193,92395020;-72,69544983
193,93920898;-72,37378693
193,95446777;-66,19049072
193,96972656;-66,58654022
193,98498535;-70,71785736
194,00024414;-74,11862183
194,01550293;-70,21942139
194,03076172;-71,35892487
194,04602051;-71,63761139
194,06127930;-66,39115906
194,07653809;-66,80909729
194,09179688;-69,02586365
194,10705566;-64,87195587
194,12231445;-63,68823242
194,13757324;-66,94557190
194,15283203;-71,46343994
194,16809082;-73,07171631
194,18334961;-77,37282562
194,19860840;-70,26104736
194,21386719;-64,73200989
194,22912598;-63,94620895
194,24438477;-64,41271210
194,25964355;-67,04871368
194,27490234;-75,97476196
194,29016113;-68,04006958
194,30541992;-71,28987885
194,32067871;-77,85963440
194,33593750;-72,51059723
194,35119629;-83,91001892
194,36645508;-76,42568970
194,38171387;-72,11711121
194,39697266;-71,71609497
194,41223145;-74,50789642
194,42749023;-74,09544373
194,44274902;-72,21318054
194,45800781;-70,06213379
194,47326660;-69,78158569
194,48852539;-72,73522949
194,50378418;-74,29759216
194,51904297;-70,59692383
194,53430176;-71,44583130
194,54956055;-69,91679382
194,56481934;-64,99398804
194,58007812;-63,12084961
194,59533691;-65,28847504
194,61059570;-71,14847565
194,62585449;-72,87368011
194,64111328;-69,92041016
194,65637207;-65,38189697
194,67163086;-62,12705612
194,68688965;-63,22816849
194,70214844;-71,58894348
194,71740723;-74,84259033
194,73266602;-69,32389069
194,74792480;-71,72322083
194,76318359;-78,14570618
194,77844238;-72,54553223
194,79370117;-64,90684509
194,80895996;-61,82804108
194,82421875;-63,07476807
194,83947754;-68,08640289
194,85473633;-74,12133789
194,86999512;-71,10208893
194,88525391;-67,53253937
194,90051270;-67,42468262
194,91577148;-72,59248352
194,93103027;-72,56034851
194,94628906;-65,00318909
194,96154785;-62,97527695
194,97680664;-63,67204666
194,99206543;-65,35243988
195,00732422;-67,90714264
195,02258301;-76,40153503
195,03784180;-69,89398193
195,05310059;-65,59105682
195,06835938;-65,20503998
195,08361816;-68,20349884
195,09887695;-76,42761993
195,11413574;-71,83341980
195,12939453;-71,19662476
195,14465332;-72,02473450
195,15991211;-69,24160767
195,17517090;-67,15226746
195,19042969;-70,68547058
195,20568848;-85,40856934
195,22094727;-79,78355408
195,23620605;-73,09748840
195,25146484;-67,81134033
195,26672363;-65,78231049
195,28198242;-65,54055786
195,29724121;-65,70142365
195,31250000;-67,42480469
195,32775879;-70,35345459
195,34301758;-70,42623138
195,35827637;-70,42872620
195,37353516;-71,87731934
195,38879395;-73,05900574
195,40405273;-69,49234772
195,41931152;-68,08651733
195,43457031;-66,89383698
195,44982910;-65,37687683
195,46508789;-64,30477905
195,48034668;-63,11690903
195,49560547;-64,34465790
195,51086426;-66,98517609
195,52612305;-68,01838684
195,54138184;-69,51575470
195,55664062;-71,33908081
195,57189941;-72,22861481
195,58715820;-70,02606964
195,60241699;-76,36434937
195,61767578;-73,28427124
195,63293457;-66,79515076
195,64819336;-65,32381439
195,66345215;-64,90727997
195,67871094;-68,47110748
195,69396973;-76,30088043
195,70922852;-67,88919067
195,72448730;-69,82194519
195,73974609;-80,06061554
195,75500488;-68,75646973
195,77026367;-69,57781982
195,78552246;-72,55850220
195,80078125;-75,49401093
195,81604004;-76,64411163
195,83129883;-72,71989441
195,84655762;-67,52133179
195,86181641;-64,47248840
195,87707520;-64,24836731
195,89233398;-67,66997528
195,90759277;-74,95118713
195,92285156;-81,05686951
195,93811035;-70,98068237
195,95336914;-65,82952881
