Frequency;Channel A
187,46948242;-69,08412170
187,48474121;-64,24172974
187,50000000;-63,21442413
187,51525879;-65,04415131
187,53051758;-69,09604645
187,54577637;-73,35719299
187,56103516;-78,40207672
187,57629395;-89,85663605
187,59155273;-87,59354401
187,60681152;-78,62399292
187,62207031;-72,77270508
187,63732910;-71,92812347
187,65258789;-63,04776764
187,66784668;-56,49078369
187,68310547;-54,90794373
187,69836426;-58,86653519
187,71362305;-69,23812866
187,72888184;-66,66396332
187,74414062;-67,22586060
187,75939941;-68,46981812
187,77465820;-68,59965515
187,78991699;-68,34378052
187,80517578;-69,05433655
187,82043457;-70,79637146
187,83569336;-74,16285706
187,85095215;-72,33546448
187,86621094;-60,06575775
187,88146973;-56,95223236
187,89672852;-60,39585495
187,91198730;-78,38564301
187,92724609;-69,35062408
187,94250488;-67,84017944
187,95776367;-70,55535889
187,97302246;-81,43782043
187,98828125;-79,76184082
188,00354004;-81,66526031
188,01879883;-70,95038605
188,03405762;-70,46485138
188,04931641;-68,99294281
188,06457520;-62,56671906
188,07983398;-58,56590652
188,09509277;-58,74851990
188,11035156;-62,43228149
188,12561035;-66,88011932
188,14086914;-67,71163177
188,15612793;-66,64501953
188,17138672;-67,37882996
188,18664551;-67,11143494
188,20190430;-65,96288300
188,21716309;-67,54190063
188,23242188;-70,31291962
188,24768066;-74,88233185
188,26293945;-81,59651184
188,27819824;-69,08061981
188,29345703;-66,55926514
188,30871582;-68,09510040
188,32397461;-69,69169617
188,33923340;-69,19304657
188,35449219;-70,67008209
188,36975098;-73,73210144
188,38500977;-67,97263336
188,40026855;-62,92525864
188,41552734;-60,79119873
188,43078613;-60,70999527
188,44604492;-62,31072998
188,46130371;-64,75373077
188,47656250;-65,92486572
188,49182129;-66,10405731
188,50708008;-68,48756409
188,52233887;-76,67459869
188,53759766;-80,60222626
188,55285645;-76,45575714
188,56811523;-74,56030273
188,58337402;-66,41691589
188,59863281;-65,15283203
188,61389160;-69,36032104
188,62915039;-69,48685455
188,64440918;-65,75749207
188,65966797;-64,67028809
188,67492676;-65,24676514
188,69018555;-66,37890625
188,70544434;-65,07648468
188,72070312;-64,60988617
188,73596191;-66,68794250
188,75122070;-68,37744141
188,76647949;-70,37007141
188,78173828;-81,51246643
188,79699707;-70,55474854
188,81225586;-66,40437317
188,82751465;-66,27526855
188,84277344;-65,76918030
188,85803223;-64,27061462
188,87329102;-63,89163589
188,88854980;-61,99833679
188,90380859;-60,42403793
188,91906738;-62,29044342
188,93432617;-70,07391357
188,94958496;-77,31298065
188,96484375;-76,63578033
188,98010254;-69,25585175
188,99536133;-66,22633362
189,01062012;-65,01329041
189,02587891;-64,40646362
189,04113770;-64,59918213
189,05639648;-64,17624664
189,07165527;-64,89487457
189,08691406;-70,15924835
189,10217285;-79,46799469
189,11743164;-66,91827393
189,13269043;-64,62581635
189,14794922;-64,85516357
189,16320801;-64,17063904
189,17846680;-63,43551254
189,19372559;-65,68075562
189,20898438;-66,80326080
189,22424316;-64,19037628
189,23950195;-66,20599365
189,25476074;-75,18428802
189,27001953;-73,27637482
189,28527832;-64,63085175
189,30053711;-63,44761658
189,31579590;-67,79153442
189,33105469;-78,31642151
189,34631348;-74,32701874
189,36157227;-71,54044342
189,37683105;-69,22372437
189,39208984;-68,60662079
189,40734863;-69,68604279
189,42260742;-75,27227783
189,43786621;-77,36318970
189,45312500;-81,05098724
189,46838379;-78,45877838
189,48364258;-73,07926178
189,49890137;-68,50201416
189,51416016;-66,40160370
189,52941895;-66,67988586
189,54467773;-69,72357178
189,55993652;-68,93724060
189,57519531;-68,64830017
189,59045410;-70,14981079
189,60571289;-72,43682098
189,62097168;-79,00246429
189,63623047;-76,57868958
189,65148926;-71,10704041
189,66674805;-68,75105286
189,68200684;-67,87309265
189,69726562;-68,73036957
189,71252441;-69,58924866
189,72778320;-69,29282379
189,74304199;-70,44667816
189,75830078;-75,50858307
189,77355957;-78,56194305
189,78881836;-70,10025024
189,80407715;-68,69354248
189,81933594;-73,26999664
189,83459473;-81,44692230
189,84985352;-77,72114563
189,86511230;-68,79660797
189,88037109;-66,33658600
189,89562988;-67,18126678
189,91088867;-69,42932892
189,92614746;-70,35343933
189,94140625;-70,63730621
189,95666504;-72,47022247
189,97192383;-71,38539124
189,98718262;-73,65057373
190,00244141;-76,55815887
190,01770020;-82,59016418
190,03295898;-76,71961212
190,04821777;-68,71113586
190,06347656;-65,68695831
190,07873535;-65,57069397
190,09399414;-66,07342529
190,10925293;-65,94895172
190,12451172;-68,25160217
190,13977051;-70,20067596
190,15502930;-68,93120575
190,17028809;-67,49948120
190,18554688;-66,66542816
190,20080566;-67,60646057
190,21606445;-69,92487335
190,23132324;-67,92683411
190,24658203;-63,63511658
190,26184082;-61,01858521
190,27709961;-60,85853195
190,29235840;-63,69319534
190,30761719;-68,51778412
190,32287598;-67,44624329
190,33813477;-66,21346283
190,35339355;-67,34214020
190,36865234;-68,98512268
190,38391113;-72,61910248
190,39916992;-74,98175812
190,41442871;-69,27302551
190,42968750;-70,39428711
190,44494629;-84,37359619
190,46020508;-70,33724976
190,47546387;-69,26593018
190,49072266;-71,30818176
190,50598145;-77,53858948
190,52124023;-80,08513641
190,53649902;-69,72303009
190,55175781;-65,33076477
190,56701660;-65,27101898
190,58227539;-69,66687775
190,59753418;-69,94309998
190,61279297;-65,05680084
190,62805176;-63,49057770
190,64331055;-66,38518524
190,65856934;-74,20352936
190,67382812;-68,00550079
190,68908691;-65,23573303
190,70434570;-65,47512054
190,71960449;-65,74597168
190,73486328;-65,30149841
190,75012207;-64,39232635
190,76538086;-63,00941849
190,78063965;-63,35926819
190,79589844;-68,31738281
190,81115723;-94,70554352
190,82641602;-74,65406036
190,84167480;-77,64030457
190,85693359;-67,10746002
190,87219238;-62,39100647
190,88745117;-61,41986847
190,90270996;-63,61616135
190,91796875;-68,83447266
190,93322754;-74,50356293
190,94848633;-76,35513306
190,96374512;-74,28690338
190,97900391;-77,96649933
190,99426270;-72,99927521
191,00952148;-69,72354889
191,02478027;-71,45774078
191,04003906;-73,32955170
191,05529785;-79,71131134
191,07055664;-79,95603943
191,08581543;-73,55200958
191,10107422;-73,03431702
191,11633301;-72,91942596
191,13159180;-65,54146576
191,14685059;-63,21132278
191,16210938;-66,90505219
191,17736816;-85,62808990
191,19262695;-76,55777740
191,20788574;-74,26222229
191,22314453;-68,24858856
191,23840332;-68,85678101
191,25366211;-74,03234100
191,26892090;-72,39774323
191,28417969;-72,59997559
191,29943848;-70,32344818
191,31469727;-66,17512512
191,32995605;-64,06848145
191,34521484;-64,30340576
191,36047363;-67,20137787
191,37573242;-74,17787170
191,39099121;-80,77833557
191,40625000;-70,97058105
191,42150879;-67,56919098
191,43676758;-67,69921875
191,45202637;-69,34425354
191,46728516;-71,97103882
191,48254395;-68,54561615
191,49780273;-65,52066040
191,51306152;-65,68572998
191,52832031;-65,88553619
191,54357910;-65,91589355
191,55883789;-68,05884552
191,57409668;-73,36368561
191,58935547;-73,41007233
191,60461426;-68,27737427
191,61987305;-65,95600128
191,63513184;-67,86235809
191,65039062;-79,17013550
191,66564941;-77,69600677
191,68090820;-72,27391052
191,69616699;-69,66506958
191,71142578;-70,27194977
191,72668457;-74,62025452
191,74194336;-77,14495087
191,75720215;-69,29524994
191,77246094;-68,68967438
191,78771973;-78,46514893
191,80297852;-73,14342499
191,81823730;-67,65023804
191,83349609;-66,18046570
191,84875488;-65,19820404
191,86401367;-65,95050812
191,87927246;-71,38008118
191,89453125;-81,68055725
191,90979004;-79,08861542
191,92504883;-73,94532776
191,94030762;-70,06156921
191,95556641;-70,21515656
191,97082520;-73,50272369
191,98608398;-80,22058105
192,00134277;-80,40534973
192,01660156;-72,90139771
192,03186035;-70,05102539
192,04711914;-73,44695282
192,06237793;-78,78456879
192,07763672;-71,53234100
192,09289551;-70,33081055
192,10815430;-71,41581726
192,12341309;-67,77067566
192,13867188;-64,34987640
192,15393066;-63,61285782
192,16918945;-65,72779846
192,18444824;-71,17691803
192,19970703;-82,10594177
192,21496582;-76,01277161
192,23022461;-68,59664154
192,24548340;-67,76477051
192,26074219;-70,22663879
192,27600098;-75,21186829
192,29125977;-86,20181274
192,30651855;-78,75687408
192,32177734;-72,31536102
192,33703613;-66,57627106
192,35229492;-61,76094437
192,36755371;-59,46653366
192,38281250;-60,41897202
192,39807129;-66,12263489
192,41333008;-86,93881989
192,42858887;-69,60437012
192,44384766;-70,57730103
192,45910645;-73,99563599
192,47436523;-68,01746368
192,48962402;-65,85317230
192,50488281;-68,63747406
192,52014160;-79,87147522
192,53540039;-71,81721497
192,55065918;-67,36264038
192,56591797;-65,90734100
192,58117676;-65,54902649
192,59643555;-66,32070923
192,61169434;-69,39024353
192,62695312;-70,08174133
192,64221191;-69,45886993
192,65747070;-70,00222015
192,67272949;-68,71270752
192,68798828;-64,24737549
192,70324707;-61,27225876
192,71850586;-61,71950531
192,73376465;-64,78663635
192,74902344;-67,90888977
192,76428223;-71,16892242
192,77954102;-72,42710876
192,79479980;-72,52816772
192,81005859;-72,47819519
192,82531738;-67,90106964
192,84057617;-66,22935486
192,85583496;-67,46636200
192,87109375;-65,99443054
192,88635254;-66,06372070
192,90161133;-67,77151489
192,91687012;-63,62036896
192,93212891;-63,31552505
192,94738770;-66,96276855
192,96264648;-67,92866516
192,97790527;-66,76084900
192,99316406;-66,45692444
193,00842285;-66,37786102
193,02368164;-65,50445557
193,03894043;-65,57234955
193,05419922;-68,17093658
193,06945801;-73,53244019
193,08471680;-71,47775269
193,09997559;-67,42199707
193,11523438;-65,55889130
193,13049316;-66,53691101
193,14575195;-72,67636871
193,16101074;-94,39219666
193,17626953;-74,37944031
193,19152832;-63,46919250
193,20678711;-59,53463745
193,22204590;-61,67767334
193,23730469;-72,99761200
193,25256348;-75,30998993
193,26782227;-71,36277008
193,28308105;-71,15988922
193,29833984;-72,07183838
193,31359863;-67,56174469
193,32885742;-66,22245026
193,34411621;-73,09230042
193,35937500;-77,66812134
193,37463379;-73,50984192
193,38989258;-94,59887695
193,40515137;-72,54151917
193,42041016;-74,74745178
193,43566895;-77,52537537
193,45092773;-73,44300079
193,46618652;-78,67678833
193,48144531;-73,95109558
193,49670410;-67,40109253
193,51196289;-67,61704254
193,52722168;-69,19606018
193,54248047;-64,52076721
193,55773926;-62,47564316
193,57299805;-59,77315903
193,58825684;-55,66257858
193,60351562;-53,99704361
193,61877441;-57,05123138
193,63403320;-69,23310089
193,64929199;-72,06311035
193,66455078;-73,93919373
193,67980957;-75,33583069
193,69506836;-71,19802856
193,71032715;-69,07377625
193,72558594;-67,73916626
193,74084473;-69,16784668
193,75610352;-70,40228271
193,77136230;-68,70949554
193,78662109;-68,86460876
193,80187988;-72,03229523
193,81713867;-77,04504395
193,83239746;-84,36228943
193,84765625;-77,66284180
193,86291504;-78,31305695
193,87817383;-66,80541229
193,89343262;-64,99510956
193,90869141;-66,68357086
193,92395020;-69,15518188
193,93920898;-70,07476807
193,95446777;-70,12979126
193,96972656;-74,55760956
193,98498535;-81,87747192
194,00024414;-72,09380341
194,01550293;-66,74147797
194,03076172;-69,48896790
194,04602051;-80,36212921
194,06127930;-68,57808685
194,07653809;-68,91146851
194,09179688;-74,60351562
194,10705566;-69,79872131
194,12231445;-70,26840973
194,13757324;-75,33838654
194,15283203;-74,33561707
194,16809082;-69,19577026
194,18334961;-68,22444153
194,19860840;-71,34294891
194,21386719;-83,20088196
194,22912598;-72,62351227
194,24438477;-75,89945221
194,25964355;-70,74361420
194,27490234;-64,74058533
194,29016113;-66,01876068
194,30541992;-73,93335724
194,32067871;-77,40382385
194,33593750;-73,74623108
194,35119629;-74,49705505
194,36645508;-73,92231750
194,38171387;-73,68933105
194,39697266;-70,49314880
194,41223145;-68,35995483
194,42749023;-66,90396118
194,44274902;-65,23924255
194,45800781;-65,12139130
194,47326660;-68,21769714
194,48852539;-69,12870789
194,50378418;-68,44706726
194,51904297;-70,96366882
194,53430176;-75,36732483
194,54956055;-79,88845062
194,56481934;-85,59945679
194,58007812;-78,55342865
194,59533691;-78,82977295
194,61059570;-70,85251617
194,62585449;-67,26895905
194,64111328;-67,74173737
194,65637207;-73,36492920
194,67163086;-86,52584076
194,68688965;-76,64571381
194,70214844;-74,39762115
194,71740723;-69,41814423
194,73266602;-65,75382996
194,74792480;-64,60434723
194,76318359;-69,07371521
194,77844238;-89,16024017
194,79370117;-72,79566193
194,80895996;-72,67010498
194,82421875;-68,57366180
194,83947754;-68,06060028
194,85473633;-76,17318726
194,86999512;-69,60557556
194,88525391;-65,20172882
194,90051270;-69,52751923
194,91577148;-78,91834259
194,93103027;-71,56963348
194,94628906;-76,27897644
194,96154785;-69,54249573
194,97680664;-71,47166443
194,99206543;-77,06239319
195,00732422;-82,94364166
195,02258301;-79,35295868
195,03784180;-71,18038177
195,05310059;-69,54302979
195,06835938;-72,17215729
195,08361816;-73,70021057
195,09887695;-78,23208618
195,11413574;-79,32971954
195,12939453;-74,43883514
195,14465332;-67,11945343
195,15991211;-63,60466766
195,17517090;-64,79125977
195,19042969;-73,27510071
195,20568848;-77,01112366
195,22094727;-74,80722046
195,23620605;-74,41860962
195,25146484;-67,06897736
195,26672363;-64,92680359
195,28198242;-64,53443909
195,29724121;-64,33730316
195,31250000;-65,84594727
195,32775879;-67,15087891
195,34301758;-64,59799194
195,35827637;-63,18071365
195,37353516;-64,11515045
195,38879395;-67,41854095
195,40405273;-69,56600952
195,41931152;-70,19075775
195,43457031;-72,31546021
195,44982910;-73,10906219
195,46508789;-79,92343903
195,48034668;-74,23796844
195,49560547;-67,23245239
195,51086426;-67,82866669
195,52612305;-72,79177856
195,54138184;-73,62723541
195,55664062;-77,73747253
195,57189941;-79,74629211
195,58715820;-73,19192505
195,60241699;-70,70744324
195,61767578;-72,06263733
195,63293457;-79,09748077
195,64819336;-83,33411407
195,66345215;-79,10464478
195,67871094;-74,27946472
195,69396973;-71,04418945
195,70922852;-72,18703461
195,72448730;-69,86254120
195,73974609;-71,14621735
195,75500488;-69,69171143
195,77026367;-67,11668396
195,78552246;-66,22154999
195,80078125;-66,87417603
195,81604004;-68,35173798
195,83129883;-70,11413574
195,84655762;-70,13554382
195,86181641;-63,34794617
195,87707520;-61,66270447
195,89233398;-62,74316788
195,90759277;-64,67147827
195,92285156;-68,54023743
195,93811035;-84,29731750
195,95336914;-72,66726685
195,96862793;-67,86965179
195,98388672;-66,74848175
195,99914551;-69,11606598
196,01440430;-74,30522919
196,02966309;-68,43232727
196,04492188;-67,08486938
196,06018066;-71,80166626
196,07543945;-80,10921478
196,09069824;-72,94483948
196,10595703;-71,69327545
196,12121582;-71,40524292
196,13647461;-71,95002747
196,15173340;-71,08715057
196,16699219;-67,03925323
196,18225098;-64,32675171
196,19750977;-63,58900452
196,21276855;-66,00212860
196,22802734;-73,59700775
196,24328613;-86,50962830
196,25854492;-82,33334351
196,27380371;-75,42276764
196,28906250;-72,74739838
196,30432129;-72,09072876
196,31958008;-71,83225250
196,33483887;-72,83134460
196,35009766;-72,94638062
196,36535645;-69,03666687
196,38061523;-65,13648224
196,39587402;-63,41072845
196,41113281;-64,90489960
196,42639160;-68,67955017
196,44165039;-67,63108826
196,45690918;-66,03964996
196,47216797;-67,01254272
196,48742676;-66,90052795
196,50268555;-64,98522949
196,51794434;-67,52936554
196,53320312;-74,10594940
196,54846191;-71,33763123
196,56372070;-74,73877716
196,57897949;-84,75648499
196,59423828;-76,17429352
196,60949707;-71,33438873
196,62475586;-71,21617126
196,64001465;-67,52376556
196,65527344;-64,84893036
196,67053223;-67,04853058
196,68579102;-71,25035095
196,70104980;-77,02449799
196,71630859;-73,09958649
196,73156738;-69,94910431
196,74682617;-69,82283783
196,76208496;-70,82050323
196,77734375;-67,35089111
196,79260254;-63,42464066
196,80786133;-61,30472183
196,82312012;-60,46752930
196,83837891;-61,56168365
196,85363770;-66,22842407
196,86889648;-76,68051910
196,88415527;-69,75740051
196,89941406;-68,64426422
196,91467285;-70,29274750
196,92993164;-70,93994904
196,94519043;-69,17112732
196,96044922;-66,94303894
196,97570801;-66,15908813
196,99096680;-67,65419769
197,00622559;-70,27465057
197,02148438;-68,53341675
197,03674316;-69,23369598
197,05200195;-80,86157227
197,06726074;-71,56184387
197,08251953;-67,42907715
197,09777832;-66,51377106
197,11303711;-67,64435577
197,12829590;-69,02330017
197,14355469;-70,75179291
197,15881348;-74,65956116
197,17407227;-74,05749512
197,18933105;-72,57276154
197,20458984;-70,19501495
197,21984863;-68,23966980
197,23510742;-70,10101318
197,25036621;-71,72560883
197,26562500;-74,40568542
197,28088379;-71,02847290
197,29614258;-71,20573425
197,31140137;-75,25899506
197,32666016;-75,67147064
197,34191895;-84,89663696
197,35717773;-75,31291199
197,37243652;-72,77054596
197,38769531;-73,04438782
197,40295410;-74,48503113
197,41821289;-72,49907684
197,43347168;-66,60740662
197,44873047;-65,89598846
