Frequency;Channel A
181,09130859;-81,61100769
181,10656738;-81,01475525
181,12182617;-83,07921600
181,13708496;-80,53639221
181,15234375;-73,85086823
181,16760254;-69,74022675
181,18286133;-73,23869324
181,19812012;-72,53735352
181,21337891;-66,46060181
181,22863770;-66,00732422
181,24389648;-68,18843842
181,25915527;-69,26863098
181,27441406;-68,24107361
181,28967285;-66,56800079
181,30493164;-66,30683899
181,32019043;-68,26003265
181,33544922;-71,74052429
181,35070801;-73,77827454
181,36596680;-75,03695679
181,38122559;-84,14958954
181,39648438;-73,32162476
181,41174316;-67,88605499
181,42700195;-66,08306122
181,44226074;-66,39233398
181,45751953;-67,59774780
181,47277832;-68,11747742
181,48803711;-73,14940643
181,50329590;-74,69837952
181,51855469;-69,27796173
181,53381348;-75,53830719
181,54907227;-75,23480225
181,56433105;-70,93778229
181,57958984;-72,48493195
181,59484863;-73,24797058
181,61010742;-68,08369446
181,62536621;-65,34058380
181,64062500;-66,09119415
181,65588379;-68,95275879
181,67114258;-68,42296600
181,68640137;-66,30271149
181,70166016;-65,34349060
181,71691895;-66,77200317
181,73217773;-69,79589844
181,74743652;-70,78613281
181,76269531;-68,63647461
181,77795410;-67,25438690
181,79321289;-66,75866699
181,80847168;-67,50054169
181,82373047;-71,05915833
181,83898926;-76,30130005
181,85424805;-75,09494019
181,86950684;-71,86808014
181,88476562;-71,10697937
181,90002441;-72,68307495
181,91528320;-81,16866302
181,93054199;-70,83605957
181,94580078;-74,87515259
181,96105957;-71,99463654
181,97631836;-66,41046906
181,99157715;-72,68205261
182,00683594;-68,07780457
182,02209473;-60,67268372
182,03735352;-59,30760193
182,05261230;-61,97725677
182,06787109;-66,41431427
182,08312988;-69,69302368
182,09838867;-69,24936676
182,11364746;-68,56667328
182,12890625;-73,22578430
182,14416504;-79,37812042
182,15942383;-79,46678925
182,17468262;-81,21112061
182,18994141;-84,12632751
182,20520020;-74,79777527
182,22045898;-67,97425842
182,23571777;-65,09295654
182,25097656;-63,75742340
182,26623535;-64,21292877
182,28149414;-66,64227295
182,29675293;-68,70840454
182,31201172;-67,56468964
182,32727051;-66,35643768
182,34252930;-68,44571686
182,35778809;-71,46468353
182,37304688;-70,02658081
182,38830566;-72,22798920
182,40356445;-76,79524994
182,41882324;-73,58719635
182,43408203;-69,72947693
182,44934082;-69,11238861
182,46459961;-74,81243134
182,47985840;-72,05058289
182,49511719;-68,86826324
182,51037598;-72,99252319
182,52563477;-72,14913940
182,54089355;-69,34722137
182,55615234;-73,30812836
182,57141113;-85,33828735
182,58666992;-89,02908325
182,60192871;-72,61693573
182,61718750;-65,87158966
182,63244629;-63,57271576
182,64770508;-65,51090240
182,66296387;-78,54159546
182,67822266;-72,18748474
182,69348145;-64,68058777
182,70874023;-58,32859421
182,72399902;-56,67899704
182,73925781;-58,77582169
182,75451660;-62,85060883
182,76977539;-66,46298218
182,78503418;-67,65909576
182,80029297;-67,89411926
182,81555176;-71,53182220
182,83081055;-81,21138763
182,84606934;-76,61272430
182,86132812;-70,13545227
182,87658691;-67,41585541
182,89184570;-66,13606262
182,90710449;-65,42187500
182,92236328;-67,07646179
182,93762207;-69,22377777
182,95288086;-67,51033020
182,96813965;-66,85810852
182,98339844;-71,82290649
182,99865723;-87,14454651
183,01391602;-80,20025635
183,02917480;-76,11277771
183,04443359;-78,37625122
183,05969238;-77,83721161
183,07495117;-72,44668579
183,09020996;-70,29389191
183,10546875;-70,60260010
183,12072754;-69,72360229
183,13598633;-68,95342255
183,15124512;-71,50233459
183,16650391;-76,91392517
183,18176270;-74,46858215
183,19702148;-72,67212677
183,21228027;-74,91036224
183,22753906;-75,78507996
183,24279785;-76,93545532
183,25805664;-88,55667114
183,27331543;-76,56177521
183,28857422;-75,11118317
183,30383301;-75,42529297
183,31909180;-66,93466949
183,33435059;-66,04830170
183,34960938;-68,55341339
183,36486816;-68,16149902
183,38012695;-70,75596619
183,39538574;-87,53805542
183,41064453;-69,15890503
183,42590332;-67,30342102
183,44116211;-69,91064453
183,45642090;-70,59552765
183,47167969;-68,03991699
183,48693848;-67,72109985
183,50219727;-67,09156799
183,51745605;-64,12087250
183,53271484;-63,19967270
183,54797363;-62,84156799
183,56323242;-63,05387497
183,57849121;-65,14688110
183,59375000;-68,34534454
183,60900879;-70,56826019
183,62426758;-65,76315308
183,63952637;-64,89652252
183,65478516;-68,94063568
183,67004395;-73,42374420
183,68530273;-72,77370453
183,70056152;-71,76329041
183,71582031;-72,44448853
183,73107910;-75,50044250
183,74633789;-68,68586731
183,76159668;-65,65398407
183,77685547;-66,88864136
183,79211426;-67,69593811
183,80737305;-66,27921295
183,82263184;-69,45738220
183,83789062;-81,18637085
183,85314941;-69,43528748
183,86840820;-67,92290497
183,88366699;-69,39158630
183,89892578;-70,77857208
183,91418457;-71,19759369
183,92944336;-72,56862640
183,94470215;-74,94866180
183,95996094;-74,56964111
183,97521973;-76,60537720
183,99047852;-80,12101746
184,00573730;-78,55250549
184,02099609;-77,59413910
184,03625488;-75,09828949
184,05151367;-80,85417938
184,06677246;-84,96525574
184,08203125;-77,24768829
184,09729004;-70,84875488
184,11254883;-73,93478394
184,12780762;-72,15496826
184,14306641;-67,02517700
184,15832520;-65,72714233
184,17358398;-68,20910645
184,18884277;-76,87669373
184,20410156;-74,71070862
184,21936035;-70,65245819
184,23461914;-67,10800934
184,24987793;-66,65238190
184,26513672;-70,42433167
184,28039551;-72,12938690
184,29565430;-70,32593536
184,31091309;-70,14781189
184,32617188;-70,38417816
184,34143066;-70,55964661
184,35668945;-71,24034882
184,37194824;-70,54931641
184,38720703;-68,79221344
184,40246582;-69,43987274
184,41772461;-69,85015106
184,43298340;-71,83499146
184,44824219;-75,18417358
184,46350098;-67,25876617
184,47875977;-65,48186493
184,49401855;-69,26843262
184,50927734;-89,36724854
184,52453613;-73,39756775
184,53979492;-74,98078156
184,55505371;-73,61584473
184,57031250;-64,84459686
184,58557129;-62,74315262
184,60083008;-61,73572922
184,61608887;-61,83725357
184,63134766;-65,44150543
184,64660645;-81,17916107
184,66186523;-66,31926727
184,67712402;-65,17493439
184,69238281;-69,13092804
184,70764160;-70,48555756
184,72290039;-70,12924957
184,73815918;-72,93865967
184,75341797;-81,24111176
184,76867676;-73,16201019
184,78393555;-70,86630249
184,79919434;-73,88098145
184,81445312;-82,01730347
184,82971191;-77,53644562
184,84497070;-70,01959991
184,86022949;-65,12966919
184,87548828;-63,18198776
184,89074707;-64,41693878
184,90600586;-68,85401917
184,92126465;-75,53921509
184,93652344;-79,66301727
184,95178223;-70,89522552
184,96704102;-68,52022552
184,98229980;-69,49800110
184,99755859;-76,16518402
185,01281738;-84,49259949
185,02807617;-80,85598755
185,04333496;-87,51158905
185,05859375;-76,92240906
185,07385254;-75,27066040
185,08911133;-69,46878815
185,10437012;-68,19242859
185,11962891;-71,42708588
185,13488770;-83,61954498
185,15014648;-75,70057678
185,16540527;-72,19091034
185,18066406;-66,48120117
185,19592285;-62,23880386
185,21118164;-60,94676208
185,22644043;-61,90393829
185,24169922;-66,32374573
185,25695801;-84,22708130
185,27221680;-72,50415802
185,28747559;-72,11469269
185,30273438;-81,13620758
185,31799316;-70,47305298
185,33325195;-68,58644104
185,34851074;-69,66403198
185,36376953;-70,81112671
185,37902832;-74,64585114
185,39428711;-72,78728485
185,40954590;-69,71478271
185,42480469;-70,93392181
185,44006348;-68,70720673
185,45532227;-68,53929138
185,47058105;-72,17916107
185,48583984;-81,22790527
185,50109863;-68,19659424
185,51635742;-65,16204071
185,53161621;-67,85110474
185,54687500;-73,13169861
185,56213379;-74,03733063
185,57739258;-72,56924438
185,59265137;-68,94865417
185,60791016;-71,18822479
185,62316895;-70,04222870
185,63842773;-64,40842438
185,65368652;-64,16111755
185,66894531;-65,95560455
185,68420410;-71,41383362
185,69946289;-80,60387421
185,71472168;-70,72615051
185,72998047;-67,75094604
185,74523926;-64,88478851
185,76049805;-64,26199341
185,77575684;-66,47093964
185,79101562;-73,39379120
185,80627441;-73,00872040
185,82153320;-67,04804230
185,83679199;-67,89729309
185,85205078;-71,81259918
185,86730957;-69,31526947
185,88256836;-64,63327789
185,89782715;-64,05905914
185,91308594;-66,82933044
185,92834473;-67,35132599
185,94360352;-68,35088348
185,95886230;-71,98834229
185,97412109;-71,87178802
185,98937988;-67,34257507
186,00463867;-64,10613251
186,01989746;-63,35839081
186,03515625;-64,86501312
186,05041504;-67,15510559
186,06567383;-66,47356415
186,08093262;-65,18831635
186,09619141;-65,48509979
186,11145020;-68,11452484
186,12670898;-70,13294220
186,14196777;-67,38194275
186,15722656;-66,40715027
186,17248535;-68,36093140
186,18774414;-74,61531067
186,20300293;-88,94158936
186,21826172;-79,28034973
186,23352051;-75,15845490
186,24877930;-77,79797363
186,26403809;-72,18301392
186,27929688;-73,73345947
186,29455566;-76,83427429
186,30981445;-66,79610443
186,32507324;-62,91540146
186,34033203;-62,02181244
186,35559082;-61,54370117
186,37084961;-62,22754669
186,38610840;-64,81198883
186,40136719;-68,06666565
186,41662598;-70,84465790
186,43188477;-69,41024017
186,44714355;-68,02911377
186,46240234;-69,49914551
186,47766113;-75,18655396
186,49291992;-80,96157074
186,50817871;-86,53822327
186,52343750;-76,35633087
186,53869629;-74,80896759
186,55395508;-70,58418274
186,56921387;-68,80207825
186,58447266;-75,24275970
186,59973145;-72,24305725
186,61499023;-65,94381714
186,63024902;-67,55282593
186,64550781;-75,33715057
186,66076660;-81,81535339
186,67602539;-72,68271637
186,69128418;-70,92975616
186,70654297;-76,92237091
186,72180176;-74,00849915
186,73706055;-71,34957886
186,75231934;-73,63811493
186,76757812;-77,79115295
186,78283691;-74,69575500
186,79809570;-71,14839172
186,81335449;-85,38128662
186,82861328;-70,64881134
186,84387207;-67,82270050
186,85913086;-69,38012695
186,87438965;-69,94033051
186,88964844;-72,37207794
186,90490723;-88,74975586
186,92016602;-75,15161896
186,93542480;-71,43771362
186,95068359;-71,34085846
186,96594238;-67,19850922
186,98120117;-63,00807953
186,99645996;-61,73162842
187,01171875;-63,39906311
187,02697754;-67,58492279
187,04223633;-69,04621887
187,05749512;-77,25212860
187,07275391;-69,74060822
187,08801270;-67,35266876
187,10327148;-66,56610107
187,11853027;-64,91979980
187,13378906;-64,49049377
187,14904785;-63,98029327
187,16430664;-63,04708481
187,17956543;-63,74564362
187,19482422;-67,73623657
187,21008301;-72,83442688
187,22534180;-71,50556946
187,24060059;-70,94928741
187,25585938;-72,58541107
187,27111816;-70,67423248
187,28637695;-67,01882935
187,30163574;-66,21266174
187,31689453;-67,68038940
187,33215332;-68,85855865
187,34741211;-70,37393188
187,36267090;-72,81136322
187,37792969;-68,53649902
187,39318848;-67,92996216
187,40844727;-72,33468628
187,42370605;-79,95668030
187,43896484;-77,10977173
187,45422363;-70,61869812
187,46948242;-75,02169800
187,48474121;-69,62138367
187,50000000;-63,61824036
187,51525879;-65,40559387
187,53051758;-67,29101562
187,54577637;-61,35258102
187,56103516;-57,46811676
187,57629395;-58,60847473
187,59155273;-69,40495300
187,60681152;-67,40533447
187,62207031;-62,77928925
187,63732910;-62,04387283
187,65258789;-62,09629440
187,66784668;-63,49086380
187,68310547;-71,16394806
187,69836426;-68,42082214
187,71362305;-63,41426849
187,72888184;-64,60875702
187,74414062;-67,37825012
187,75939941;-68,60443878
187,77465820;-68,97367859
187,78991699;-68,81445312
187,80517578;-66,86370087
187,82043457;-63,91795731
187,83569336;-62,85563660
187,85095215;-63,69265747
187,86621094;-62,91513062
187,88146973;-57,74793243
187,89672852;-53,40718842
187,91198730;-52,75897598
187,92724609;-56,70242310
187,94250488;-66,85057068
187,95776367;-78,90123749
187,97302246;-70,93397522
187,98828125;-66,54244995
188,00354004;-68,28856659
188,01879883;-71,63500977
188,03405762;-68,85079956
188,04931641;-66,43739319
188,06457520;-67,56537628
188,07983398;-71,41699982
188,09509277;-71,02390289
188,11035156;-68,88786316
188,12561035;-67,08840942
188,14086914;-66,62047577
188,15612793;-67,86880493
188,17138672;-67,48664093
188,18664551;-69,04611969
188,20190430;-81,00073242
188,21716309;-66,76236725
188,23242188;-62,81684113
188,24768066;-62,33951569
188,26293945;-64,30098724
188,27819824;-69,08102417
188,29345703;-75,11223602
188,30871582;-87,36511230
188,32397461;-70,61660004
188,33923340;-66,49723816
188,35449219;-67,27587891
188,36975098;-68,63588715
188,38500977;-70,36381531
188,40026855;-69,33893585
188,41552734;-68,24018860
188,43078613;-72,22603607
188,44604492;-74,82727814
188,46130371;-74,46427155
188,47656250;-81,12064362
188,49182129;-71,93112183
188,50708008;-67,96431732
188,52233887;-68,69891357
188,53759766;-74,79287720
188,55285645;-77,17900848
188,56811523;-69,83131409
188,58337402;-70,44567871
188,59863281;-69,50594330
188,61389160;-68,79706573
188,62915039;-72,86898041
188,64440918;-77,23580170
188,65966797;-73,90441895
188,67492676;-69,67875671
188,69018555;-67,49272919
188,70544434;-67,95082855
188,72070312;-72,94978333
188,73596191;-80,67047119
188,75122070;-74,98490906
188,76647949;-69,34213257
188,78173828;-67,59992218
188,79699707;-72,62892151
188,81225586;-80,02987671
188,82751465;-78,85446167
188,84277344;-76,36551666
188,85803223;-73,71646118
188,87329102;-76,12015533
188,88854980;-79,45225525
188,90380859;-83,32022858
188,91906738;-76,12429810
188,93432617;-68,02486420
188,94958496;-65,79393768
188,96484375;-66,34179688
188,98010254;-68,81316376
188,99536133;-72,35166931
189,01062012;-79,67616272
189,02587891;-80,43792725
189,04113770;-71,39990234
189,05639648;-69,58541107
189,07165527;-69,71657562
189,08691406;-65,76953125
189,10217285;-62,93222809
189,11743164;-62,66303253
189,13269043;-64,15795135
189,14794922;-68,00836945
189,16320801;-75,33386993
189,17846680;-74,40640259
189,19372559;-72,20175171
189,20898438;-75,83277893
189,22424316;-82,52426147
189,23950195;-67,98600006
189,25476074;-61,60941696
189,27001953;-60,76013184
189,28527832;-66,42865753
189,30053711;-74,87734222
189,31579590;-68,30954742
189,33105469;-69,42682648
189,34631348;-67,86154938
189,36157227;-67,32021332
189,37683105;-67,74179077
189,39208984;-66,68003082
189,40734863;-65,47656250
189,42260742;-67,22112274
189,43786621;-78,38881683
189,45312500;-72,14486694
189,46838379;-71,57240295
189,48364258;-70,23429108
189,49890137;-66,75120544
189,51416016;-68,37378693
189,52941895;-71,60017395
189,54467773;-65,64149475
189,55993652;-64,18104553
189,57519531;-65,67000580
189,59045410;-65,78027344
189,60571289;-67,05509186
189,62097168;-71,70285797
189,63623047;-73,47216797
189,65148926;-74,52922821
189,66674805;-74,41926575
189,68200684;-70,30564880
189,69726562;-68,58297729
189,71252441;-73,15093231
189,72778320;-72,92626953
189,74304199;-64,67451477
189,75830078;-62,76392365
189,77355957;-64,51367188
189,78881836;-67,61865234
189,80407715;-66,55859375
189,81933594;-66,04186249
189,83459473;-70,26064301
189,84985352;-71,99386597
189,86511230;-66,82953644
189,88037109;-64,06150818
189,89562988;-62,84202576
189,91088867;-62,87539673
189,92614746;-62,95360565
189,94140625;-62,23465729
189,95666504;-62,03860855
189,97192383;-63,39360809
189,98718262;-63,87034607
190,00244141;-61,88018036
190,01770020;-61,77856827
190,03295898;-64,99321747
190,04821777;-71,73546600
190,06347656;-75,52333069
190,07873535;-71,78640747
190,09399414;-67,21826935
190,10925293;-69,43774414
190,12451172;-75,44350433
190,13977051;-69,41590118
190,15502930;-71,29724884
190,17028809;-76,30062866
190,18554688;-69,75366211
190,20080566;-66,35987854
190,21606445;-64,85002136
190,23132324;-65,95808411
190,24658203;-72,53735352
190,26184082;-77,63738251
190,27709961;-66,93858337
190,29235840;-63,81678009
190,30761719;-62,14900208
190,32287598;-60,87489700
190,33813477;-60,40798187
190,35339355;-61,07685852
190,36865234;-63,70803833
190,38391113;-68,89472198
190,39916992;-70,03274536
190,41442871;-66,10221863
190,42968750;-64,54756927
190,44494629;-64,83602905
190,46020508;-64,49919891
190,47546387;-63,32702637
190,49072266;-63,07197952
190,50598145;-64,21601868
190,52124023;-65,91300201
190,53649902;-66,79915619
190,55175781;-68,37994385
190,56701660;-75,68743134
190,58227539;-79,07376099
190,59753418;-74,53514862
190,61279297;-74,69430542
190,62805176;-71,72030640
190,64331055;-68,64182281
190,65856934;-66,75138855
190,67382812;-71,37361908
190,68908691;-71,43247223
190,70434570;-70,49503326
190,71960449;-75,89735413
190,73486328;-76,13381958
190,75012207;-68,61021423
190,76538086;-66,42633057
190,78063965;-68,73654175
190,79589844;-70,92652130
190,81115723;-84,71576691
190,82641602;-72,37475586
190,84167480;-71,72306061
190,85693359;-71,44322968
190,87219238;-69,76492310
190,88745117;-67,41796112
190,90270996;-64,17268372
190,91796875;-65,01685333
190,93322754;-72,34192657
190,94848633;-95,46112823
190,96374512;-88,39732361
190,97900391;-75,46899414
190,99426270;-67,87705994
191,00952148;-65,03721619
191,02478027;-65,12337494
191,04003906;-67,81901550
191,05529785;-74,51803589
191,07055664;-76,23428345
