Frequency;Channel A
171,23413086;-67,23030090
171,24938965;-63,18244934
171,26464844;-63,62516785
171,27990723;-69,72353363
171,29516602;-76,27390289
171,31042480;-67,22440338
171,32568359;-63,89924622
171,34094238;-65,31228638
171,35620117;-70,15683746
171,37145996;-78,70621490
171,38671875;-78,71443176
171,40197754;-71,25842285
171,41723633;-70,68551636
171,43249512;-65,96705627
171,44775391;-64,89756775
171,46301270;-66,64569855
171,47827148;-66,33380127
171,49353027;-65,21187592
171,50878906;-67,33282471
171,52404785;-71,28866577
171,53930664;-76,44406128
171,55456543;-78,03086090
171,56982422;-81,65765381
171,58508301;-74,55477142
171,60034180;-69,28129578
171,61560059;-68,57115936
171,63085938;-71,13292694
171,64611816;-79,21914673
171,66137695;-80,53100586
171,67663574;-71,20135498
171,69189453;-66,53767395
171,70715332;-63,67203140
171,72241211;-63,32398987
171,73767090;-66,61604309
171,75292969;-73,80731201
171,76818848;-77,41024780
171,78344727;-73,74428558
171,79870605;-84,59408569
171,81396484;-67,64324951
171,82922363;-61,53055191
171,84448242;-60,48341751
171,85974121;-62,32388306
171,87500000;-64,07299805
171,89025879;-63,13103485
171,90551758;-63,71813965
171,92077637;-67,60968781
171,93603516;-81,88607788
171,95129395;-71,87731171
171,96655273;-67,26767731
171,98181152;-65,51443481
171,99707031;-66,62179565
172,01232910;-70,35135651
172,02758789;-71,84563446
172,04284668;-70,10642242
172,05810547;-69,42668152
172,07336426;-71,33407593
172,08862305;-76,06237793
172,10388184;-97,67165375
172,11914062;-73,49112701
172,13439941;-67,60964203
172,14965820;-66,92682648
172,16491699;-67,64819336
172,18017578;-63,97941208
172,19543457;-63,42818832
172,21069336;-67,47182465
172,22595215;-81,38272095
172,24121094;-72,35282135
172,25646973;-68,81384277
172,27172852;-74,59095764
172,28698730;-72,58766937
172,30224609;-67,81479645
172,31750488;-67,42784119
172,33276367;-68,37922668
172,34802246;-69,75454712
172,36328125;-68,22558594
172,37854004;-66,07070160
172,39379883;-65,91490173
172,40905762;-68,21224976
172,42431641;-66,06585693
172,43957520;-61,52808762
172,45483398;-61,20298767
172,47009277;-63,84480286
172,48535156;-67,32887268
172,50061035;-70,82152557
172,51586914;-72,80865479
172,53112793;-81,78353882
172,54638672;-72,78287506
172,56164551;-65,71381378
172,57690430;-66,16122437
172,59216309;-90,99185181
172,60742188;-64,64962769
172,62268066;-60,61889648
172,63793945;-60,65673447
172,65319824;-62,40267181
172,66845703;-65,79528809
172,68371582;-70,74003601
172,69897461;-73,82439423
172,71423340;-73,75218201
172,72949219;-71,30007935
172,74475098;-69,04665375
172,76000977;-66,94651031
172,77526855;-65,67481232
172,79052734;-67,17703247
172,80578613;-68,02733612
172,82104492;-63,84169006
172,83630371;-62,63803101
172,85156250;-67,00956726
172,86682129;-93,59716797
172,88208008;-71,86184692
172,89733887;-68,92456055
172,91259766;-68,00549316
172,92785645;-68,26249695
172,94311523;-68,65386200
172,95837402;-67,11638641
172,97363281;-65,66925049
172,98889160;-67,43864441
173,00415039;-72,77012634
173,01940918;-73,21350098
173,03466797;-69,84013367
173,04992676;-70,11936188
173,06518555;-75,33792877
173,08044434;-84,92824554
173,09570312;-80,63831329
173,11096191;-72,55673218
173,12622070;-73,04871368
173,14147949;-76,01447296
173,15673828;-67,18101501
173,17199707;-64,07431030
173,18725586;-65,40808868
173,20251465;-71,21948242
173,21777344;-79,29537201
173,23303223;-76,72135162
173,24829102;-71,93138123
173,26354980;-73,50521088
173,27880859;-75,45510864
173,29406738;-74,33635712
173,30932617;-75,12747955
173,32458496;-77,39677429
173,33984375;-77,02899170
173,35510254;-79,51958466
173,37036133;-73,09419250
173,38562012;-69,26190186
173,40087891;-69,12300873
173,41613770;-67,80516052
173,43139648;-64,73889160
173,44665527;-66,07975769
173,46191406;-76,44371796
173,47717285;-68,75755310
173,49243164;-68,00353241
173,50769043;-75,77481842
173,52294922;-79,39515686
173,53820801;-77,70708466
173,55346680;-79,37333679
173,56872559;-68,27246857
173,58398438;-63,86299515
173,59924316;-63,83067703
173,61450195;-66,98669434
173,62976074;-68,30062103
173,64501953;-64,45105743
173,66027832;-63,72130585
173,67553711;-66,78117371
173,69079590;-66,07366943
173,70605469;-65,07656097
173,72131348;-66,64294434
173,73657227;-68,60829926
173,75183105;-70,16179657
173,76708984;-75,97003174
173,78234863;-80,08699036
173,79760742;-74,14418030
173,81286621;-73,17263794
173,82812500;-66,19298553
173,84338379;-66,33274841
173,85864258;-72,67295074
173,87390137;-73,00887299
173,88916016;-76,64483643
173,90441895;-81,55174255
173,91967773;-87,96791840
173,93493652;-72,40611267
173,95019531;-67,73733521
173,96545410;-66,89139557
173,98071289;-65,62384033
173,99597168;-64,43927765
174,01123047;-68,68373108
174,02648926;-73,62577057
174,04174805;-68,74671173
174,05700684;-72,06758118
174,07226562;-87,99002075
174,08752441;-73,12988281
174,10278320;-69,11131287
174,11804199;-67,10747528
174,13330078;-68,23680115
174,14855957;-72,78007507
174,16381836;-74,04585266
174,17907715;-71,02152252
174,19433594;-69,79249573
174,20959473;-68,99839020
174,22485352;-67,86416626
174,24011230;-64,90848541
174,25537109;-62,48485184
174,27062988;-62,51399994
174,28588867;-64,31999969
174,30114746;-67,53668213
174,31640625;-72,15682220
174,33166504;-71,98342896
174,34692383;-72,76518250
174,36218262;-74,62942505
174,37744141;-69,15441132
174,39270020;-68,13055420
174,40795898;-72,81040955
174,42321777;-79,93932343
174,43847656;-73,89068604
174,45373535;-67,64907837
174,46899414;-65,02339172
174,48425293;-65,07113647
174,49951172;-67,21591187
174,51477051;-69,78194427
174,53002930;-70,47780609
174,54528809;-74,55249786
174,56054688;-78,46621704
174,57580566;-71,29270172
174,59106445;-71,98377991
174,60632324;-69,98855591
174,62158203;-68,99611664
174,63684082;-67,18572235
174,65209961;-67,09239960
174,66735840;-68,66259003
174,68261719;-68,62683868
174,69787598;-67,07625580
174,71313477;-66,38711548
174,72839355;-66,90489197
174,74365234;-66,20378113
174,75891113;-67,34642029
174,77416992;-73,09338379
174,78942871;-80,04367828
174,80468750;-80,48584747
174,81994629;-71,26396942
174,83520508;-62,99099731
174,85046387;-58,44340897
174,86572266;-58,05405426
174,88098145;-61,78010941
174,89624023;-68,35828400
174,91149902;-71,22742462
174,92675781;-70,02575684
174,94201660;-69,60226440
174,95727539;-69,68780518
174,97253418;-73,98878479
174,98779297;-80,58052826
175,00305176;-72,38722992
175,01831055;-71,30270386
175,03356934;-90,30685425
175,04882812;-70,84498596
175,06408691;-69,71102905
175,07934570;-77,45261383
175,09460449;-69,25088501
175,10986328;-64,79468536
175,12512207;-64,27491760
175,14038086;-65,97575378
175,15563965;-71,10755157
175,17089844;-77,97097015
175,18615723;-76,82307434
175,20141602;-74,79183960
175,21667480;-70,36442566
175,23193359;-73,10584259
175,24719238;-73,35537720
175,26245117;-70,90451813
175,27770996;-68,36676788
175,29296875;-69,22064209
175,30822754;-67,65242004
175,32348633;-65,84433746
175,33874512;-67,76628876
175,35400391;-74,46526337
175,36926270;-104,84281921
175,38452148;-80,41706085
175,39978027;-81,85382843
175,41503906;-74,57567596
175,43029785;-64,05352783
175,44555664;-60,52531433
175,46081543;-61,45128632
175,47607422;-66,28839874
175,49133301;-75,38725281
175,50659180;-70,19509125
175,52185059;-67,00074768
175,53710938;-70,53667450
175,55236816;-78,22099304
175,56762695;-70,28224945
175,58288574;-66,66968536
175,59814453;-67,10427094
175,61340332;-76,32730103
175,62866211;-68,81227875
175,64392090;-62,47031784
175,65917969;-64,60843658
175,67443848;-76,78803253
175,68969727;-64,64634705
175,70495605;-63,97049713
175,72021484;-67,29173279
175,73547363;-71,73269653
175,75073242;-79,14079285
175,76599121;-79,12812042
175,78125000;-78,87110901
175,79650879;-70,27391052
175,81176758;-65,32932281
175,82702637;-65,61928558
175,84228516;-68,31794739
175,85754395;-69,66358185
175,87280273;-69,57245636
175,88806152;-69,78876495
175,90332031;-70,20049286
175,91857910;-68,30880737
175,93383789;-64,59281921
175,94909668;-63,07125473
175,96435547;-65,62519836
175,97961426;-70,51396179
175,99487305;-69,90677643
176,01013184;-66,71250916
176,02539062;-66,53414154
176,04064941;-64,74900055
176,05590820;-63,06342697
176,07116699;-64,31582642
176,08642578;-70,63893127
176,10168457;-75,39981079
176,11694336;-64,85746765
176,13220215;-62,87517548
176,14746094;-64,29091644
176,16271973;-71,32394409
176,17797852;-77,58092499
176,19323730;-69,35757446
176,20849609;-68,27651978
176,22375488;-69,32792664
176,23901367;-67,09225464
176,25427246;-65,36173248
176,26953125;-67,58113861
176,28479004;-71,61983490
176,30004883;-69,25484467
176,31530762;-70,15998077
176,33056641;-84,00684357
176,34582520;-69,36547852
176,36108398;-69,48086548
176,37634277;-81,32174683
176,39160156;-74,80652618
176,40686035;-70,41215515
176,42211914;-68,26340485
176,43737793;-65,80003357
176,45263672;-66,12657928
176,46789551;-72,75977325
176,48315430;-74,00546265
176,49841309;-67,68577576
176,51367188;-66,06242371
176,52893066;-66,49134064
176,54418945;-69,81477356
176,55944824;-73,67736053
176,57470703;-69,60166168
176,58996582;-69,85344696
176,60522461;-74,98757172
176,62048340;-76,95557404
176,63574219;-92,14826965
176,65100098;-71,77656555
176,66625977;-68,01866150
176,68151855;-67,71974182
176,69677734;-73,41211700
176,71203613;-75,21788788
176,72729492;-69,49067688
176,74255371;-71,12874603
176,75781250;-68,51403046
176,77307129;-65,03942871
176,78833008;-64,77189636
176,80358887;-68,59764862
176,81884766;-77,95922089
176,83410645;-79,87803650
176,84936523;-74,00735474
176,86462402;-70,23001099
176,87988281;-68,38790131
176,89514160;-66,77176666
176,91040039;-64,59685516
176,92565918;-63,16540527
176,94091797;-64,26762390
176,95617676;-68,60060883
176,97143555;-70,18552399
176,98669434;-72,43727875
177,00195312;-72,69655609
177,01721191;-68,51628113
177,03247070;-67,97412109
177,04772949;-71,26394653
177,06298828;-75,52815247
177,07824707;-77,54512787
177,09350586;-88,59446716
177,10876465;-84,38516235
177,12402344;-84,84523010
177,13928223;-78,79816437
177,15454102;-72,54267120
177,16979980;-71,17948914
177,18505859;-71,64668274
177,20031738;-70,82323456
177,21557617;-67,91108704
177,23083496;-65,10016632
177,24609375;-64,85390472
177,26135254;-68,89628601
177,27661133;-78,83306885
177,29187012;-76,57445526
177,30712891;-80,05821991
177,32238770;-73,88081360
177,33764648;-69,12788391
177,35290527;-68,34440613
177,36816406;-70,32866669
177,38342285;-72,92391968
177,39868164;-79,30411530
177,41394043;-70,57898712
177,42919922;-66,92671204
177,44445801;-67,56010437
177,45971680;-70,54194641
177,47497559;-74,59712219
177,49023438;-72,14881134
177,50549316;-66,59355927
177,52075195;-62,64217377
177,53601074;-60,62047577
177,55126953;-60,71590424
177,56652832;-63,31655121
177,58178711;-68,64852142
177,59704590;-74,03939056
177,61230469;-71,36545563
177,62756348;-66,99357605
177,64282227;-64,67973328
177,65808105;-63,91217041
177,67333984;-64,96771240
177,68859863;-66,92639160
177,70385742;-67,19889832
177,71911621;-70,15774536
177,73437500;-72,22143555
177,74963379;-69,89369965
177,76489258;-71,20352173
177,78015137;-71,25450897
177,79541016;-74,68193817
177,81066895;-80,02096558
177,82592773;-69,58509064
177,84118652;-63,05926895
177,85644531;-61,59113312
177,87170410;-65,02105713
177,88696289;-75,51449585
177,90222168;-78,44954681
177,91748047;-69,09064484
177,93273926;-64,69345856
177,94799805;-64,82977295
177,96325684;-68,75121307
177,97851562;-74,58363342
177,99377441;-74,06974030
178,00903320;-72,79038239
178,02429199;-70,07818604
178,03955078;-66,34194946
178,05480957;-65,54337311
178,07006836;-67,00440216
178,08532715;-64,52201843
178,10058594;-63,16633606
178,11584473;-63,58876801
178,13110352;-64,29907990
178,14636230;-64,60256195
178,16162109;-65,41210175
178,17687988;-67,84376526
178,19213867;-71,99759674
178,20739746;-78,55628967
178,22265625;-77,57589722
178,23791504;-79,65312195
178,25317383;-93,57176971
178,26843262;-75,68110657
178,28369141;-72,07467651
178,29895020;-74,52274323
178,31420898;-73,36064911
178,32946777;-73,70057678
178,34472656;-80,10629272
178,35998535;-68,94064331
178,37524414;-67,30152893
178,39050293;-68,96630096
178,40576172;-68,98202515
178,42102051;-72,21406555
178,43627930;-79,43218994
178,45153809;-69,62574005
178,46679688;-71,47763824
178,48205566;-78,68369293
178,49731445;-75,58081055
178,51257324;-79,14990234
178,52783203;-76,81909943
178,54309082;-69,35971069
178,55834961;-69,23984528
178,57360840;-67,67475128
178,58886719;-68,68724060
178,60412598;-73,77216339
178,61938477;-68,09858704
178,63464355;-68,28701019
178,64990234;-72,22165680
178,66516113;-70,43180847
178,68041992;-72,34478760
178,69567871;-73,36999512
178,71093750;-69,21694946
178,72619629;-67,52229309
178,74145508;-67,28043365
178,75671387;-67,72545624
178,77197266;-68,50271606
178,78723145;-67,39411163
178,80249023;-65,25160217
178,81774902;-64,32453156
178,83300781;-65,42369080
178,84826660;-68,31071472
178,86352539;-69,77120972
178,87878418;-71,04933167
178,89404297;-72,53134155
178,90930176;-75,34844971
178,92456055;-79,00681305
178,93981934;-81,21234894
178,95507812;-72,96909332
178,97033691;-70,90904999
178,98559570;-70,46443939
179,00085449;-72,14776611
179,01611328;-77,90699768
179,03137207;-77,01661682
179,04663086;-77,80923462
179,06188965;-68,86128235
179,07714844;-68,19161987
179,09240723;-77,51155090
179,10766602;-81,50870514
179,12292480;-77,54643250
179,13818359;-73,96843719
179,15344238;-74,75668335
179,16870117;-73,01679993
179,18395996;-68,20290375
179,19921875;-65,86286926
179,21447754;-65,53923035
179,22973633;-68,09115601
179,24499512;-71,97010040
179,26025391;-70,58321381
179,27551270;-65,12922668
179,29077148;-65,01245117
179,30603027;-73,39280701
179,32128906;-75,01019287
179,33654785;-66,67593384
179,35180664;-65,06797791
179,36706543;-66,83310699
179,38232422;-70,13264465
179,39758301;-75,51564026
179,41284180;-85,94024658
179,42810059;-80,73474121
179,44335938;-72,63867950
179,45861816;-69,45423889
179,47387695;-67,71869659
179,48913574;-68,59597778
179,50439453;-71,96625519
179,51965332;-73,08058929
179,53491211;-71,76679993
179,55017090;-72,74933624
179,56542969;-76,54035187
179,58068848;-72,03392792
179,59594727;-67,31685638
179,61120605;-67,38687897
179,62646484;-67,34577942
179,64172363;-70,29846954
179,65698242;-74,26646423
179,67224121;-67,11164093
179,68750000;-64,81593323
179,70275879;-67,24234772
179,71801758;-84,83912659
179,73327637;-68,37344360
179,74853516;-66,03154755
179,76379395;-68,47492981
179,77905273;-71,54434204
179,79431152;-67,78214264
179,80957031;-66,65328217
179,82482910;-65,60482788
179,84008789;-67,09204865
179,85534668;-70,71926117
179,87060547;-61,08945847
179,88586426;-59,00878143
179,90112305;-61,10973358
179,91638184;-62,40861893
179,93164062;-66,51864624
179,94689941;-76,58917999
179,96215820;-69,05412292
179,97741699;-68,58943176
179,99267578;-72,47788239
180,00793457;-80,40866089
180,02319336;-67,77841187
180,03845215;-65,84020996
180,05371094;-70,27263641
180,06896973;-76,69545746
180,08422852;-68,69609070
180,09948730;-64,40996552
180,11474609;-63,69951248
180,13000488;-66,90287018
180,14526367;-73,51338196
180,16052246;-74,77269745
180,17578125;-71,02777100
180,19104004;-68,35297394
180,20629883;-68,73636627
180,22155762;-75,91506195
180,23681641;-73,85412598
180,25207520;-67,85841370
180,26733398;-66,18350220
180,28259277;-66,37817383
180,29785156;-68,89168549
180,31311035;-72,89762878
180,32836914;-76,20915985
180,34362793;-75,71575928
180,35888672;-68,91918945
180,37414551;-66,69379425
180,38940430;-69,17178345
180,40466309;-73,61676788
180,41992188;-66,07731628
180,43518066;-67,40988922
180,45043945;-61,36547852
180,46569824;-55,73438263
180,48095703;-55,20304108
180,49621582;-57,92064285
180,51147461;-62,04719162
180,52673340;-66,18762970
180,54199219;-70,59323120
180,55725098;-73,46490479
180,57250977;-72,65918732
180,58776855;-64,24405670
180,60302734;-63,58982468
180,61828613;-65,99699402
180,63354492;-70,31540680
180,64880371;-79,48612976
180,66406250;-85,61590576
180,67932129;-78,45234680
180,69458008;-72,85428619
180,70983887;-68,83393860
180,72509766;-68,13022614
180,74035645;-71,79028320
180,75561523;-76,99851227
180,77087402;-77,90772247
180,78613281;-78,81026459
180,80139160;-78,89219666
180,81665039;-77,92407990
180,83190918;-74,73784637
180,84716797;-72,76689148
180,86242676;-71,81586456
180,87768555;-70,70580292
180,89294434;-71,89924622
180,90820312;-81,13463593
180,92346191;-73,56542969
180,93872070;-76,50588226
180,95397949;-74,23545837
180,96923828;-65,83952332
180,98449707;-64,53794098
180,99975586;-66,59064484
181,01501465;-70,60838318
181,03027344;-74,81650543
181,04553223;-80,61961365
181,06079102;-75,01054382
181,07604980;-73,33705902
181,09130859;-72,12033844
181,10656738;-68,66082001
181,12182617;-66,77122498
181,13708496;-67,59423828
181,15234375;-72,80349731
181,16760254;-103,41870117
181,18286133;-77,68454742
181,19812012;-73,54966736
181,21337891;-70,81089783
