Frequency;Channel A
167,19055176;-65,07839203
167,20581055;-65,05703735
167,22106934;-65,61418152
167,23632812;-65,39086151
167,25158691;-66,35910797
167,26684570;-70,34573364
167,28210449;-74,70550537
167,29736328;-73,74448395
167,31262207;-74,75373840
167,32788086;-74,46257019
167,34313965;-72,16375732
167,35839844;-79,97390747
167,37365723;-73,96932983
167,38891602;-68,92689514
167,40417480;-70,28833771
167,41943359;-72,49741364
167,43469238;-70,30751038
167,44995117;-67,83404541
167,46520996;-68,18256378
167,48046875;-72,27668762
167,49572754;-71,04003143
167,51098633;-69,82358551
167,52624512;-71,99917603
167,54150391;-70,80677032
167,55676270;-70,80474854
167,57202148;-72,94438171
167,58728027;-72,16580963
167,60253906;-71,99693298
167,61779785;-74,34838867
167,63305664;-86,08624268
167,64831543;-69,99876404
167,66357422;-66,77494812
167,67883301;-68,23742676
167,69409180;-68,68798828
167,70935059;-66,75846863
167,72460938;-67,09349823
167,73986816;-68,93228912
167,75512695;-72,23348999
167,77038574;-84,08868408
167,78564453;-79,12687683
167,80090332;-68,46597290
167,81616211;-65,39088440
167,83142090;-69,11962891
167,84667969;-77,05771637
167,86193848;-68,55692291
167,87719727;-66,60116577
167,89245605;-67,28255463
167,90771484;-68,85149384
167,92297363;-69,09808350
167,93823242;-68,77728271
167,95349121;-67,82777405
167,96875000;-66,76012421
167,98400879;-67,11780548
167,99926758;-64,52724457
168,01452637;-64,99413300
168,02978516;-70,10437012
168,04504395;-74,76375580
168,06030273;-70,25042725
168,07556152;-72,18293762
168,09082031;-74,84572601
168,10607910;-69,09972382
168,12133789;-66,84388733
168,13659668;-66,24293518
168,15185547;-67,41499329
168,16711426;-75,85240173
168,18237305;-75,48094940
168,19763184;-70,02372742
168,21289062;-69,90011597
168,22814941;-70,21805573
168,24340820;-71,68745422
168,25866699;-71,24462128
168,27392578;-68,59178162
168,28918457;-65,87424469
168,30444336;-65,30476379
168,31970215;-68,18668365
168,33496094;-73,26667023
168,35021973;-71,73230743
168,36547852;-68,20713806
168,38073730;-67,42909241
168,39599609;-67,23680115
168,41125488;-68,25051117
168,42651367;-75,78889465
168,44177246;-75,96374512
168,45703125;-70,48500824
168,47229004;-67,45372009
168,48754883;-67,04383850
168,50280762;-68,39111328
168,51806641;-71,50763702
168,53332520;-71,43499756
168,54858398;-68,72454834
168,56384277;-66,51579285
168,57910156;-65,77288818
168,59436035;-65,99797058
168,60961914;-64,05776215
168,62487793;-60,26071167
168,64013672;-58,29990387
168,65539551;-59,67437363
168,67065430;-63,14555359
168,68591309;-64,76380920
168,70117188;-66,42758942
168,71643066;-77,94812012
168,73168945;-71,38176727
168,74694824;-69,05226135
168,76220703;-72,40365601
168,77746582;-77,91082764
168,79272461;-80,56060791
168,80798340;-70,36032867
168,82324219;-68,96807861
168,83850098;-71,50841522
168,85375977;-69,34532166
168,86901855;-66,86394501
168,88427734;-67,89721680
168,89953613;-70,28868103
168,91479492;-74,98406219
168,93005371;-82,85160828
168,94531250;-75,06011963
168,96057129;-72,84486389
168,97583008;-75,16999054
168,99108887;-71,69356537
169,00634766;-67,30030823
169,02160645;-66,87100983
169,03686523;-68,58229065
169,05212402;-71,51386261
169,06738281;-70,85915375
169,08264160;-66,11422729
169,09790039;-64,78146362
169,11315918;-67,65070343
169,12841797;-73,35810852
169,14367676;-71,51339722
169,15893555;-73,66820526
169,17419434;-74,69224548
169,18945312;-76,51554871
169,20471191;-82,78874207
169,21997070;-66,74111938
169,23522949;-59,62599182
169,25048828;-56,50523376
169,26574707;-57,04359055
169,28100586;-60,84597015
169,29626465;-65,86177826
169,31152344;-68,16950989
169,32678223;-71,29973602
169,34204102;-71,09103394
169,35729980;-65,22799683
169,37255859;-64,13937378
169,38781738;-65,61518097
169,40307617;-68,36060333
169,41833496;-74,05122375
169,43359375;-78,62985992
169,44885254;-75,27687073
169,46411133;-72,01512146
169,47937012;-67,21289062
169,49462891;-64,05906677
169,50988770;-63,27645874
169,52514648;-64,52469635
169,54040527;-66,89743042
169,55566406;-68,65626526
169,57092285;-69,58074188
169,58618164;-68,30893707
169,60144043;-69,90364838
169,61669922;-73,97373962
169,63195801;-77,57456970
169,64721680;-74,51988983
169,66247559;-73,81116486
169,67773438;-78,29846954
169,69299316;-75,83472443
169,70825195;-69,58237457
169,72351074;-66,16590881
169,73876953;-65,43470001
169,75402832;-68,76573181
169,76928711;-82,45761108
169,78454590;-75,29714203
169,79980469;-69,24662018
169,81506348;-67,04598236
169,83032227;-68,19308472
169,84558105;-74,70455933
169,86083984;-76,99532318
169,87609863;-67,02317047
169,89135742;-63,36488342
169,90661621;-61,80076599
169,92187500;-61,77418518
169,93713379;-62,37693787
169,95239258;-62,45489502
169,96765137;-65,38616943
169,98291016;-77,60511780
169,99816895;-73,96197510
170,01342773;-71,14736938
170,02868652;-70,41865540
170,04394531;-66,51902771
170,05920410;-64,01612854
170,07446289;-65,45886230
170,08972168;-67,30338287
170,10498047;-69,03736877
170,12023926;-84,44311523
170,13549805;-70,56315613
170,15075684;-67,49075317
170,16601562;-69,53717041
170,18127441;-78,29276276
170,19653320;-70,91201019
170,21179199;-73,15299225
170,22705078;-83,56665802
170,24230957;-77,22689819
170,25756836;-82,90538025
170,27282715;-74,78437042
170,28808594;-75,39151001
170,30334473;-76,06981659
170,31860352;-81,99211121
170,33386230;-72,89681244
170,34912109;-67,70716858
170,36437988;-68,35707855
170,37963867;-65,36188507
170,39489746;-62,50220871
170,41015625;-62,89758301
170,42541504;-67,36255646
170,44067383;-77,79864502
170,45593262;-67,69093323
170,47119141;-66,52870941
170,48645020;-71,23950195
170,50170898;-88,83956146
170,51696777;-82,39226532
170,53222656;-81,72592163
170,54748535;-73,83558655
170,56274414;-78,49324799
170,57800293;-91,53816223
170,59326172;-81,61257935
170,60852051;-70,19206238
170,62377930;-68,09750366
170,63903809;-72,83980560
170,65429688;-71,17890930
170,66955566;-68,01993561
170,68481445;-68,36132812
170,70007324;-69,52307892
170,71533203;-70,39483643
170,73059082;-71,09969330
170,74584961;-71,56286621
170,76110840;-73,76641083
170,77636719;-75,89772034
170,79162598;-70,59433746
170,80688477;-71,21520233
170,82214355;-75,26918793
170,83740234;-78,54100037
170,85266113;-84,31434631
170,86791992;-71,61001587
170,88317871;-72,82263947
170,89843750;-80,09903717
170,91369629;-69,20356750
170,92895508;-66,28248596
170,94421387;-67,52426910
170,95947266;-74,24099731
170,97473145;-79,21728516
170,98999023;-70,19406128
171,00524902;-66,84660339
171,02050781;-66,43126678
171,03576660;-68,69206238
171,05102539;-74,22487640
171,06628418;-81,25121307
171,08154297;-73,33767700
171,09680176;-72,69753265
171,11206055;-73,38195801
171,12731934;-72,30623627
171,14257812;-73,19108582
171,15783691;-77,02847290
171,17309570;-65,62008667
171,18835449;-63,03329468
171,20361328;-66,19509125
171,21887207;-69,33316803
171,23413086;-69,21701050
171,24938965;-74,74628448
171,26464844;-75,26475525
171,27990723;-76,45993042
171,29516602;-77,92379761
171,31042480;-72,77577209
171,32568359;-71,46932983
171,34094238;-70,49433899
171,35620117;-69,44828796
171,37145996;-70,23410034
171,38671875;-71,10679626
171,40197754;-69,77165222
171,41723633;-67,06313324
171,43249512;-64,50701904
171,44775391;-63,20722580
171,46301270;-64,55834198
171,47827148;-70,07710266
171,49353027;-86,71382904
171,50878906;-79,24137115
171,52404785;-76,71632385
171,53930664;-83,60829163
171,55456543;-74,73614502
171,56982422;-77,31675720
171,58508301;-73,04047394
171,60034180;-65,82041931
171,61560059;-64,33168793
171,63085938;-68,42910004
171,64611816;-72,03499603
171,66137695;-66,89721680
171,67663574;-75,02532196
171,69189453;-72,75649261
171,70715332;-70,01221466
171,72241211;-73,89328766
171,73767090;-76,01309967
171,75292969;-72,42431641
171,76818848;-67,65840149
171,78344727;-66,31693268
171,79870605;-69,44658661
171,81396484;-72,64754486
171,82922363;-71,25304413
171,84448242;-69,27586365
171,85974121;-66,56597137
171,87500000;-67,41180420
171,89025879;-73,54600525
171,90551758;-75,55399323
171,92077637;-72,75839233
171,93603516;-73,47739410
171,95129395;-68,23587036
171,96655273;-66,45062256
171,98181152;-68,10604858
171,99707031;-72,85615540
172,01232910;-77,80529022
172,02758789;-72,67033386
172,04284668;-72,23360443
172,05810547;-72,31331635
172,07336426;-74,84188843
172,08862305;-70,54234314
172,10388184;-66,73229980
172,11914062;-68,86507416
172,13439941;-72,31188965
172,14965820;-74,78060913
172,16491699;-90,71147156
172,18017578;-74,57028961
172,19543457;-68,39805603
172,21069336;-67,63785553
172,22595215;-74,89302063
172,24121094;-71,88693237
172,25646973;-64,91021729
172,27172852;-63,23882294
172,28698730;-64,16706848
172,30224609;-67,06972504
172,31750488;-71,72164917
172,33276367;-78,30670929
172,34802246;-75,53047943
172,36328125;-69,88732910
172,37854004;-71,62706757
172,39379883;-70,06254578
172,40905762;-71,41962433
172,42431641;-70,62415314
172,43957520;-66,29223633
172,45483398;-66,64855194
172,47009277;-71,36669159
172,48535156;-73,16510773
172,50061035;-67,83056641
172,51586914;-66,07917786
172,53112793;-68,81853485
172,54638672;-75,15748596
172,56164551;-73,90286255
172,57690430;-73,69303131
172,59216309;-74,12868500
172,60742188;-75,61529541
172,62268066;-75,05934143
172,63793945;-69,17705536
172,65319824;-69,91954041
172,66845703;-83,98654938
172,68371582;-71,13393402
172,69897461;-65,92789459
172,71423340;-63,93495560
172,72949219;-62,35506439
172,74475098;-61,07693481
172,76000977;-61,54832458
172,77526855;-65,33708191
172,79052734;-73,24414062
172,80578613;-69,11471558
172,82104492;-67,42249298
172,83630371;-70,22814941
172,85156250;-73,92692566
172,86682129;-79,39788055
172,88208008;-75,94710541
172,89733887;-68,83792114
172,91259766;-67,24702454
172,92785645;-70,78030396
172,94311523;-71,88155365
172,95837402;-67,16056061
172,97363281;-68,25247955
172,98889160;-73,12282562
173,00415039;-67,69338226
173,01940918;-65,17702484
173,03466797;-63,56092072
173,04992676;-62,27498627
173,06518555;-63,16006088
173,08044434;-64,34523773
173,09570312;-63,68299484
173,11096191;-63,04645538
173,12622070;-63,60357285
173,14147949;-65,72900391
173,15673828;-71,45549774
173,17199707;-80,66810608
173,18725586;-72,49548340
173,20251465;-71,77296448
173,21777344;-71,67208862
173,23303223;-69,13946533
173,24829102;-67,73702240
173,26354980;-68,38866425
173,27880859;-69,17230225
173,29406738;-69,34481049
173,30932617;-70,22937775
173,32458496;-74,51464081
173,33984375;-80,32714844
173,35510254;-73,17749786
173,37036133;-69,06511688
173,38562012;-66,75675201
173,40087891;-67,04808807
173,41613770;-69,18351746
173,43139648;-71,34257507
173,44665527;-68,43238068
173,46191406;-67,23590088
173,47717285;-67,15969849
173,49243164;-69,40402222
173,50769043;-78,82670593
173,52294922;-68,26037598
173,53820801;-64,50826263
173,55346680;-66,73310852
173,56872559;-74,76211548
173,58398438;-74,67139435
173,59924316;-68,85981750
173,61450195;-70,32814789
173,62976074;-63,43924713
173,64501953;-57,75504303
173,66027832;-57,81032562
173,67553711;-62,18082047
173,69079590;-69,65361786
173,70605469;-77,09791565
173,72131348;-75,25321198
173,73657227;-71,97108459
173,75183105;-71,37091064
173,76708984;-69,90069580
173,78234863;-68,13439941
173,79760742;-69,35789490
173,81286621;-79,91825867
173,82812500;-69,38574219
173,84338379;-64,62130737
173,85864258;-66,03018188
173,87390137;-74,41250610
173,88916016;-68,52951813
173,90441895;-63,09790802
173,91967773;-62,55272293
173,93493652;-65,13343048
173,95019531;-66,54015350
173,96545410;-66,63867188
173,98071289;-68,55207062
173,99597168;-73,77357483
174,01123047;-84,13595581
174,02648926;-75,73728943
174,04174805;-67,55713654
174,05700684;-65,37558746
174,07226562;-69,62992859
174,08752441;-74,93367767
174,10278320;-67,48062897
174,11804199;-66,38432312
174,13330078;-67,11197662
174,14855957;-67,89849854
174,16381836;-67,88403320
174,17907715;-65,93418884
174,19433594;-65,13695526
174,20959473;-69,92283630
174,22485352;-76,68544006
174,24011230;-68,23953247
174,25537109;-67,25668335
174,27062988;-69,62685394
174,28588867;-76,36624146
174,30114746;-70,42122650
174,31640625;-66,70368195
174,33166504;-65,38436127
174,34692383;-66,44104004
174,36218262;-71,99284363
174,37744141;-75,86933899
174,39270020;-74,45077515
174,40795898;-78,70300293
174,42321777;-79,86215210
174,43847656;-74,92910767
174,45373535;-71,38593292
174,46899414;-68,36140442
174,48425293;-66,39776611
174,49951172;-67,85517883
174,51477051;-70,39015198
174,53002930;-66,53637695
174,54528809;-67,85714722
174,56054688;-73,09588623
174,57580566;-69,71469116
174,59106445;-68,77461243
174,60632324;-70,32114410
174,62158203;-68,53456879
174,63684082;-69,35807037
174,65209961;-75,47464752
174,66735840;-77,86798096
174,68261719;-74,63725281
174,69787598;-83,52822113
174,71313477;-76,90511322
174,72839355;-77,94277191
174,74365234;-73,09521484
174,75891113;-67,13105774
174,77416992;-68,38968658
174,78942871;-75,35728455
174,80468750;-75,92105865
174,81994629;-72,00933838
174,83520508;-64,79362488
174,85046387;-59,84990692
174,86572266;-56,24069595
174,88098145;-55,79539871
174,89624023;-59,61449051
174,91149902;-70,74537659
174,92675781;-72,68416595
174,94201660;-66,71558380
174,95727539;-65,60424042
174,97253418;-71,50270844
174,98779297;-74,54825592
175,00305176;-69,12879181
175,01831055;-76,11161804
175,03356934;-75,09587860
175,04882812;-67,49854279
175,06408691;-66,22584534
175,07934570;-67,19340515
175,09460449;-67,03358459
175,10986328;-66,05269623
175,12512207;-65,87614441
175,14038086;-69,31959534
175,15563965;-72,66827393
175,17089844;-69,18737793
175,18615723;-70,44426727
175,20141602;-73,54762268
175,21667480;-76,02856445
175,23193359;-79,80934906
175,24719238;-75,25775909
175,26245117;-69,43486023
175,27770996;-68,50875092
175,29296875;-68,75020599
175,30822754;-71,72544861
175,32348633;-73,10371399
175,33874512;-70,82366180
175,35400391;-69,27450562
175,36926270;-67,02659607
175,38452148;-66,88340759
175,39978027;-70,83171844
175,41503906;-71,41600800
175,43029785;-69,09624481
175,44555664;-72,24462891
175,46081543;-76,13790131
175,47607422;-71,37932587
175,49133301;-70,82758331
175,50659180;-73,07091522
175,52185059;-77,82852173
175,53710938;-72,71317291
175,55236816;-75,05062866
175,56762695;-68,76091766
175,58288574;-65,52477264
175,59814453;-69,52674103
175,61340332;-75,58197784
175,62866211;-69,81804657
175,64392090;-68,78378296
175,65917969;-71,32645416
175,67443848;-77,57710266
175,68969727;-73,58444977
175,70495605;-67,88883209
175,72021484;-67,03174591
175,73547363;-69,54716492
175,75073242;-73,17330170
175,76599121;-77,38687134
175,78125000;-74,34726715
175,79650879;-68,09678650
175,81176758;-65,67546082
175,82702637;-65,48847961
175,84228516;-66,03709412
175,85754395;-66,44635773
175,87280273;-67,92369080
175,88806152;-74,20964050
175,90332031;-76,06621552
175,91857910;-70,12769318
175,93383789;-70,30945587
175,94909668;-72,39088440
175,96435547;-76,04599762
175,97961426;-76,86485291
175,99487305;-75,14758301
176,01013184;-74,98671722
176,02539062;-78,96403503
176,04064941;-77,33158875
176,05590820;-71,88439178
176,07116699;-66,78761292
176,08642578;-63,88688660
176,10168457;-63,91492462
176,11694336;-67,23593903
176,13220215;-77,11561584
176,14746094;-72,69131470
176,16271973;-65,52848053
176,17797852;-64,04579163
176,19323730;-64,83277893
176,20849609;-63,92494583
176,22375488;-63,81305695
176,23901367;-68,63447571
176,25427246;-78,35736084
176,26953125;-75,92608643
176,28479004;-77,06208038
176,30004883;-71,24559784
176,31530762;-68,32699585
176,33056641;-66,61427307
176,34582520;-64,29098511
176,36108398;-63,16324234
176,37634277;-66,42440796
176,39160156;-73,72964478
176,40686035;-71,59781647
176,42211914;-75,82770538
176,43737793;-81,63075256
176,45263672;-72,64962769
176,46789551;-70,08290863
176,48315430;-69,57822418
176,49841309;-70,89226532
176,51367188;-81,37744904
176,52893066;-73,82627106
176,54418945;-69,21728516
176,55944824;-68,08558655
176,57470703;-67,46317291
176,58996582;-66,59268188
176,60522461;-65,40135193
176,62048340;-65,56300354
176,63574219;-67,58625793
176,65100098;-77,73135376
176,66625977;-71,91130066
176,68151855;-66,42907715
176,69677734;-64,62503815
176,71203613;-63,59808350
176,72729492;-63,64806366
176,74255371;-64,39813232
176,75781250;-65,53626251
176,77307129;-68,84917450
176,78833008;-82,29462433
176,80358887;-70,62710571
176,81884766;-65,81500244
176,83410645;-66,90820312
176,84936523;-68,06416321
176,86462402;-66,12137604
176,87988281;-65,47702026
176,89514160;-65,00370789
176,91040039;-65,36027527
176,92565918;-68,16606903
176,94091797;-73,75214386
176,95617676;-75,43183136
176,97143555;-78,53793335
176,98669434;-71,85765076
177,00195312;-69,54254150
177,01721191;-70,01779938
177,03247070;-68,95390320
177,04772949;-68,93088531
177,06298828;-67,16599274
177,07824707;-65,85652161
177,09350586;-65,40962219
177,10876465;-66,36759949
177,12402344;-71,42527771
177,13928223;-86,43688965
177,15454102;-75,64042664
177,16979980;-69,38235474
