Frequency;Channel A
185,48583984;-87,54591370
185,50109863;-67,44349670
185,51635742;-65,12085724
185,53161621;-70,53899384
185,54687500;-77,30890656
185,56213379;-69,38146973
185,57739258;-66,44520569
185,59265137;-67,40523529
185,60791016;-72,30292511
185,62316895;-73,51568604
185,63842773;-68,35918427
185,65368652;-66,19847107
185,66894531;-68,16442871
185,68420410;-73,02156067
185,69946289;-79,96758270
185,71472168;-76,50879669
185,72998047;-75,45053101
185,74523926;-81,38113403
185,76049805;-79,00811005
185,77575684;-76,07617188
185,79101562;-67,86096191
185,80627441;-67,20359802
185,82153320;-77,02096558
185,83679199;-71,86297607
185,85205078;-70,06251526
185,86730957;-68,00473022
185,88256836;-67,16702271
185,89782715;-67,38814545
185,91308594;-66,24798584
185,92834473;-66,48027039
185,94360352;-70,39621735
185,95886230;-85,78047943
185,97412109;-86,90127563
185,98937988;-72,66284180
186,00463867;-67,06519318
186,01989746;-66,99607849
186,03515625;-70,57255554
186,05041504;-79,82447815
186,06567383;-91,82252502
186,08093262;-73,24309540
186,09619141;-67,35221100
186,11145020;-63,85118103
186,12670898;-60,04728699
186,14196777;-60,58313370
186,15722656;-64,64402008
186,17248535;-67,03780365
186,18774414;-66,05423737
186,20300293;-63,24146652
186,21826172;-61,76733398
186,23352051;-63,42596436
186,24877930;-69,29945374
186,26403809;-74,81892395
186,27929688;-66,71398926
186,29455566;-64,19921112
186,30981445;-63,47417450
186,32507324;-63,61508179
186,34033203;-66,06896973
186,35559082;-77,77095032
186,37084961;-73,97695160
186,38610840;-73,52250671
186,40136719;-94,91445923
186,41662598;-75,64282227
186,43188477;-74,63475800
186,44714355;-74,67228699
186,46240234;-74,40823364
186,47766113;-69,71700287
186,49291992;-65,61011505
186,50817871;-65,44468689
186,52343750;-69,98957825
186,53869629;-69,10534668
186,55395508;-65,14069366
186,56921387;-65,12939453
186,58447266;-66,19648743
186,59973145;-66,67855835
186,61499023;-67,79058838
186,63024902;-74,69378662
186,64550781;-70,47970581
186,66076660;-64,72129059
186,67602539;-63,91292953
186,69128418;-63,52576828
186,70654297;-65,73534393
186,72180176;-68,73117828
186,73706055;-66,55604553
186,75231934;-67,45098114
186,76757812;-69,70725250
186,78283691;-73,17763519
186,79809570;-74,06259155
186,81335449;-67,78209686
186,82861328;-64,91251373
186,84387207;-63,55998230
186,85913086;-63,01094055
186,87438965;-65,22196198
186,88964844;-69,00318909
186,90490723;-69,94677734
186,92016602;-70,09647369
186,93542480;-73,14009857
186,95068359;-78,61522675
186,96594238;-74,08820343
186,98120117;-72,23319244
186,99645996;-78,97863770
187,01171875;-82,21661377
187,02697754;-74,98542023
187,04223633;-78,16714478
187,05749512;-77,04103088
187,07275391;-69,96804810
187,08801270;-75,90785980
187,10327148;-69,22401428
187,11853027;-62,93426132
187,13378906;-62,66674423
187,14904785;-65,09440613
187,16430664;-68,58609009
187,17956543;-71,38131714
187,19482422;-75,22608948
187,21008301;-80,54298401
187,22534180;-78,32564545
187,24060059;-76,57965088
187,25585938;-77,40803528
187,27111816;-81,54800415
187,28637695;-72,90341187
187,30163574;-68,41571045
187,31689453;-68,33846283
187,33215332;-72,89978790
187,34741211;-71,62807465
187,36267090;-67,39466095
187,37792969;-69,91789246
187,39318848;-71,18205261
187,40844727;-71,76474762
187,42370605;-71,10726929
187,43896484;-67,17667389
187,45422363;-65,49071503
187,46948242;-65,24899292
187,48474121;-62,85375977
187,50000000;-60,08312607
187,51525879;-59,69968796
187,53051758;-61,87087631
187,54577637;-65,44264221
187,56103516;-68,08043671
187,57629395;-68,02381897
187,59155273;-66,08338165
187,60681152;-65,08465576
187,62207031;-65,29078674
187,63732910;-65,66758728
187,65258789;-66,09919739
187,66784668;-67,10948181
187,68310547;-68,40104675
187,69836426;-68,01744843
187,71362305;-67,40764618
187,72888184;-69,89163208
187,74414062;-73,20766449
187,75939941;-70,37652588
187,77465820;-71,31858063
187,78991699;-77,06557465
187,80517578;-79,44023895
187,82043457;-75,65242767
187,83569336;-74,91490936
187,85095215;-70,74598694
187,86621094;-67,34460449
187,88146973;-67,16034698
187,89672852;-68,41844177
187,91198730;-69,04212189
187,92724609;-69,29243469
187,94250488;-70,63828278
187,95776367;-75,10843658
187,97302246;-70,86383057
187,98828125;-69,92398071
188,00354004;-69,27140808
188,01879883;-69,69761658
188,03405762;-68,50846100
188,04931641;-65,25920868
188,06457520;-66,08663940
188,07983398;-68,37187958
188,09509277;-70,93952179
188,11035156;-80,37880707
188,12561035;-71,02773285
188,14086914;-81,50417328
188,15612793;-69,15499115
188,17138672;-65,56352234
188,18664551;-69,85657501
188,20190430;-82,95684814
188,21716309;-85,85386658
188,23242188;-69,90957642
188,24768066;-66,76947784
188,26293945;-71,86959839
188,27819824;-85,77191162
188,29345703;-75,33963013
188,30871582;-73,66557312
188,32397461;-78,18320465
188,33923340;-73,28024292
188,35449219;-69,02851868
188,36975098;-67,07495880
188,38500977;-68,53690338
188,40026855;-77,66741943
188,41552734;-78,04629517
188,43078613;-74,27702332
188,44604492;-66,20279694
188,46130371;-61,58225250
188,47656250;-62,25114822
188,49182129;-65,46345520
188,50708008;-66,68509674
188,52233887;-67,74797821
188,53759766;-73,28640747
188,55285645;-75,64221191
188,56811523;-68,84515381
188,58337402;-70,53180695
188,59863281;-83,23451233
188,61389160;-78,43186951
188,62915039;-76,94616699
188,64440918;-76,76385498
188,65966797;-71,10219574
188,67492676;-69,54119110
188,69018555;-71,34613800
188,70544434;-67,71665955
188,72070312;-70,28759003
188,73596191;-78,59095764
188,75122070;-66,86811829
188,76647949;-64,71673584
188,78173828;-66,58670044
188,79699707;-68,69970703
188,81225586;-67,39036560
188,82751465;-68,76164246
188,84277344;-75,36832428
188,85803223;-80,23822021
188,87329102;-72,50740814
188,88854980;-68,68038940
188,90380859;-67,97799683
188,91906738;-63,72009659
188,93432617;-62,36001587
188,94958496;-64,08087921
188,96484375;-68,53707886
188,98010254;-71,25313568
188,99536133;-67,02414703
189,01062012;-66,50336456
189,02587891;-67,95169067
189,04113770;-69,99995422
189,05639648;-71,70378113
189,07165527;-68,59220123
189,08691406;-65,31864929
189,10217285;-66,09898376
189,11743164;-71,73890686
189,13269043;-71,87657166
189,14794922;-70,70412445
189,16320801;-70,30359650
189,17846680;-72,00629425
189,19372559;-82,28556824
189,20898438;-75,70876312
189,22424316;-78,26356506
189,23950195;-69,39009857
189,25476074;-66,44213104
189,27001953;-69,02133179
189,28527832;-70,68969727
189,30053711;-66,46284485
189,31579590;-64,24597168
189,33105469;-67,82416534
189,34631348;-80,99018097
189,36157227;-68,94702148
189,37683105;-66,76299286
189,39208984;-66,90798950
189,40734863;-68,20293427
189,42260742;-70,81295776
189,43786621;-69,97470856
189,45312500;-68,71895599
189,46838379;-71,61501312
189,48364258;-89,98130798
189,49890137;-71,33915710
189,51416016;-72,24414062
189,52941895;-74,86451721
189,54467773;-77,24578094
189,55993652;-73,47373199
189,57519531;-67,36343384
189,59045410;-66,92631531
189,60571289;-68,13937378
189,62097168;-72,10354614
189,63623047;-69,12313843
189,65148926;-69,50531769
189,66674805;-75,80720520
189,68200684;-74,77583313
189,69726562;-69,48792267
189,71252441;-63,91882324
189,72778320;-59,29972076
189,74304199;-57,27667236
189,75830078;-58,49218369
189,77355957;-62,85781479
189,78881836;-67,89022064
189,80407715;-70,28380585
189,81933594;-74,57570648
189,83459473;-83,68725586
189,84985352;-78,10919952
189,86511230;-70,13059998
189,88037109;-68,80807495
189,89562988;-69,80791473
189,91088867;-71,33446503
189,92614746;-74,71809387
189,94140625;-72,20559692
189,95666504;-70,21504974
189,97192383;-71,05014801
189,98718262;-70,05806732
190,00244141;-67,75614166
190,01770020;-67,97598267
190,03295898;-68,60749054
190,04821777;-66,15879059
190,06347656;-64,63159180
190,07873535;-65,87372589
190,09399414;-69,13474274
190,10925293;-67,13423920
190,12451172;-65,13194275
190,13977051;-63,95808792
190,15502930;-64,47238922
190,17028809;-69,81579590
190,18554688;-83,52637482
190,20080566;-72,95887756
190,21606445;-71,73406219
190,23132324;-70,98154449
190,24658203;-68,72348022
190,26184082;-66,95251465
190,27709961;-68,00485229
190,29235840;-72,30658722
190,30761719;-73,43936157
190,32287598;-72,74699402
190,33813477;-75,81469727
190,35339355;-76,10331726
190,36865234;-69,67793274
190,38391113;-65,82171631
190,39916992;-63,66468811
190,41442871;-64,00102234
190,42968750;-69,91406250
190,44494629;-79,91419983
190,46020508;-76,08666992
190,47546387;-70,53482056
190,49072266;-62,83595276
190,50598145;-64,38539124
190,52124023;-74,16723633
190,53649902;-68,73664093
190,55175781;-68,53379059
190,56701660;-71,73406982
190,58227539;-73,83419800
190,59753418;-77,90086365
190,61279297;-70,45129395
190,62805176;-67,12444305
190,64331055;-67,28053284
190,65856934;-69,99615479
190,67382812;-73,36241913
190,68908691;-75,28816986
190,70434570;-73,60259247
190,71960449;-69,13437653
190,73486328;-68,91629028
190,75012207;-70,38506317
190,76538086;-70,41905975
190,78063965;-72,07305908
190,79589844;-80,24672699
190,81115723;-76,71307373
190,82641602;-69,88089752
190,84167480;-67,44527435
190,85693359;-65,37652588
190,87219238;-65,58409119
190,88745117;-67,27527618
190,90270996;-68,00947571
190,91796875;-68,07797241
190,93322754;-68,19614410
190,94848633;-66,14160919
190,96374512;-64,32048035
190,97900391;-65,94378662
190,99426270;-70,38935852
191,00952148;-71,01643372
191,02478027;-71,50460815
191,04003906;-78,36313629
191,05529785;-74,96662903
191,07055664;-70,68554688
191,08581543;-70,40840912
191,10107422;-67,40921021
191,11633301;-60,85583496
191,13159180;-57,82213593
191,14685059;-59,37000275
191,16210938;-66,62151337
191,17736816;-74,25936890
191,19262695;-71,42915344
191,20788574;-79,64303589
191,22314453;-76,74849701
191,23840332;-72,18215179
191,25366211;-79,44674683
191,26892090;-74,05279541
191,28417969;-72,17713928
191,29943848;-81,12031555
191,31469727;-68,27746582
191,32995605;-65,04144287
191,34521484;-65,14805603
191,36047363;-66,76947021
191,37573242;-66,89603424
191,39099121;-66,83283997
191,40625000;-68,81000519
191,42150879;-69,10818481
191,43676758;-67,78511047
191,45202637;-66,45417786
191,46728516;-65,82167053
191,48254395;-67,29490662
191,49780273;-71,93714142
191,51306152;-69,13864136
191,52832031;-64,78853607
191,54357910;-63,72724533
191,55883789;-63,64561462
191,57409668;-65,87172699
191,58935547;-73,14961243
191,60461426;-74,74168396
191,61987305;-69,93229675
191,63513184;-68,09555817
191,65039062;-66,57685089
191,66564941;-67,27855682
191,68090820;-71,86695862
191,69616699;-73,68882751
191,71142578;-68,38044739
191,72668457;-65,64453125
191,74194336;-68,62473297
191,75720215;-71,36292267
191,77246094;-65,96836090
191,78771973;-62,75455475
191,80297852;-63,55687714
191,81823730;-67,93682861
191,83349609;-73,22664642
191,84875488;-75,43544006
191,86401367;-73,88298035
191,87927246;-73,11440277
191,89453125;-66,98730469
191,90979004;-64,84965515
191,92504883;-65,00201416
191,94030762;-64,84036255
191,95556641;-64,93347931
191,97082520;-66,61400604
191,98608398;-67,74703979
192,00134277;-66,33284760
192,01660156;-66,07910156
192,03186035;-67,26313782
192,04711914;-68,99414825
192,06237793;-71,47804260
192,07763672;-74,67469788
192,09289551;-73,88703156
192,10815430;-70,99628448
192,12341309;-77,16207886
192,13867188;-72,56529236
192,15393066;-67,97480011
192,16918945;-68,08419037
192,18444824;-68,75984955
192,19970703;-71,83257294
192,21496582;-77,26648712
192,23022461;-78,51874542
192,24548340;-77,51436615
192,26074219;-72,98365784
192,27600098;-69,67942810
192,29125977;-68,23751831
192,30651855;-68,46312714
192,32177734;-69,70875549
192,33703613;-74,72209167
192,35229492;-83,55781555
192,36755371;-77,43346405
192,38281250;-75,75751495
192,39807129;-69,38474274
192,41333008;-68,54376984
192,42858887;-73,52659607
192,44384766;-83,23822784
192,45910645;-74,65569305
192,47436523;-99,84112549
192,48962402;-69,98824310
192,50488281;-67,43936920
192,52014160;-71,91712952
192,53540039;-69,42059326
192,55065918;-66,73917389
192,56591797;-68,98822784
192,58117676;-71,53712463
192,59643555;-72,17698669
192,61169434;-77,02828217
192,62695312;-78,26346588
192,64221191;-68,12524414
192,65747070;-65,75667572
192,67272949;-68,14160156
192,68798828;-67,16470337
192,70324707;-63,97184753
192,71850586;-65,12492371
192,73376465;-69,16862488
192,74902344;-72,20192719
192,76428223;-74,62609863
192,77954102;-77,28892517
192,79479980;-79,80625153
192,81005859;-67,33681488
192,82531738;-65,77088928
192,84057617;-72,43540955
192,85583496;-77,00270081
192,87109375;-68,84082794
192,88635254;-68,40542603
192,90161133;-71,26869965
192,91687012;-70,85194397
192,93212891;-67,32946777
192,94738770;-66,20416260
192,96264648;-66,90842438
192,97790527;-69,96940613
192,99316406;-80,10447693
193,00842285;-72,01653290
193,02368164;-69,97949982
193,03894043;-74,67266083
193,05419922;-83,38242340
193,06945801;-80,76773834
193,08471680;-70,16004944
193,09997559;-66,13072205
193,11523438;-65,34679413
193,13049316;-67,13866425
193,14575195;-71,34561157
193,16101074;-74,85341644
193,17626953;-74,77356720
193,19152832;-77,57882690
193,20678711;-74,46025085
193,22204590;-67,56308746
193,23730469;-65,28923035
193,25256348;-68,43997955
193,26782227;-85,57073975
193,28308105;-75,71476746
193,29833984;-77,97900391
193,31359863;-79,49757385
193,32885742;-70,01528931
193,34411621;-68,18757629
193,35937500;-72,22006226
193,37463379;-77,37309265
193,38989258;-70,56723785
193,40515137;-71,24389648
193,42041016;-73,47538757
193,43566895;-74,00883484
193,45092773;-75,58329773
193,46618652;-72,96292877
193,48144531;-76,58358002
193,49670410;-75,84020233
193,51196289;-69,00679779
193,52722168;-69,00246429
193,54248047;-73,84004211
193,55773926;-69,99085999
193,57299805;-68,63468933
193,58825684;-67,34597015
193,60351562;-65,39960480
193,61877441;-65,07720184
193,63403320;-69,97978973
193,64929199;-72,05903625
193,66455078;-68,31073761
193,67980957;-72,63089752
193,69506836;-85,38635254
193,71032715;-73,42721558
193,72558594;-72,66449738
193,74084473;-73,71615601
193,75610352;-73,61420441
193,77136230;-72,21791077
193,78662109;-74,27520752
193,80187988;-80,13854218
193,81713867;-75,53215790
193,83239746;-71,61860657
193,84765625;-72,30375671
193,86291504;-73,01285553
193,87817383;-71,93484497
193,89343262;-70,39830780
193,90869141;-67,33487701
193,92395020;-66,33940887
193,93920898;-70,80764008
193,95446777;-73,78321838
193,96972656;-69,26576233
193,98498535;-74,52767944
194,00024414;-71,21916199
194,01550293;-66,32539368
194,03076172;-65,30199432
194,04602051;-67,59116364
194,06127930;-74,69996643
194,07653809;-77,32083130
194,09179688;-66,67990875
194,10705566;-64,28210449
194,12231445;-65,46233368
194,13757324;-68,38425446
194,15283203;-76,83641052
194,16809082;-67,64933777
194,18334961;-63,06755829
194,19860840;-63,71907806
194,21386719;-65,18983459
194,22912598;-65,68405914
194,24438477;-67,73089600
194,25964355;-69,75379181
194,27490234;-70,50416565
194,29016113;-74,63117218
194,30541992;-79,25812531
194,32067871;-76,68919373
194,33593750;-78,94994354
194,35119629;-69,09245300
194,36645508;-68,89496613
194,38171387;-72,30719757
194,39697266;-77,34711456
194,41223145;-72,35032654
194,42749023;-68,77532959
194,44274902;-68,49529266
194,45800781;-69,38827515
194,47326660;-71,66336823
194,48852539;-67,40123749
194,50378418;-64,75320435
194,51904297;-67,11370850
194,53430176;-74,46545410
194,54956055;-75,20409393
194,56481934;-67,65425110
194,58007812;-64,07823944
194,59533691;-65,18608856
194,61059570;-69,56169128
194,62585449;-73,66005707
194,64111328;-83,64739227
194,65637207;-68,93156433
194,67163086;-66,87874603
194,68688965;-70,22549438
194,70214844;-83,68148041
194,71740723;-76,89182281
194,73266602;-72,84325409
194,74792480;-74,30584717
194,76318359;-78,92231750
194,77844238;-75,03442383
194,79370117;-73,64982605
194,80895996;-82,31278229
194,82421875;-74,61685181
194,83947754;-68,78515625
194,85473633;-67,07654572
194,86999512;-66,11338806
194,88525391;-64,59922028
194,90051270;-63,66947937
194,91577148;-63,13246918
194,93103027;-64,37510681
194,94628906;-69,07373810
194,96154785;-70,70361328
194,97680664;-65,98364258
194,99206543;-63,23625565
195,00732422;-63,37295151
195,02258301;-65,72753906
195,03784180;-69,33028412
195,05310059;-79,86242676
195,06835938;-70,47009277
195,08361816;-65,86125183
195,09887695;-67,75818634
195,11413574;-76,33256531
195,12939453;-81,37319946
195,14465332;-71,95462799
195,15991211;-67,52072906
195,17517090;-65,94329071
195,19042969;-69,76648712
195,20568848;-88,57952881
195,22094727;-73,10298157
195,23620605;-75,17756653
195,25146484;-72,66750336
195,26672363;-70,80299377
195,28198242;-74,25211334
195,29724121;-80,80490112
195,31250000;-74,69773102
195,32775879;-69,91653442
195,34301758;-68,08596802
195,35827637;-71,74231720
195,37353516;-81,12255096
195,38879395;-71,84453583
195,40405273;-74,50083160
195,41931152;-68,88587952
195,43457031;-66,03668976
195,44982910;-68,32076263
195,46508789;-71,51021576
