Frequency;Channel A
187,36267090;-64,76396942
187,37792969;-66,10253143
187,39318848;-70,79338837
187,40844727;-72,85447693
187,42370605;-74,84963989
187,43896484;-68,00498199
187,45422363;-65,09629059
187,46948242;-63,41521454
187,48474121;-61,48200989
187,50000000;-60,66828156
187,51525879;-63,94720078
187,53051758;-72,62087250
187,54577637;-69,76569366
187,56103516;-68,23555756
187,57629395;-66,67342377
187,59155273;-64,13304901
187,60681152;-65,05577850
187,62207031;-69,46472168
187,63732910;-69,51564789
187,65258789;-69,42364502
187,66784668;-72,71242523
187,68310547;-69,80765533
187,69836426;-67,40174866
187,71362305;-71,62940979
187,72888184;-89,95796204
187,74414062;-68,49736023
187,75939941;-62,13775253
187,77465820;-62,11753845
187,78991699;-68,22386932
187,80517578;-77,07946777
187,82043457;-75,11755371
187,83569336;-71,09260559
187,85095215;-71,68877411
187,86621094;-72,91973877
187,88146973;-73,22946167
187,89672852;-72,41530609
187,91198730;-73,65269470
187,92724609;-76,51383209
187,94250488;-67,89690399
187,95776367;-68,07959747
187,97302246;-76,51187134
187,98828125;-78,36932373
188,00354004;-74,22427368
188,01879883;-68,88613892
188,03405762;-67,18099213
188,04931641;-67,98040771
188,06457520;-69,41214752
188,07983398;-71,28756714
188,09509277;-73,71156311
188,11035156;-73,26388550
188,12561035;-80,55372620
188,14086914;-74,01646423
188,15612793;-69,60365295
188,17138672;-72,52915192
188,18664551;-74,98442841
188,20190430;-72,11476135
188,21716309;-70,54850769
188,23242188;-68,47083282
188,24768066;-70,81888580
188,26293945;-81,81995392
188,27819824;-68,78736115
188,29345703;-63,11946487
188,30871582;-60,62152100
188,32397461;-60,75552368
188,33923340;-63,94958496
188,35449219;-69,93015289
188,36975098;-71,15522766
188,38500977;-66,06930542
188,40026855;-64,57828522
188,41552734;-68,86763000
188,43078613;-69,18244171
188,44604492;-72,11878204
188,46130371;-75,25811005
188,47656250;-66,67614746
188,49182129;-64,80416107
188,50708008;-65,50055695
188,52233887;-68,30510712
188,53759766;-68,91103363
188,55285645;-64,64859009
188,56811523;-63,74486923
188,58337402;-66,37936401
188,59863281;-71,12933350
188,61389160;-79,80557251
188,62915039;-79,84382629
188,64440918;-74,82810211
188,65966797;-74,64826965
188,67492676;-72,30370331
188,69018555;-74,29551697
188,70544434;-75,02474976
188,72070312;-72,50939941
188,73596191;-71,78346252
188,75122070;-69,17504120
188,76647949;-65,57080078
188,78173828;-62,81822586
188,79699707;-62,65626907
188,81225586;-65,76823425
188,82751465;-72,32595825
188,84277344;-74,98515320
188,85803223;-74,12738037
188,87329102;-76,55254364
188,88854980;-72,66750336
188,90380859;-74,13669586
188,91906738;-79,56486511
188,93432617;-83,12946320
188,94958496;-72,66706848
188,96484375;-68,71537018
188,98010254;-68,17576599
188,99536133;-67,64964294
189,01062012;-65,51443481
189,02587891;-64,35341644
189,04113770;-64,18091583
189,05639648;-64,80703735
189,07165527;-68,76513672
189,08691406;-79,63860321
189,10217285;-70,94630432
189,11743164;-69,80499268
189,13269043;-75,03030396
189,14794922;-71,30477905
189,16320801;-66,11573792
189,17846680;-65,04515076
189,19372559;-65,93580627
189,20898438;-67,67483521
189,22424316;-70,41482544
189,23950195;-72,01440430
189,25476074;-70,52949524
189,27001953;-69,76020050
189,28527832;-71,27032471
189,30053711;-72,01428223
189,31579590;-72,01002502
189,33105469;-74,47454834
189,34631348;-77,67306519
189,36157227;-84,12025452
189,37683105;-71,48064423
189,39208984;-66,61048126
189,40734863;-68,56905365
189,42260742;-87,91983795
189,43786621;-69,82331085
189,45312500;-71,92511749
189,46838379;-80,30403137
189,48364258;-69,65011597
189,49890137;-71,88907623
189,51416016;-69,40254974
189,52941895;-64,73236847
189,54467773;-66,74907684
189,55993652;-79,41316986
189,57519531;-70,55328369
189,59045410;-67,43144226
189,60571289;-65,93047333
189,62097168;-64,53781891
189,63623047;-65,26118469
189,65148926;-68,84510803
189,66674805;-73,79350281
189,68200684;-80,00495911
189,69726562;-77,53537750
189,71252441;-68,30652618
189,72778320;-67,24919891
189,74304199;-66,80415344
189,75830078;-64,90711975
189,77355957;-66,87684631
189,78881836;-71,12757111
189,80407715;-67,87430573
189,81933594;-68,39850616
189,83459473;-73,41166687
189,84985352;-96,92599487
189,86511230;-77,01528931
189,88037109;-78,20917511
189,89562988;-80,61940002
189,91088867;-76,04306793
189,92614746;-73,17895508
189,94140625;-70,02441406
189,95666504;-66,61302185
189,97192383;-65,38885498
189,98718262;-67,15444946
190,00244141;-72,38336945
190,01770020;-69,44569397
190,03295898;-65,26457214
190,04821777;-64,92842102
190,06347656;-67,91741943
190,07873535;-74,73494720
190,09399414;-78,09687042
190,10925293;-76,99162292
190,12451172;-74,11258698
190,13977051;-71,44030762
190,15502930;-68,52679443
190,17028809;-70,63345337
190,18554688;-81,45634460
190,20080566;-74,89630127
190,21606445;-70,04801941
190,23132324;-68,39946747
190,24658203;-69,63897705
190,26184082;-72,10559082
190,27709961;-72,80417633
190,29235840;-73,83859253
190,30761719;-81,23341370
190,32287598;-76,45765686
190,33813477;-70,41329193
190,35339355;-71,24600220
190,36865234;-75,06729889
190,38391113;-69,61810303
190,39916992;-68,83785248
190,41442871;-66,07062531
190,42968750;-62,08337784
190,44494629;-60,71026611
190,46020508;-60,88475800
190,47546387;-61,89306259
190,49072266;-63,11892700
190,50598145;-62,89661407
190,52124023;-64,48260498
190,53649902;-65,16373444
190,55175781;-62,24417877
190,56701660;-63,24160767
190,58227539;-70,68175507
190,59753418;-73,42787933
190,61279297;-64,18784332
190,62805176;-64,29344177
190,64331055;-69,36627197
190,65856934;-67,58171844
190,67382812;-66,75556183
190,68908691;-67,56105804
190,70434570;-66,80967712
190,71960449;-65,70574188
190,73486328;-65,66397095
190,75012207;-65,91322327
190,76538086;-65,46482849
190,78063965;-64,57308197
190,79589844;-65,40841675
190,81115723;-70,77799988
190,82641602;-73,69216156
190,84167480;-68,51788330
190,85693359;-65,92995453
190,87219238;-65,56700897
190,88745117;-66,29279327
190,90270996;-68,34198761
190,91796875;-74,48345947
190,93322754;-76,75666046
190,94848633;-71,25522614
190,96374512;-67,05762482
190,97900391;-66,27717590
190,99426270;-72,10083771
191,00952148;-71,87114716
191,02478027;-66,41729736
191,04003906;-65,19973755
191,05529785;-66,08168030
191,07055664;-73,41095734
191,08581543;-74,68212891
191,10107422;-67,08352661
191,11633301;-62,74791718
191,13159180;-59,45067596
191,14685059;-59,17658997
191,16210938;-61,11421585
191,17736816;-62,56481934
191,19262695;-62,86856842
191,20788574;-63,15295410
191,22314453;-64,13731384
191,23840332;-65,48515320
191,25366211;-67,21452332
191,26892090;-69,31141663
191,28417969;-71,27551270
191,29943848;-76,06431580
191,31469727;-84,00199890
191,32995605;-82,76048279
191,34521484;-74,10801697
191,36047363;-65,13516998
191,37573242;-64,05562592
191,39099121;-67,39487457
191,40625000;-66,88420105
191,42150879;-65,97209167
191,43676758;-69,05480957
191,45202637;-78,53871155
191,46728516;-77,49713135
191,48254395;-72,71372986
191,49780273;-74,83011627
191,51306152;-75,90046692
191,52832031;-69,07553864
191,54357910;-64,96854401
191,55883789;-68,04010010
191,57409668;-72,54917908
191,58935547;-66,86276245
191,60461426;-70,80041504
191,61987305;-76,74687195
191,63513184;-72,84538269
191,65039062;-72,50502014
191,66564941;-74,10332489
191,68090820;-79,50338745
191,69616699;-82,76615143
191,71142578;-81,91910553
191,72668457;-82,77635193
191,74194336;-77,86094666
191,75720215;-72,29815674
191,77246094;-71,44524384
191,78771973;-74,75218201
191,80297852;-75,86214447
191,81823730;-69,96138000
191,83349609;-66,87006378
191,84875488;-68,19581604
191,86401367;-71,05635834
191,87927246;-67,74399567
191,89453125;-64,40946198
191,90979004;-64,65155029
191,92504883;-68,58042908
191,94030762;-73,85659027
191,95556641;-75,76377106
191,97082520;-79,49864960
191,98608398;-81,38946533
192,00134277;-77,29483795
192,01660156;-79,97570038
192,03186035;-76,51004028
192,04711914;-83,93997955
192,06237793;-78,02606201
192,07763672;-72,20338440
192,09289551;-71,64951324
192,10815430;-72,55709076
192,12341309;-72,94868469
192,13867188;-70,47306824
192,15393066;-66,80369568
192,16918945;-65,03569794
192,18444824;-65,99696350
192,19970703;-69,10444641
192,21496582;-71,86036682
192,23022461;-78,09764099
192,24548340;-77,09243774
192,26074219;-71,35926819
192,27600098;-71,67073059
192,29125977;-72,88819885
192,30651855;-72,08433533
192,32177734;-79,54168701
192,33703613;-70,07213593
192,35229492;-63,27243423
192,36755371;-62,57110214
192,38281250;-65,00418854
192,39807129;-75,32773590
192,41333008;-72,36315918
192,42858887;-68,10578918
192,44384766;-67,97787476
192,45910645;-67,28464508
192,47436523;-68,20620728
192,48962402;-72,44607544
192,50488281;-73,00157166
192,52014160;-72,70825195
192,53540039;-73,10242462
192,55065918;-70,13159180
192,56591797;-66,68881226
192,58117676;-64,45182037
192,59643555;-63,61801147
192,61169434;-64,29153442
192,62695312;-65,40296173
192,64221191;-66,79563904
192,65747070;-68,14601135
192,67272949;-67,00762177
192,68798828;-66,23245239
192,70324707;-69,54804993
192,71850586;-82,41080475
192,73376465;-69,68589020
192,74902344;-67,54997253
192,76428223;-68,64144135
192,77954102;-69,57061005
192,79479980;-69,72830963
192,81005859;-71,38854218
192,82531738;-78,74883270
192,84057617;-74,46444702
192,85583496;-67,94396210
192,87109375;-68,33226013
192,88635254;-70,80557251
192,90161133;-71,42723846
192,91687012;-72,67658234
192,93212891;-74,06340790
192,94738770;-78,41017914
192,96264648;-79,18766785
192,97790527;-72,31742096
192,99316406;-72,81584930
193,00842285;-89,11175537
193,02368164;-69,22976685
193,03894043;-66,01861572
193,05419922;-68,39707947
193,06945801;-75,04145050
193,08471680;-69,62707520
193,09997559;-66,99926758
193,11523438;-71,84988403
193,13049316;-81,30764771
193,14575195;-74,99848175
193,16101074;-73,43796539
193,17626953;-68,79586029
193,19152832;-66,30513000
193,20678711;-67,36631775
193,22204590;-71,99758911
193,23730469;-81,06202698
193,25256348;-74,58968353
193,26782227;-71,00630188
193,28308105;-69,65673065
193,29833984;-68,65388489
193,31359863;-65,85311127
193,32885742;-64,49646759
193,34411621;-66,47206879
193,35937500;-74,11145020
193,37463379;-70,98018646
193,38989258;-75,85810089
193,40515137;-71,84740448
193,42041016;-65,80406952
193,43566895;-65,94319916
193,45092773;-73,32715607
193,46618652;-71,31256104
193,48144531;-65,64869690
193,49670410;-68,23075867
193,51196289;-77,42386627
193,52722168;-72,79264832
193,54248047;-74,49672699
193,55773926;-73,26355743
193,57299805;-67,11157990
193,58825684;-68,02984619
193,60351562;-82,86375427
193,61877441;-73,77043152
193,63403320;-78,44679260
193,64929199;-75,56305695
193,66455078;-66,16284943
193,67980957;-61,87108612
193,69506836;-60,27093887
193,71032715;-60,84756470
193,72558594;-63,96820068
193,74084473;-71,23534393
193,75610352;-74,75267029
193,77136230;-73,81506348
193,78662109;-67,99323273
193,80187988;-67,35200500
193,81713867;-69,20304871
193,83239746;-71,03607941
193,84765625;-72,77636719
193,86291504;-71,57739258
193,87817383;-70,87536621
193,89343262;-71,54348755
193,90869141;-69,11923981
193,92395020;-65,93401337
193,93920898;-67,86086273
193,95446777;-85,67580414
193,96972656;-71,76242065
193,98498535;-72,31708527
194,00024414;-75,05825043
194,01550293;-67,75976562
194,03076172;-66,44828033
194,04602051;-67,96505737
194,06127930;-69,78047180
194,07653809;-70,61128998
194,09179688;-71,54587555
194,10705566;-75,91512299
194,12231445;-73,82973480
194,13757324;-72,99941254
194,15283203;-78,30422211
194,16809082;-73,81758881
194,18334961;-68,44094086
194,19860840;-69,34226990
194,21386719;-80,16981506
194,22912598;-79,49585724
194,24438477;-74,04863739
194,25964355;-69,98426056
194,27490234;-67,68003082
194,29016113;-67,50655365
194,30541992;-67,83856201
194,32067871;-67,85403442
194,33593750;-69,12574005
194,35119629;-72,87867737
194,36645508;-73,63487244
194,38171387;-68,83837891
194,39697266;-67,22397614
194,41223145;-66,85493469
194,42749023;-68,24119568
194,44274902;-76,94838715
194,45800781;-67,32621002
194,47326660;-62,51395416
194,48852539;-61,83739471
194,50378418;-62,92971039
194,51904297;-64,76220703
194,53430176;-66,80535126
194,54956055;-68,70300293
194,56481934;-68,96377563
194,58007812;-68,98194885
194,59533691;-69,42337799
194,61059570;-70,96057892
194,62585449;-68,94644165
194,64111328;-62,86693192
194,65637207;-60,75862122
194,67163086;-62,31404877
194,68688965;-67,70598602
194,70214844;-87,40203094
194,71740723;-73,42230225
194,73266602;-72,80349731
194,74792480;-76,13899994
194,76318359;-71,41569519
194,77844238;-68,67516327
194,79370117;-69,93672180
194,80895996;-77,94728851
194,82421875;-77,54048157
194,83947754;-65,63481140
194,85473633;-62,12764740
194,86999512;-63,47076416
194,88525391;-70,82243347
194,90051270;-74,35919952
194,91577148;-65,25540161
194,93103027;-63,49441910
194,94628906;-65,19732666
194,96154785;-69,68768311
194,97680664;-73,58279419
194,99206543;-73,35444641
195,00732422;-69,74411774
195,02258301;-70,12001038
195,03784180;-71,19040680
195,05310059;-70,07212067
195,06835938;-68,32726288
195,08361816;-65,49743652
195,09887695;-65,20585632
195,11413574;-68,53758240
195,12939453;-80,13999939
195,14465332;-76,96055603
195,15991211;-76,56357574
195,17517090;-77,53224182
195,19042969;-67,19741058
195,20568848;-64,12081909
195,22094727;-66,64078522
195,23620605;-73,60195160
195,25146484;-75,89511108
195,26672363;-75,62722778
195,28198242;-75,11958313
195,29724121;-79,51229095
195,31250000;-88,77281189
195,32775879;-80,28190613
195,34301758;-75,27536774
195,35827637;-79,49652863
195,37353516;-79,90162659
195,38879395;-71,55070496
195,40405273;-69,34992981
195,41931152;-72,42400360
195,43457031;-83,99216461
195,44982910;-75,13609314
195,46508789;-73,90821838
195,48034668;-77,13245392
195,49560547;-79,53097534
195,51086426;-89,39378357
195,52612305;-75,32471466
195,54138184;-70,02862549
195,55664062;-72,04136658
195,57189941;-80,75886536
195,58715820;-77,56079102
195,60241699;-70,27809143
195,61767578;-68,55530548
195,63293457;-74,05829620
195,64819336;-77,01229095
195,66345215;-72,43402863
195,67871094;-84,15734863
195,69396973;-73,79986572
195,70922852;-69,78610992
195,72448730;-67,88832092
195,73974609;-67,37213898
195,75500488;-71,69769287
195,77026367;-76,90163422
195,78552246;-65,07544708
195,80078125;-62,37239075
195,81604004;-63,44879532
195,83129883;-65,43939972
195,84655762;-66,42494965
195,86181641;-69,99539948
195,87707520;-84,36393738
195,89233398;-69,64622498
195,90759277;-68,80256653
195,92285156;-75,09733582
195,93811035;-78,73808289
195,95336914;-69,84061432
195,96862793;-67,91807556
195,98388672;-73,96442413
195,99914551;-71,71516418
196,01440430;-68,77142334
196,02966309;-73,66309357
196,04492188;-73,31126404
196,06018066;-68,81671906
196,07543945;-63,76939774
196,09069824;-59,83735657
196,10595703;-57,89629364
196,12121582;-59,65007782
196,13647461;-67,86233521
196,15173340;-68,97810364
196,16699219;-66,70622253
196,18225098;-66,37934875
196,19750977;-65,73561859
196,21276855;-67,62387848
196,22802734;-69,43437195
196,24328613;-70,17646027
196,25854492;-74,35742188
196,27380371;-76,75414276
196,28906250;-68,14556885
196,30432129;-65,37876892
196,31958008;-65,74334717
196,33483887;-67,43592834
196,35009766;-70,27980042
196,36535645;-73,21194458
196,38061523;-71,30924988
196,39587402;-66,49636841
196,41113281;-64,77239990
196,42639160;-66,45195770
196,44165039;-68,41749573
196,45690918;-69,40539551
196,47216797;-71,00189972
196,48742676;-91,24026489
196,50268555;-69,61520386
196,51794434;-69,05387878
196,53320312;-84,30771637
196,54846191;-74,16425323
196,56372070;-69,01413727
196,57897949;-65,34168243
196,59423828;-64,53856659
196,60949707;-65,53735352
196,62475586;-67,12438965
196,64001465;-68,57309723
196,65527344;-68,09203339
196,67053223;-69,69866943
196,68579102;-68,65972900
196,70104980;-65,35311890
196,71630859;-64,37339783
196,73156738;-61,14195251
196,74682617;-58,90168762
196,76208496;-60,54594040
196,77734375;-65,33744812
196,79260254;-67,15858459
196,80786133;-64,73272705
196,82312012;-63,17329788
196,83837891;-63,03992844
196,85363770;-64,53128815
196,86889648;-67,95329285
196,88415527;-74,24510956
196,89941406;-88,46978760
196,91467285;-70,11258698
196,92993164;-65,40383148
196,94519043;-63,95096588
196,96044922;-64,95945740
196,97570801;-70,43259430
196,99096680;-88,11221313
197,00622559;-81,02529907
197,02148438;-69,30751038
197,03674316;-67,59112549
197,05200195;-70,67725372
197,06726074;-74,11112976
197,08251953;-71,84743500
197,09777832;-67,58269501
197,11303711;-65,22471619
197,12829590;-64,60726929
197,14355469;-62,99228668
197,15881348;-61,86483383
197,17407227;-62,11698151
197,18933105;-63,59183502
197,20458984;-66,84943390
197,21984863;-75,71494293
197,23510742;-73,11955261
197,25036621;-67,58114624
197,26562500;-70,43138885
197,28088379;-89,19890594
197,29614258;-69,65893555
197,31140137;-66,19304657
197,32666016;-68,73932648
197,34191895;-87,78868103
