Frequency;Channel A
168,02978516;-68,02330780
168,04504395;-71,86769104
168,06030273;-68,80509186
168,07556152;-64,47657776
168,09082031;-64,08623505
168,10607910;-66,01658630
168,12133789;-69,95240784
168,13659668;-77,71593475
168,15185547;-79,05154419
168,16711426;-68,37859344
168,18237305;-66,64715576
168,19763184;-72,57191467
168,21289062;-75,51087952
168,22814941;-68,47904205
168,24340820;-68,17819214
168,25866699;-71,00152588
168,27392578;-74,19738007
168,28918457;-74,40788269
168,30444336;-72,56945038
168,31970215;-68,81251526
168,33496094;-69,18656921
168,35021973;-74,71894836
168,36547852;-84,40292358
168,38073730;-70,22842407
168,39599609;-68,07207489
168,41125488;-69,09674835
168,42651367;-70,88017273
168,44177246;-80,58586884
168,45703125;-72,78543091
168,47229004;-66,30902863
168,48754883;-63,00942993
168,50280762;-61,70730972
168,51806641;-63,12870789
168,53332520;-68,08401489
168,54858398;-73,70936584
168,56384277;-75,47049713
168,57910156;-78,67813873
168,59436035;-85,20977020
168,60961914;-76,92849731
168,62487793;-66,26538086
168,64013672;-57,79273224
168,65539551;-55,89522934
168,67065430;-59,30710602
168,68591309;-67,27584076
168,70117188;-69,73061371
168,71643066;-67,34500122
168,73168945;-69,46081543
168,74694824;-75,28075409
168,76220703;-66,50521851
168,77746582;-64,60972595
168,79272461;-65,63655090
168,80798340;-67,84053040
168,82324219;-72,48972321
168,83850098;-79,57962799
168,85375977;-79,90927887
168,86901855;-82,01458740
168,88427734;-71,93606567
168,89953613;-74,55729675
168,91479492;-77,11531067
168,93005371;-65,72148132
168,94531250;-62,77248001
168,96057129;-61,54631042
168,97583008;-61,82711029
168,99108887;-66,37304688
169,00634766;-75,16562653
169,02160645;-74,15798950
169,03686523;-77,48746490
169,05212402;-67,34702301
169,06738281;-61,09828568
169,08264160;-59,35451126
169,09790039;-60,42023468
169,11315918;-62,49045563
169,12841797;-64,96157837
169,14367676;-69,11627197
169,15893555;-70,27821350
169,17419434;-66,86905670
169,18945312;-68,68004608
169,20471191;-80,88784027
169,21997070;-77,03933716
169,23522949;-73,77238464
169,25048828;-76,80677795
169,26574707;-80,65803528
169,28100586;-72,57334137
169,29626465;-66,78372955
169,31152344;-61,76464462
169,32678223;-59,50016022
169,34204102;-60,58547211
169,35729980;-63,43362808
169,37255859;-67,16006470
169,38781738;-73,18687439
169,40307617;-71,16647339
169,41833496;-73,34670258
169,43359375;-82,67707062
169,44885254;-91,29159546
169,46411133;-73,59317017
169,47937012;-68,25169373
169,49462891;-66,93375397
169,50988770;-69,01511383
169,52514648;-78,24517822
169,54040527;-72,77207947
169,55566406;-72,24997711
169,57092285;-74,64860535
169,58618164;-69,91499329
169,60144043;-70,10113525
169,61669922;-73,44158173
169,63195801;-68,73646545
169,64721680;-65,38402557
169,66247559;-66,00208282
169,67773438;-69,85516357
169,69299316;-73,01377106
169,70825195;-69,43362427
169,72351074;-67,40515137
169,73876953;-68,34351349
169,75402832;-67,71418762
169,76928711;-65,25057983
169,78454590;-66,09922791
169,79980469;-75,74008942
169,81506348;-68,19022369
169,83032227;-63,95145035
169,84558105;-64,75726318
169,86083984;-67,54639435
169,87609863;-70,49188232
169,89135742;-70,23498535
169,90661621;-67,91830444
169,92187500;-65,35376740
169,93713379;-63,07208252
169,95239258;-62,25414658
169,96765137;-64,18822479
169,98291016;-71,10442352
169,99816895;-71,12693024
170,01342773;-66,37010956
170,02868652;-68,08697510
170,04394531;-75,38282776
170,05920410;-68,51235962
170,07446289;-64,97267151
170,08972168;-67,96176910
170,10498047;-79,69186401
170,12023926;-74,42796326
170,13549805;-73,66924286
170,15075684;-68,50945282
170,16601562;-67,48623657
170,18127441;-68,10792542
170,19653320;-69,59342194
170,21179199;-70,49422455
170,22705078;-67,20524597
170,24230957;-67,03128052
170,25756836;-69,45767212
170,27282715;-68,88285065
170,28808594;-68,70172882
170,30334473;-72,85485077
170,31860352;-69,60295105
170,33386230;-69,06097412
170,34912109;-73,56936646
170,36437988;-77,40563202
170,37963867;-70,18788910
170,39489746;-68,20045471
170,41015625;-70,88448334
170,42541504;-72,88464355
170,44067383;-69,97959900
170,45593262;-67,50264740
170,47119141;-67,48749542
170,48645020;-73,05129242
170,50170898;-74,99594116
170,51696777;-65,95767212
170,53222656;-64,35282135
170,54748535;-66,10182190
170,56274414;-69,22882843
170,57800293;-71,11750031
170,59326172;-71,44506836
170,60852051;-70,51100922
170,62377930;-74,17530823
170,63903809;-83,36671448
170,65429688;-74,08814240
170,66955566;-66,84527588
170,68481445;-66,00878906
170,70007324;-66,60492706
170,71533203;-65,38320160
170,73059082;-63,92642212
170,74584961;-63,79990005
170,76110840;-64,12573242
170,77636719;-64,51708221
170,79162598;-64,45478821
170,80688477;-65,15403748
170,82214355;-71,36424255
170,83740234;-79,71358490
170,85266113;-70,61035919
170,86791992;-67,08594513
170,88317871;-65,06856537
170,89843750;-67,17412567
170,91369629;-75,10589600
170,92895508;-74,87240601
170,94421387;-68,57462311
170,95947266;-66,17881012
170,97473145;-67,60705566
170,98999023;-74,65701294
171,00524902;-78,00099182
171,02050781;-70,06569672
171,03576660;-67,37857056
171,05102539;-67,11470032
171,06628418;-69,82817841
171,08154297;-82,75448608
171,09680176;-72,61177063
171,11206055;-68,79155731
171,12731934;-66,56367493
171,14257812;-66,50924683
171,15783691;-70,67454529
171,17309570;-73,88811493
171,18835449;-72,47196198
171,20361328;-75,80234528
171,21887207;-75,47670746
171,23413086;-67,16248322
171,24938965;-66,26828003
171,26464844;-69,77057648
171,27990723;-81,23961639
171,29516602;-74,29711914
171,31042480;-69,18917847
171,32568359;-70,67219543
171,34094238;-80,02691650
171,35620117;-75,03593445
171,37145996;-71,57742310
171,38671875;-76,95561218
171,40197754;-75,39104462
171,41723633;-71,17628479
171,43249512;-70,58512115
171,44775391;-69,31755829
171,46301270;-67,42050171
171,47827148;-66,71018219
171,49353027;-65,01947021
171,50878906;-62,55400848
171,52404785;-62,18555832
171,53930664;-64,79687500
171,55456543;-68,82941437
171,56982422;-74,06454468
171,58508301;-80,63191223
171,60034180;-82,48126221
171,61560059;-72,29889679
171,63085938;-69,71386719
171,64611816;-67,97702789
171,66137695;-67,74323273
171,67663574;-69,71958923
171,69189453;-74,57320404
171,70715332;-79,72077179
171,72241211;-71,77040863
171,73767090;-72,00828552
171,75292969;-76,61294556
171,76818848;-77,26513672
171,78344727;-71,46137238
171,79870605;-67,48870850
171,81396484;-66,97714233
171,82922363;-68,63563538
171,84448242;-68,07886505
171,85974121;-65,42369080
171,87500000;-64,41984558
171,89025879;-65,86558533
171,90551758;-71,29002380
171,92077637;-76,88374329
171,93603516;-67,95240784
171,95129395;-66,70874786
171,96655273;-68,96009064
171,98181152;-70,06332397
171,99707031;-67,44855499
172,01232910;-64,65792847
172,02758789;-63,66316223
172,04284668;-64,68867493
172,05810547;-69,32129669
172,07336426;-78,56417847
172,08862305;-68,35816193
172,10388184;-67,49566650
172,11914062;-68,58766174
172,13439941;-68,65786743
172,14965820;-72,84106445
172,16491699;-75,28275299
172,18017578;-74,02336884
172,19543457;-79,40481567
172,21069336;-85,90696716
172,22595215;-77,88437653
172,24121094;-74,78531647
172,25646973;-73,64031982
172,27172852;-72,85019684
172,28698730;-72,64352417
172,30224609;-70,61079407
172,31750488;-69,00671387
172,33276367;-66,86656189
172,34802246;-65,13273621
172,36328125;-64,12671661
172,37854004;-64,87653351
172,39379883;-70,33838654
172,40905762;-85,39231873
172,42431641;-72,94799805
172,43957520;-73,90099335
172,45483398;-68,04968262
172,47009277;-65,08071899
172,48535156;-65,16380310
172,50061035;-66,07245636
172,51586914;-68,34880829
172,53112793;-72,57859039
172,54638672;-68,58116913
172,56164551;-65,85684204
172,57690430;-66,97796631
172,59216309;-67,77365875
172,60742188;-68,82013702
172,62268066;-72,86217499
172,63793945;-75,49443054
172,65319824;-68,61351013
172,66845703;-68,47522736
172,68371582;-79,46554565
172,69897461;-71,94323730
172,71423340;-69,98895264
172,72949219;-74,00830078
172,74475098;-69,46265411
172,76000977;-66,15704346
172,77526855;-66,98120880
172,79052734;-70,52217102
172,80578613;-74,08407593
172,82104492;-74,41271973
172,83630371;-73,01343536
172,85156250;-71,07914734
172,86682129;-66,52985382
172,88208008;-64,38171387
172,89733887;-64,96981049
172,91259766;-68,26361084
172,92785645;-77,04804993
172,94311523;-91,09828949
172,95837402;-80,07403564
172,97363281;-86,11032104
172,98889160;-74,31948853
173,00415039;-68,84046936
173,01940918;-68,67528534
173,03466797;-73,54145813
173,04992676;-80,18811035
173,06518555;-74,31523132
173,08044434;-69,99281311
173,09570312;-63,65366364
173,11096191;-62,05329132
173,12622070;-64,90631866
173,14147949;-69,18430328
173,15673828;-72,66989899
173,17199707;-76,22661591
173,18725586;-67,58457184
173,20251465;-64,92558289
173,21777344;-65,02799225
173,23303223;-66,33624268
173,24829102;-67,84815979
173,26354980;-66,56762695
173,27880859;-64,03489685
173,29406738;-63,22432709
173,30932617;-63,81671906
173,32458496;-66,25579834
173,33984375;-67,93169403
173,35510254;-65,14486694
173,37036133;-64,08502197
173,38562012;-66,49330902
173,40087891;-76,91241455
173,41613770;-72,31678009
173,43139648;-66,28105927
173,44665527;-64,49838257
173,46191406;-63,62624741
173,47717285;-64,23992920
173,49243164;-65,68455505
173,50769043;-66,09793091
173,52294922;-68,63330078
173,53820801;-79,49298859
173,55346680;-77,33733368
173,56872559;-69,32893372
173,58398438;-60,42114639
173,59924316;-57,95048141
173,61450195;-60,67945862
173,62976074;-71,99548340
173,64501953;-67,34052277
173,66027832;-67,06633759
173,67553711;-65,99507141
173,69079590;-66,69348145
173,70605469;-67,78382111
173,72131348;-67,70355225
173,73657227;-65,10582733
173,75183105;-64,50218964
173,76708984;-66,06443787
173,78234863;-68,15470886
173,79760742;-70,55618286
173,81286621;-69,95785522
173,82812500;-68,14994049
173,84338379;-68,26840210
173,85864258;-69,73870850
173,87390137;-69,40780640
173,88916016;-68,50928497
173,90441895;-71,31634521
173,91967773;-76,54871368
173,93493652;-67,44504547
173,95019531;-64,66820526
173,96545410;-64,36410522
173,98071289;-64,95652771
173,99597168;-64,45654297
174,01123047;-63,35077667
174,02648926;-64,17936707
174,04174805;-66,99549866
174,05700684;-67,81671143
174,07226562;-66,61261749
174,08752441;-65,70053864
174,10278320;-64,32823944
174,11804199;-64,20281219
174,13330078;-66,41424561
174,14855957;-70,68274689
174,16381836;-74,13715363
174,17907715;-74,02410889
174,19433594;-72,48851776
174,20959473;-67,60697174
174,22485352;-64,00540924
174,24011230;-64,54589844
174,25537109;-67,96692657
174,27062988;-68,09823608
174,28588867;-74,21327209
174,30114746;-75,41393280
174,31640625;-68,36675262
174,33166504;-65,86686707
174,34692383;-64,64498138
174,36218262;-64,85650635
174,37744141;-67,13616180
174,39270020;-72,55654907
174,40795898;-82,78286743
174,42321777;-75,75312805
174,43847656;-73,95595551
174,45373535;-68,92230225
174,46899414;-66,19118500
174,48425293;-67,25513458
174,49951172;-66,78412628
174,51477051;-68,34733582
174,53002930;-83,20945740
174,54528809;-66,76519775
174,56054688;-64,48347473
174,57580566;-65,54444885
174,59106445;-66,75759888
174,60632324;-67,17314911
174,62158203;-68,93383789
174,63684082;-72,76698303
174,65209961;-71,69464874
174,66735840;-69,81719208
174,68261719;-70,93835449
174,69787598;-79,54985046
174,71313477;-76,48613739
174,72839355;-68,44348145
174,74365234;-64,98182678
174,75891113;-64,57361603
174,77416992;-65,62167358
174,78942871;-67,28075409
174,80468750;-70,04057312
174,81994629;-71,42449951
174,83520508;-70,69932556
174,85046387;-70,97200012
174,86572266;-75,09964752
174,88098145;-74,34167480
174,89624023;-65,30534363
174,91149902;-65,03672791
174,92675781;-64,41339111
174,94201660;-58,39485931
174,95727539;-57,64215851
174,97253418;-61,29876709
174,98779297;-66,91451263
175,00305176;-66,64671326
175,01831055;-65,16940308
175,03356934;-66,84384918
175,04882812;-65,62590790
175,06408691;-63,20195770
175,07934570;-63,37670898
175,09460449;-66,10419464
175,10986328;-68,43852234
175,12512207;-67,93141174
175,14038086;-70,51374817
175,15563965;-75,85267639
175,17089844;-86,54595947
175,18615723;-71,10960388
175,20141602;-65,46233368
175,21667480;-64,95121002
175,23193359;-69,09117889
175,24719238;-78,27005005
175,26245117;-69,99069214
175,27770996;-69,66201019
175,29296875;-69,94502258
175,30822754;-70,49614716
175,32348633;-76,73996735
175,33874512;-73,84930420
175,35400391;-72,79037476
175,36926270;-69,88934326
175,38452148;-71,67729187
175,39978027;-76,55867004
175,41503906;-65,29425812
175,43029785;-64,51638794
175,44555664;-69,22975922
175,46081543;-74,04463959
175,47607422;-77,48707581
175,49133301;-81,65385437
175,50659180;-75,04145813
175,52185059;-71,65012360
175,53710938;-72,33873749
175,55236816;-81,17843628
175,56762695;-68,52181244
175,58288574;-65,97637177
175,59814453;-71,90541077
175,61340332;-72,16538239
175,62866211;-72,44585419
175,64392090;-88,36927795
175,65917969;-75,41283417
175,67443848;-79,54177094
175,68969727;-78,90286255
175,70495605;-71,24332428
175,72021484;-69,04871368
175,73547363;-70,58512878
175,75073242;-74,63616180
175,76599121;-65,73155212
175,78125000;-64,39865112
175,79650879;-69,68585205
175,81176758;-80,39515686
175,82702637;-69,19341278
175,84228516;-66,13671112
175,85754395;-66,29026794
175,87280273;-68,85039520
175,88806152;-69,30146790
175,90332031;-67,96753693
175,91857910;-67,54851532
175,93383789;-69,02306366
175,94909668;-72,69689941
175,96435547;-78,77972412
175,97961426;-81,34400940
175,99487305;-69,42492676
176,01013184;-65,58011627
176,02539062;-65,63658142
176,04064941;-68,00527191
176,05590820;-71,91603088
176,07116699;-77,33116150
176,08642578;-70,18859863
176,10168457;-66,97698212
176,11694336;-67,00901794
176,13220215;-67,26585388
176,14746094;-67,73921204
176,16271973;-68,85151672
176,17797852;-69,27934265
176,19323730;-68,15396881
176,20849609;-65,54334259
176,22375488;-64,67098999
176,23901367;-69,00411987
176,25427246;-72,22619629
176,26953125;-70,88964081
176,28479004;-72,74763489
176,30004883;-71,73251343
176,31530762;-71,48838043
176,33056641;-72,50930023
176,34582520;-70,28704071
176,36108398;-70,14282227
176,37634277;-67,19223022
176,39160156;-65,23088074
176,40686035;-64,52211761
176,42211914;-64,22577667
176,43737793;-64,50331879
176,45263672;-66,44164276
176,46789551;-68,30874634
176,48315430;-68,05807495
176,49841309;-69,52813721
176,51367188;-74,99966431
176,52893066;-76,99566650
176,54418945;-73,85311890
176,55944824;-70,56512451
176,57470703;-70,70983124
176,58996582;-77,59536743
176,60522461;-82,24078369
176,62048340;-75,72560883
176,63574219;-73,37461853
176,65100098;-70,59234619
176,66625977;-67,53638458
176,68151855;-68,93656158
176,69677734;-74,29646301
176,71203613;-77,45834351
176,72729492;-72,84794617
176,74255371;-67,45674896
176,75781250;-67,90055847
176,77307129;-74,36695862
176,78833008;-71,94042969
176,80358887;-68,58810425
176,81884766;-67,20092010
176,83410645;-66,06484985
176,84936523;-67,16973114
176,86462402;-73,14011383
176,87988281;-73,97044373
176,89514160;-72,69797516
176,91040039;-77,33132935
176,92565918;-87,28189087
176,94091797;-79,61306763
176,95617676;-74,39423370
176,97143555;-74,60337067
176,98669434;-71,30515289
177,00195312;-69,34454346
177,01721191;-71,61833954
177,03247070;-68,07260895
177,04772949;-65,90671539
177,06298828;-68,08544159
177,07824707;-72,10208130
177,09350586;-69,62844086
177,10876465;-69,60391235
177,12402344;-79,34920502
177,13928223;-74,66999054
177,15454102;-76,13661194
177,16979980;-69,50261688
177,18505859;-64,73847961
177,20031738;-63,81031418
177,21557617;-63,91761017
177,23083496;-64,85742188
177,24609375;-68,44636536
177,26135254;-72,71250916
177,27661133;-80,75874329
177,29187012;-78,49402618
177,30712891;-74,63982391
177,32238770;-74,71450043
177,33764648;-69,80355072
177,35290527;-66,41548157
177,36816406;-66,04478455
177,38342285;-68,44100952
177,39868164;-71,67398834
177,41394043;-74,01724243
177,42919922;-77,36311340
177,44445801;-82,96595764
177,45971680;-73,86198425
177,47497559;-66,93830872
177,49023438;-63,77773666
177,50549316;-63,84170532
177,52075195;-67,22111511
177,53601074;-70,07500458
177,55126953;-70,35948944
177,56652832;-68,83535767
177,58178711;-65,59266663
177,59704590;-65,75759125
177,61230469;-67,78892517
177,62756348;-65,58560181
177,64282227;-63,96236038
177,65808105;-64,27203369
177,67333984;-65,55954742
177,68859863;-68,24191284
177,70385742;-69,75737762
177,71911621;-65,52784729
177,73437500;-63,85495758
177,74963379;-66,90602112
177,76489258;-76,31749725
177,78015137;-96,44345093
177,79541016;-86,46121979
177,81066895;-74,84915924
177,82592773;-69,47969055
177,84118652;-67,07051086
177,85644531;-64,29694366
177,87170410;-63,71808624
177,88696289;-66,48786163
177,90222168;-69,04135132
177,91748047;-72,40519714
177,93273926;-77,66647339
177,94799805;-76,22648621
177,96325684;-72,91024017
177,97851562;-69,92893219
177,99377441;-71,23704529
178,00903320;-73,04274750
