Frequency;Channel A
174,49951172;-69,95596313
174,51477051;-68,53823853
174,53002930;-69,97222137
174,54528809;-70,77960205
174,56054688;-65,83787537
174,57580566;-63,55924988
174,59106445;-65,02298737
174,60632324;-72,75473022
174,62158203;-75,47252655
174,63684082;-70,50268555
174,65209961;-71,16062164
174,66735840;-68,65330505
174,68261719;-67,10713959
174,69787598;-67,41106415
174,71313477;-67,16629791
174,72839355;-65,98239136
174,74365234;-64,24749756
174,75891113;-63,63253021
174,77416992;-65,80059814
174,78942871;-71,20230865
174,80468750;-70,21327972
174,81994629;-66,30899811
174,83520508;-65,41151428
174,85046387;-67,50337219
174,86572266;-87,22519684
174,88098145;-66,37192535
174,89624023;-63,42218018
174,91149902;-71,70663452
174,92675781;-61,54776764
174,94201660;-57,06404877
174,95727539;-57,59706879
174,97253418;-61,01110840
174,98779297;-64,22161865
175,00305176;-65,92754364
175,01831055;-71,27445984
175,03356934;-79,64308929
175,04882812;-67,24098206
175,06408691;-64,80794525
175,07934570;-67,25045013
175,09460449;-72,42925262
175,10986328;-69,48779297
175,12512207;-66,81881714
175,14038086;-66,83306885
175,15563965;-68,47491455
175,17089844;-75,72772980
175,18615723;-70,51087952
175,20141602;-64,93525696
175,21667480;-64,24884033
175,23193359;-63,89136505
175,24719238;-62,31889343
175,26245117;-62,36404037
175,27770996;-67,94064331
175,29296875;-68,98764038
175,30822754;-64,76517487
175,32348633;-66,71323395
175,33874512;-68,46041870
175,35400391;-68,24099731
175,36926270;-68,38660431
175,38452148;-69,38679504
175,39978027;-72,73294830
175,41503906;-69,20186615
175,43029785;-65,25039673
175,44555664;-64,60089874
175,46081543;-67,64056396
175,47607422;-89,83010864
175,49133301;-69,08834839
175,50659180;-66,46015930
175,52185059;-64,64781189
175,53710938;-63,31097031
175,55236816;-64,23233795
175,56762695;-69,52669525
175,58288574;-79,07596588
175,59814453;-81,60287476
175,61340332;-71,77792358
175,62866211;-70,91426849
175,64392090;-73,18962097
175,65917969;-71,20420837
175,67443848;-71,32159424
175,68969727;-72,00602722
175,70495605;-66,83872986
175,72021484;-63,84872437
175,73547363;-62,74459839
175,75073242;-61,91877747
175,76599121;-60,82675552
175,78125000;-60,48061752
175,79650879;-61,57354355
175,81176758;-65,19300842
175,82702637;-70,59690857
175,84228516;-73,74030304
175,85754395;-74,44045258
175,87280273;-72,84073639
175,88806152;-71,70824432
175,90332031;-70,90361023
175,91857910;-68,08003235
175,93383789;-65,58985138
175,94909668;-66,02004242
175,96435547;-69,96829987
175,97961426;-74,28307343
175,99487305;-73,28301239
176,01013184;-70,43141937
176,02539062;-69,18269348
176,04064941;-70,14100647
176,05590820;-76,03305054
176,07116699;-69,68555450
176,08642578;-66,56939697
176,10168457;-68,32950592
176,11694336;-73,58939362
176,13220215;-68,46047211
176,14746094;-64,12754822
176,16271973;-63,27056503
176,17797852;-64,26412964
176,19323730;-65,98384094
176,20849609;-68,72160339
176,22375488;-70,73420715
176,23901367;-70,83782196
176,25427246;-73,26956940
176,26953125;-69,89114380
176,28479004;-65,78528595
176,30004883;-64,35827637
176,31530762;-64,91500092
176,33056641;-66,05085754
176,34582520;-66,40616608
176,36108398;-67,78943634
176,37634277;-70,89390564
176,39160156;-70,82671356
176,40686035;-68,05628967
176,42211914;-63,96120071
176,43737793;-62,09243774
176,45263672;-62,83372498
176,46789551;-64,56318665
176,48315430;-65,91838837
176,49841309;-67,05465698
176,51367188;-69,85028076
176,52893066;-79,57662201
176,54418945;-79,33776093
176,55944824;-81,35319519
176,57470703;-71,34300232
176,58996582;-67,07112885
176,60522461;-68,72622681
176,62048340;-77,06872559
176,63574219;-83,90379333
176,65100098;-74,58273315
176,66625977;-68,87044525
176,68151855;-67,27732849
176,69677734;-68,11021423
176,71203613;-70,83738708
176,72729492;-73,41242981
176,74255371;-77,27653503
176,75781250;-71,36432648
176,77307129;-65,65274811
176,78833008;-66,57958984
176,80358887;-74,57594299
176,81884766;-74,29826355
176,83410645;-69,19951630
176,84936523;-67,21894073
176,86462402;-68,52545929
176,87988281;-73,27021790
176,89514160;-76,20594025
176,91040039;-75,57653809
176,92565918;-75,58432007
176,94091797;-72,03382874
176,95617676;-66,58984375
176,97143555;-63,86095047
176,98669434;-63,99802780
177,00195312;-66,71224213
177,01721191;-71,25988770
177,03247070;-70,11671448
177,04772949;-69,32385254
177,06298828;-74,78115082
177,07824707;-71,25338745
177,09350586;-65,26001740
177,10876465;-65,25202942
177,12402344;-67,64616394
177,13928223;-68,74658203
177,15454102;-71,44242859
177,16979980;-73,10207367
177,18505859;-74,89749146
177,20031738;-74,80151367
177,21557617;-75,34667969
177,23083496;-74,82339478
177,24609375;-85,21310425
177,26135254;-72,67109680
177,27661133;-67,29972076
177,29187012;-68,53488159
177,30712891;-76,62466431
177,32238770;-71,46675873
177,33764648;-66,20893860
177,35290527;-65,43809509
177,36816406;-66,48113251
177,38342285;-65,61922455
177,39868164;-65,23934174
177,41394043;-67,99179840
177,42919922;-74,46627808
177,44445801;-76,16019440
177,45971680;-72,42667389
177,47497559;-67,62728882
177,49023438;-65,20775604
177,50549316;-66,55744934
177,52075195;-70,44224548
177,53601074;-74,99467468
177,55126953;-80,81615448
177,56652832;-79,27410889
177,58178711;-73,40655518
177,59704590;-72,13962555
177,61230469;-73,70492554
177,62756348;-75,62908936
177,64282227;-69,61734009
177,65808105;-68,11955261
177,67333984;-70,04141235
177,68859863;-77,35243988
177,70385742;-74,78990173
177,71911621;-68,14648438
177,73437500;-67,57859039
177,74963379;-67,63533783
177,76489258;-69,21623993
177,78015137;-71,87008667
177,79541016;-72,07325745
177,81066895;-70,89170837
177,82592773;-70,19034576
177,84118652;-71,18157959
177,85644531;-71,34202576
177,87170410;-68,57813263
177,88696289;-67,50914764
177,90222168;-69,21437073
177,91748047;-76,76174164
177,93273926;-83,73127747
177,94799805;-82,58166504
177,96325684;-89,31830597
177,97851562;-86,17244720
177,99377441;-81,92439270
178,00903320;-78,32634735
178,02429199;-76,47520447
178,03955078;-80,98782349
178,05480957;-74,52033234
178,07006836;-68,84155273
178,08532715;-68,06557465
178,10058594;-65,55281830
178,11584473;-67,27011871
178,13110352;-76,93236542
178,14636230;-70,92757416
178,16162109;-69,12751007
178,17687988;-69,28616333
178,19213867;-71,83451843
178,20739746;-76,26827240
178,22265625;-82,82511902
178,23791504;-68,24112701
178,25317383;-65,44671631
178,26843262;-68,06172943
178,28369141;-67,75880432
178,29895020;-66,44898224
178,31420898;-67,95052338
178,32946777;-72,92420959
178,34472656;-79,72460938
178,35998535;-68,47228241
178,37524414;-66,23439026
178,39050293;-66,36427307
178,40576172;-66,36035156
178,42102051;-66,16536713
178,43627930;-65,81862640
178,45153809;-67,17047119
178,46679688;-68,60096741
178,48205566;-63,93339539
178,49731445;-61,11241913
178,51257324;-60,99702835
178,52783203;-63,73559952
178,54309082;-70,97663879
178,55834961;-75,66700745
178,57360840;-77,87149048
178,58886719;-74,14208984
178,60412598;-72,29763794
178,61938477;-68,94380188
178,63464355;-67,94216156
178,64990234;-72,50618744
178,66516113;-92,22553253
178,68041992;-77,30648804
178,69567871;-71,72877502
178,71093750;-69,75892639
178,72619629;-73,02316284
178,74145508;-78,54077148
178,75671387;-67,52806854
178,77197266;-67,00400543
178,78723145;-70,39752197
178,80249023;-73,30161285
178,81774902;-70,86501312
178,83300781;-69,47830963
178,84826660;-73,43100739
178,86352539;-80,92744446
178,87878418;-79,68987274
178,89404297;-76,54687500
178,90930176;-75,50771332
178,92456055;-73,64585114
178,93981934;-72,51670074
178,95507812;-71,47457886
178,97033691;-67,86159515
178,98559570;-66,22655487
179,00085449;-70,22704315
179,01611328;-73,24736023
179,03137207;-71,17583466
179,04663086;-77,90545654
179,06188965;-81,56681061
179,07714844;-72,25796509
179,09240723;-67,26324463
179,10766602;-67,62113953
179,12292480;-69,78240204
179,13818359;-65,35079193
179,15344238;-66,30934906
179,16870117;-71,82572174
179,18395996;-71,49755096
179,19921875;-74,56816864
179,21447754;-62,85605621
179,22973633;-59,78988266
179,24499512;-62,77136230
179,26025391;-69,71726227
179,27551270;-74,59143829
179,29077148;-78,39568329
179,30603027;-71,28682709
179,32128906;-66,31636047
179,33654785;-67,32399750
179,35180664;-69,09757233
179,36706543;-65,89291382
179,38232422;-67,05539703
179,39758301;-70,59060669
179,41284180;-74,98329163
179,42810059;-83,60709381
179,44335938;-72,73059845
179,45861816;-70,18952942
179,47387695;-74,68080902
179,48913574;-79,62018585
179,50439453;-72,29834747
179,51965332;-65,38627625
179,53491211;-63,12282181
179,55017090;-66,26240540
179,56542969;-78,87354279
179,58068848;-77,01292419
179,59594727;-78,06233215
179,61120605;-76,91668701
179,62646484;-68,29667664
179,64172363;-65,53150177
179,65698242;-66,44355774
179,67224121;-71,06160736
179,68750000;-70,30514526
179,70275879;-64,27281189
179,71801758;-60,95484924
179,73327637;-61,29275894
179,74853516;-64,55864716
179,76379395;-66,31818390
179,77905273;-63,02748108
179,79431152;-61,02470398
179,80957031;-64,01869965
179,82482910;-72,44720459
179,84008789;-64,02541351
179,85534668;-64,22871399
179,87060547;-72,38371277
179,88586426;-60,78604126
179,90112305;-58,72701263
179,91638184;-62,55384827
179,93164062;-68,46462250
179,94689941;-66,85240173
179,96215820;-63,95943069
179,97741699;-64,88982391
179,99267578;-68,10895538
180,00793457;-70,06775665
180,02319336;-68,89492798
180,03845215;-65,68625641
180,05371094;-66,09342957
180,06896973;-69,49899292
180,08422852;-72,03166199
180,09948730;-77,75938416
180,11474609;-66,94567871
180,13000488;-67,18847656
180,14526367;-72,41552734
180,16052246;-79,03136444
180,17578125;-78,24417114
180,19104004;-75,81431580
180,20629883;-73,63529968
180,22155762;-76,40422058
180,23681641;-80,00978088
180,25207520;-74,26481628
180,26733398;-71,62529755
180,28259277;-76,48249817
180,29785156;-67,80000305
180,31311035;-62,48741531
180,32836914;-62,39399719
180,34362793;-65,56454468
180,35888672;-66,95458984
180,37414551;-65,02104187
180,38940430;-65,02111816
180,40466309;-67,02191162
180,41992188;-68,52006531
180,43518066;-73,54445648
180,45043945;-77,19406891
180,46569824;-71,55035400
180,48095703;-71,31809235
180,49621582;-73,47382355
180,51147461;-80,15159607
180,52673340;-70,42471313
180,54199219;-62,62731171
180,55725098;-59,92673492
180,57250977;-60,15067291
180,58776855;-62,66941452
180,60302734;-68,00500488
180,61828613;-74,65998840
180,63354492;-77,94010925
180,64880371;-78,34143066
180,66406250;-76,00283813
180,67932129;-71,82669830
180,69458008;-70,23960114
180,70983887;-71,76191711
180,72509766;-78,58320618
180,74035645;-85,37528992
180,75561523;-77,33980560
180,77087402;-85,95594788
180,78613281;-74,75394440
180,80139160;-68,33538818
180,81665039;-69,03046417
180,83190918;-74,50848389
180,84716797;-78,96244812
180,86242676;-75,81891632
180,87768555;-71,17265320
180,89294434;-71,81877899
180,90820312;-85,42436218
180,92346191;-80,96085358
180,93872070;-88,95602417
180,95397949;-70,52475739
180,96923828;-66,05989075
180,98449707;-65,82396698
180,99975586;-68,59292603
181,01501465;-75,33123779
181,03027344;-80,06118774
181,04553223;-73,37817383
181,06079102;-73,06908417
181,07604980;-72,35083008
181,09130859;-69,80326843
181,10656738;-69,04756927
181,12182617;-72,18650818
181,13708496;-77,71183777
181,15234375;-77,10228729
181,16760254;-75,07141876
181,18286133;-99,13195801
181,19812012;-68,07387543
181,21337891;-64,24250793
181,22863770;-65,42622375
181,24389648;-65,87241364
181,25915527;-63,91986465
181,27441406;-64,30812073
181,28967285;-68,04917908
181,30493164;-74,87326050
181,32019043;-81,55762482
181,33544922;-75,61471558
181,35070801;-70,81757355
181,36596680;-68,41197205
181,38122559;-69,36929321
181,39648438;-74,37815857
181,41174316;-82,87688446
181,42700195;-83,99634552
181,44226074;-71,88306427
181,45751953;-68,51440430
181,47277832;-70,45824432
181,48803711;-79,77736664
181,50329590;-76,67813110
181,51855469;-71,34650421
181,53381348;-68,70825195
181,54907227;-67,62747955
181,56433105;-69,41607666
181,57958984;-73,59355927
181,59484863;-73,43883514
181,61010742;-71,20586395
181,62536621;-68,65270996
181,64062500;-65,96151733
181,65588379;-68,21527100
181,67114258;-72,48628235
181,68640137;-66,87748718
181,70166016;-66,16833496
181,71691895;-71,24275970
181,73217773;-72,21887207
181,74743652;-68,33106232
181,76269531;-66,40130615
181,77795410;-66,62663269
181,79321289;-71,62385559
181,80847168;-91,54403687
181,82373047;-74,36784363
181,83898926;-70,46864319
181,85424805;-68,07530975
181,86950684;-68,60668945
181,88476562;-71,15044403
181,90002441;-74,95020294
181,91528320;-71,70597839
181,93054199;-71,13858795
181,94580078;-75,15256500
181,96105957;-68,76941681
181,97631836;-67,59869385
181,99157715;-77,35941315
182,00683594;-72,65581512
182,02209473;-69,95144653
182,03735352;-75,44535065
182,05261230;-70,40714264
182,06787109;-67,58879852
182,08312988;-69,22157288
182,09838867;-75,39099884
182,11364746;-77,53650665
182,12890625;-72,37456512
182,14416504;-67,56243896
182,15942383;-65,50673676
182,17468262;-68,69871521
182,18994141;-85,04279327
182,20520020;-83,60894012
182,22045898;-78,73711395
182,23571777;-72,26730347
182,25097656;-72,16094971
182,26623535;-78,59230804
182,28149414;-75,50962830
182,29675293;-70,41529846
182,31201172;-74,69951630
182,32727051;-73,10229492
182,34252930;-65,18167877
182,35778809;-62,48325729
182,37304688;-61,13965988
182,38830566;-60,93896866
182,40356445;-62,37788773
182,41882324;-65,50904083
182,43408203;-69,34069061
182,44934082;-70,64299774
182,46459961;-69,01403809
182,47985840;-68,81378937
182,49511719;-68,88938141
182,51037598;-71,30899811
182,52563477;-75,33734131
182,54089355;-73,81768036
182,55615234;-76,55309296
182,57141113;-82,78192139
182,58666992;-71,16357422
182,60192871;-69,28452301
182,61718750;-80,68505096
182,63244629;-71,65515137
182,64770508;-67,00211334
182,66296387;-67,42229462
182,67822266;-68,17636108
182,69348145;-65,55684662
182,70874023;-62,85968781
182,72399902;-62,01797867
182,73925781;-61,75689316
182,75451660;-62,55558777
182,76977539;-68,27891541
182,78503418;-77,78424072
182,80029297;-74,86978149
182,81555176;-67,36405182
182,83081055;-62,60089111
182,84606934;-63,96865463
182,86132812;-71,45796967
182,87658691;-79,36051941
182,89184570;-68,93125153
182,90710449;-65,89144897
182,92236328;-67,91103363
182,93762207;-73,88056946
182,95288086;-67,13352966
182,96813965;-63,37582397
182,98339844;-63,78483582
182,99865723;-67,02572632
183,01391602;-79,23651123
183,02917480;-73,18002319
183,04443359;-70,15377045
183,05969238;-71,11445618
183,07495117;-70,40776825
183,09020996;-72,53149414
183,10546875;-73,73564911
183,12072754;-67,98294830
183,13598633;-73,47230530
183,15124512;-71,51963043
183,16650391;-67,12924194
183,18176270;-67,00545502
183,19702148;-65,47071838
183,21228027;-65,05320740
183,22753906;-70,64713287
183,24279785;-80,65010071
183,25805664;-72,07507324
183,27331543;-77,33628845
183,28857422;-79,22322083
183,30383301;-76,02881622
183,31909180;-70,29355621
183,33435059;-68,01505280
183,34960938;-68,17130280
183,36486816;-69,01837158
183,38012695;-70,54431152
183,39538574;-74,45038605
183,41064453;-77,15286255
183,42590332;-72,41942596
183,44116211;-67,88155365
183,45642090;-66,96360779
183,47167969;-67,54190063
183,48693848;-64,75378418
183,50219727;-62,62796402
183,51745605;-63,67338562
183,53271484;-68,63420105
183,54797363;-75,37539673
183,56323242;-71,70814514
183,57849121;-67,57005310
183,59375000;-66,63286591
183,60900879;-69,00300598
183,62426758;-72,72067261
183,63952637;-77,79676056
183,65478516;-83,64414978
183,67004395;-72,04804993
183,68530273;-69,20546722
183,70056152;-70,45004272
183,71582031;-71,69449615
183,73107910;-69,68968201
183,74633789;-67,89888000
183,76159668;-68,09164429
183,77685547;-72,15326691
183,79211426;-71,18897247
183,80737305;-66,92206573
183,82263184;-67,73200989
183,83789062;-76,04575348
183,85314941;-72,05165100
183,86840820;-64,10578918
183,88366699;-62,20521927
183,89892578;-62,95367813
183,91418457;-64,39172363
183,92944336;-66,09642029
183,94470215;-69,07431030
183,95996094;-68,69106293
183,97521973;-66,28788757
183,99047852;-72,14219666
184,00573730;-71,75724030
184,02099609;-64,33337402
184,03625488;-63,88573456
184,05151367;-65,80231476
184,06677246;-67,68905640
184,08203125;-63,97616577
184,09729004;-62,15888596
184,11254883;-62,42355728
184,12780762;-63,67884827
184,14306641;-66,37368774
184,15832520;-70,29782867
184,17358398;-75,75843811
184,18884277;-71,82167816
184,20410156;-65,28508759
184,21936035;-63,39456177
184,23461914;-64,68133545
184,24987793;-68,10246277
184,26513672;-71,82621765
184,28039551;-74,32400513
184,29565430;-74,03717041
184,31091309;-75,62193298
184,32617188;-71,71078491
184,34143066;-69,64918518
184,35668945;-70,78242493
184,37194824;-74,97772980
184,38720703;-78,42999268
184,40246582;-69,19562531
184,41772461;-68,08676147
184,43298340;-69,66546631
184,44824219;-73,05215454
184,46350098;-70,95623779
184,47875977;-63,54276657
