Frequency;Channel A
181,93054199;-87,14272308
181,94580078;-79,00714111
181,96105957;-75,35889435
181,97631836;-76,05923462
181,99157715;-75,89732361
182,00683594;-90,75465393
182,02209473;-73,50349426
182,03735352;-69,08583832
182,05261230;-64,87094116
182,06787109;-62,88742065
182,08312988;-64,44515228
182,09838867;-68,31056976
182,11364746;-69,67015076
182,12890625;-70,89988708
182,14416504;-74,63135529
182,15942383;-76,20578003
182,17468262;-71,31112671
182,18994141;-69,80700684
182,20520020;-70,73661804
182,22045898;-75,62218475
182,23571777;-89,65290070
182,25097656;-77,90608215
182,26623535;-77,17517090
182,28149414;-85,11183167
182,29675293;-77,00917816
182,31201172;-68,67860413
182,32727051;-65,98360443
182,34252930;-66,76245880
182,35778809;-69,87295532
182,37304688;-73,61364746
182,38830566;-74,17823792
182,40356445;-71,11196899
182,41882324;-70,78975677
182,43408203;-75,48715973
182,44934082;-68,23020172
182,46459961;-64,92420959
182,47985840;-65,65512848
182,49511719;-67,36120605
182,51037598;-67,35470581
182,52563477;-69,83298492
182,54089355;-77,46326447
182,55615234;-79,55014038
182,57141113;-70,91865540
182,58666992;-66,21933746
182,60192871;-65,19535065
182,61718750;-68,65248871
182,63244629;-74,02604675
182,64770508;-73,29684448
182,66296387;-66,86486816
182,67822266;-65,46907806
182,69348145;-69,12354279
182,70874023;-76,45113373
182,72399902;-73,40354919
182,73925781;-66,77537537
182,75451660;-64,33741760
182,76977539;-62,69893646
182,78503418;-61,20429230
182,80029297;-61,09071350
182,81555176;-63,49405670
182,83081055;-69,25843811
182,84606934;-70,31674194
182,86132812;-69,45946503
182,87658691;-69,59013367
182,89184570;-69,62615204
182,90710449;-72,18372345
182,92236328;-76,06912231
182,93762207;-78,53364563
182,95288086;-87,98213196
182,96813965;-86,31710052
182,98339844;-73,84664917
182,99865723;-71,32050323
183,01391602;-73,59255219
183,02917480;-68,44100189
183,04443359;-65,80161285
183,05969238;-67,14482117
183,07495117;-72,01272583
183,09020996;-67,73348236
183,10546875;-67,25003052
183,12072754;-75,96580505
183,13598633;-74,54276276
183,15124512;-71,03908539
183,16650391;-68,67980194
183,18176270;-64,42954254
183,19702148;-62,60967255
183,21228027;-63,90409470
183,22753906;-69,96980286
183,24279785;-76,42675781
183,25805664;-69,92334747
183,27331543;-67,86595154
183,28857422;-67,47910309
183,30383301;-70,46755981
183,31909180;-82,51404572
183,33435059;-83,58590698
183,34960938;-79,78369141
183,36486816;-70,31412506
183,38012695;-67,77272797
183,39538574;-70,19110870
183,41064453;-79,46324921
183,42590332;-75,06424713
183,44116211;-70,56390381
183,45642090;-69,50041199
183,47167969;-66,95349884
183,48693848;-66,32884979
183,50219727;-68,43572998
183,51745605;-71,30112457
183,53271484;-69,12635040
183,54797363;-66,67866516
183,56323242;-69,48065948
183,57849121;-79,56216431
183,59375000;-85,84845734
183,60900879;-79,39470673
183,62426758;-75,27626038
183,63952637;-77,64933014
183,65478516;-83,15339661
183,67004395;-82,25222778
183,68530273;-70,06507111
183,70056152;-66,85079956
183,71582031;-66,02670288
183,73107910;-64,54659271
183,74633789;-63,60617065
183,76159668;-66,47402191
183,77685547;-69,10490417
183,79211426;-63,19280624
183,80737305;-62,01840210
183,82263184;-66,01261139
183,83789062;-75,89616394
183,85314941;-75,30455017
183,86840820;-81,66823578
183,88366699;-78,32411957
183,89892578;-74,05686188
183,91418457;-67,11161804
183,92944336;-64,84653473
183,94470215;-67,33851624
183,95996094;-68,78432465
183,97521973;-63,66367340
183,99047852;-60,77043915
184,00573730;-60,74420929
184,02099609;-63,19555664
184,03625488;-67,47292328
184,05151367;-74,14160156
184,06677246;-76,10734558
184,08203125;-69,04419708
184,09729004;-69,03846741
184,11254883;-71,52872467
184,12780762;-74,38011169
184,14306641;-77,09413147
184,15832520;-69,38317871
184,17358398;-68,77530670
184,18884277;-72,68349457
184,20410156;-81,94072723
184,21936035;-93,08184814
184,23461914;-77,08895874
184,24987793;-70,15763855
184,26513672;-67,61727142
184,28039551;-67,25804901
184,29565430;-67,06971741
184,31091309;-68,02721405
184,32617188;-69,41693115
184,34143066;-69,03386688
184,35668945;-69,63934326
184,37194824;-73,63460541
184,38720703;-70,33808136
184,40246582;-66,82182312
184,41772461;-71,60214233
184,43298340;-74,61091614
184,44824219;-69,49140167
184,46350098;-68,32984161
184,47875977;-70,19297028
184,49401855;-67,47462463
184,50927734;-66,25424194
184,52453613;-70,79698181
184,53979492;-73,41816711
184,55505371;-67,34204102
184,57031250;-65,11328888
184,58557129;-66,57228851
184,60083008;-71,31645966
184,61608887;-70,81332397
184,63134766;-67,11107635
184,64660645;-62,94118500
184,66186523;-63,08380127
184,67712402;-68,58670044
184,69238281;-73,54496002
184,70764160;-72,04592896
184,72290039;-76,86959076
184,73815918;-80,59263611
184,75341797;-82,34106445
184,76867676;-75,95835114
184,78393555;-69,00662231
184,79919434;-65,21585083
184,81445312;-63,67913055
184,82971191;-64,57833099
184,84497070;-63,45934296
184,86022949;-60,93054199
184,87548828;-62,85257721
184,89074707;-68,59058380
184,90600586;-76,00361633
184,92126465;-80,87131500
184,93652344;-77,85974884
184,95178223;-74,99710083
184,96704102;-69,91048431
184,98229980;-68,79516602
184,99755859;-74,11662292
185,01281738;-71,87834930
185,02807617;-65,28388214
185,04333496;-64,89851379
185,05859375;-66,04521179
185,07385254;-67,01694489
185,08911133;-70,12852478
185,10437012;-73,48374939
185,11962891;-74,74592590
185,13488770;-70,96925354
185,15014648;-67,24770355
185,16540527;-65,60312653
185,18066406;-66,78318787
185,19592285;-69,95652771
185,21118164;-71,85070801
185,22644043;-71,42816162
185,24169922;-71,11883545
185,25695801;-75,98831940
185,27221680;-81,15072632
185,28747559;-74,94966125
185,30273438;-74,59488678
185,31799316;-77,65419006
185,33325195;-76,48056030
185,34851074;-74,71758270
185,36376953;-71,56176758
185,37902832;-68,90601349
185,39428711;-69,14210510
185,40954590;-72,14093781
185,42480469;-73,20147705
185,44006348;-70,89039612
185,45532227;-73,04136658
185,47058105;-82,04396057
185,48583984;-66,82036591
185,50109863;-63,41955185
185,51635742;-64,75115204
185,53161621;-68,31114197
185,54687500;-67,17660522
185,56213379;-68,27722931
185,57739258;-75,06282806
185,59265137;-79,90496826
185,60791016;-71,74214172
185,62316895;-74,76174164
185,63842773;-78,75344086
185,65368652;-71,59843445
185,66894531;-73,50300598
185,68420410;-69,62166595
185,69946289;-66,31367493
185,71472168;-68,18686676
185,72998047;-66,68578339
185,74523926;-64,72868347
185,76049805;-65,04597473
185,77575684;-65,97084808
185,79101562;-66,78807831
185,80627441;-68,35120392
185,82153320;-70,47177887
185,83679199;-68,67326355
185,85205078;-66,64147186
185,86730957;-68,45223999
185,88256836;-76,17346191
185,89782715;-75,99266815
185,91308594;-71,32514954
185,92834473;-83,05694580
185,94360352;-71,67522430
185,95886230;-69,78243256
185,97412109;-79,21289062
185,98937988;-70,72721100
186,00463867;-67,50010681
186,01989746;-68,86508179
186,03515625;-72,08388519
186,05041504;-73,71946716
186,06567383;-75,82450867
186,08093262;-74,29703522
186,09619141;-72,63901520
186,11145020;-71,51569366
186,12670898;-71,43839264
186,14196777;-66,16287994
186,15722656;-60,26195908
186,17248535;-59,79345703
186,18774414;-65,78125763
186,20300293;-64,90507507
186,21826172;-62,75517273
186,23352051;-64,07426453
186,24877930;-67,86753845
186,26403809;-70,47389221
186,27929688;-69,02563477
186,29455566;-70,12039948
186,30981445;-71,45586395
186,32507324;-76,22369385
186,34033203;-85,17149353
186,35559082;-84,27780151
186,37084961;-71,99003601
186,38610840;-69,04730988
186,40136719;-69,90834045
186,41662598;-65,47494507
186,43188477;-63,74563599
186,44714355;-65,72406769
186,46240234;-69,32342529
186,47766113;-68,99019623
186,49291992;-67,61109924
186,50817871;-69,98390198
186,52343750;-75,51104736
186,53869629;-72,08945465
186,55395508;-68,70526886
186,56921387;-65,52613068
186,58447266;-64,26121521
186,59973145;-67,55834961
186,61499023;-83,65129089
186,63024902;-70,81835938
186,64550781;-64,00627136
186,66076660;-60,89286423
186,67602539;-60,37995148
186,69128418;-62,47055817
186,70654297;-68,55389404
186,72180176;-79,05702209
186,73706055;-84,21839905
186,75231934;-85,46463776
186,76757812;-93,58470154
186,78283691;-83,83727264
186,79809570;-76,71782684
186,81335449;-70,54756927
186,82861328;-66,71263123
186,84387207;-67,39392853
186,85913086;-68,38181305
186,87438965;-66,83094788
186,88964844;-68,35793304
186,90490723;-70,61030579
186,92016602;-70,78842163
186,93542480;-72,65649414
186,95068359;-76,00132751
186,96594238;-73,96597290
186,98120117;-70,72253418
186,99645996;-67,97592926
187,01171875;-65,91593933
187,02697754;-67,65193939
187,04223633;-75,86678314
187,05749512;-88,04421234
187,07275391;-75,71061707
187,08801270;-71,45018005
187,10327148;-71,31773376
187,11853027;-75,32492065
187,13378906;-77,12481689
187,14904785;-72,28976440
187,16430664;-70,75807190
187,17956543;-75,00096130
187,19482422;-67,56455994
187,21008301;-64,55571747
187,22534180;-64,26076508
187,24060059;-64,27113342
187,25585938;-64,80215454
187,27111816;-67,54855347
187,28637695;-73,44717407
187,30163574;-78,81558228
187,31689453;-71,18376923
187,33215332;-66,38346863
187,34741211;-64,82601166
187,36267090;-66,08820343
187,37792969;-70,10275269
187,39318848;-77,03976440
187,40844727;-79,08128357
187,42370605;-71,66761780
187,43896484;-68,30720520
187,45422363;-67,49792480
187,46948242;-65,64745331
187,48474121;-62,41007233
187,50000000;-60,89221191
187,51525879;-62,29684830
187,53051758;-67,06219482
187,54577637;-73,90074921
187,56103516;-72,80674744
187,57629395;-75,42623901
187,59155273;-76,66053009
187,60681152;-71,67151642
187,62207031;-71,50331116
187,63732910;-72,57746887
187,65258789;-73,61402893
187,66784668;-68,72763062
187,68310547;-66,59539032
187,69836426;-71,40145874
187,71362305;-76,46894836
187,72888184;-70,99584961
187,74414062;-77,06748199
187,75939941;-67,55422211
187,77465820;-65,53713989
187,78991699;-69,28269958
187,80517578;-72,44228363
187,82043457;-70,54425049
187,83569336;-73,04306030
187,85095215;-72,68506622
187,86621094;-72,44072723
187,88146973;-73,50956726
187,89672852;-73,67237854
187,91198730;-70,10420990
187,92724609;-68,70642090
187,94250488;-71,42315674
187,95776367;-77,06302643
187,97302246;-91,41310120
187,98828125;-74,36018372
188,00354004;-69,47853851
188,01879883;-70,68342590
188,03405762;-72,62887573
188,04931641;-75,36795044
188,06457520;-79,09406281
188,07983398;-78,41033173
188,09509277;-77,36141968
188,11035156;-71,55181122
188,12561035;-72,72830200
188,14086914;-70,13723755
188,15612793;-66,40303802
188,17138672;-66,02598572
188,18664551;-67,35248566
188,20190430;-68,96307373
188,21716309;-70,75522614
188,23242188;-72,23382568
188,24768066;-72,04085541
188,26293945;-71,82266998
188,27819824;-72,87843323
188,29345703;-77,25223541
188,30871582;-76,73184204
188,32397461;-74,29779816
188,33923340;-72,78523254
188,35449219;-70,45182037
188,36975098;-69,29576111
188,38500977;-69,99849701
188,40026855;-68,45162964
188,41552734;-66,58751678
188,43078613;-68,53938293
188,44604492;-70,77848816
188,46130371;-72,64083099
188,47656250;-74,08903503
188,49182129;-73,25209808
188,50708008;-72,69714355
188,52233887;-73,26998138
188,53759766;-80,02371216
188,55285645;-72,39031219
188,56811523;-68,67508698
188,58337402;-69,30736542
188,59863281;-71,16317749
188,61389160;-69,40863037
188,62915039;-65,78757477
188,64440918;-64,63072968
188,65966797;-67,03654480
188,67492676;-70,10294342
188,69018555;-69,87294769
188,70544434;-69,92987061
188,72070312;-69,91075134
188,73596191;-70,70097351
188,75122070;-73,29126740
188,76647949;-77,87628937
188,78173828;-85,59228516
188,79699707;-71,02333832
188,81225586;-67,02766418
188,82751465;-68,35786438
188,84277344;-76,65312195
188,85803223;-75,46195221
188,87329102;-70,85192871
188,88854980;-71,42271423
188,90380859;-73,41645050
188,91906738;-75,10881805
188,93432617;-74,61126709
188,94958496;-72,18814087
188,96484375;-72,33553314
188,98010254;-68,25366211
188,99536133;-68,80529785
189,01062012;-82,29270935
189,02587891;-72,91658020
189,04113770;-67,52218628
189,05639648;-65,84207916
189,07165527;-66,36534119
189,08691406;-66,80107880
189,10217285;-68,07893372
189,11743164;-69,81786346
189,13269043;-68,33500671
189,14794922;-69,36338806
189,16320801;-71,26580811
189,17846680;-68,82372284
189,19372559;-68,32418823
189,20898438;-65,55949402
189,22424316;-63,21611786
189,23950195;-64,86244965
189,25476074;-71,44651794
189,27001953;-74,94078064
189,28527832;-69,50541687
189,30053711;-67,47429657
189,31579590;-69,78854370
189,33105469;-85,95816040
189,34631348;-72,64521790
189,36157227;-68,97356415
189,37683105;-71,17072296
189,39208984;-72,86690521
189,40734863;-71,66815948
189,42260742;-74,96044922
189,43786621;-81,18206024
189,45312500;-76,98505402
189,46838379;-74,53598022
189,48364258;-71,51336670
189,49890137;-68,72565460
189,51416016;-67,36985016
189,52941895;-65,50836182
189,54467773;-63,94281769
189,55993652;-64,83570099
189,57519531;-70,66622925
189,59045410;-73,73343658
189,60571289;-68,70958710
189,62097168;-69,18965912
189,63623047;-70,55329895
189,65148926;-69,88814545
189,66674805;-69,46533966
189,68200684;-70,01737976
189,69726562;-72,82273865
189,71252441;-71,61732483
189,72778320;-77,11380768
189,74304199;-74,97673798
189,75830078;-72,21121979
189,77355957;-74,26367188
189,78881836;-74,21858215
189,80407715;-71,48673248
189,81933594;-68,76066589
189,83459473;-67,03733826
189,84985352;-70,40123749
189,86511230;-68,06997681
189,88037109;-63,07675171
189,89562988;-64,03581238
189,91088867;-67,34326935
189,92614746;-69,35542297
189,94140625;-70,65724945
189,95666504;-71,04510498
189,97192383;-67,99977112
189,98718262;-66,05551910
190,00244141;-67,38085175
190,01770020;-71,94536591
190,03295898;-79,75069427
190,04821777;-72,43664551
190,06347656;-66,59159851
190,07873535;-64,57769775
190,09399414;-65,29797363
190,10925293;-68,61962891
190,12451172;-73,22174835
190,13977051;-74,07729340
190,15502930;-72,70310974
190,17028809;-76,71715546
190,18554688;-85,40052795
190,20080566;-74,92456055
190,21606445;-73,33348083
190,23132324;-75,49893188
190,24658203;-76,36305237
190,26184082;-73,58630371
190,27709961;-72,91551971
190,29235840;-74,82542419
190,30761719;-77,25970459
190,32287598;-71,22648621
190,33813477;-70,74907684
190,35339355;-73,51094055
190,36865234;-73,13928986
190,38391113;-70,90783691
190,39916992;-70,15126801
190,41442871;-70,01023102
190,42968750;-68,72729492
190,44494629;-66,21141052
190,46020508;-62,34837341
190,47546387;-60,11592865
190,49072266;-61,33465576
190,50598145;-67,57073975
190,52124023;-78,32757568
190,53649902;-80,52886200
190,55175781;-70,70937347
190,56701660;-68,55406189
190,58227539;-72,00267029
190,59753418;-77,11318207
190,61279297;-73,91080475
190,62805176;-74,81917572
190,64331055;-78,56436920
190,65856934;-74,72827148
190,67382812;-67,70690918
190,68908691;-65,14840698
190,70434570;-65,66880798
190,71960449;-67,51660156
190,73486328;-68,16984558
190,75012207;-69,20796204
190,76538086;-74,67654419
190,78063965;-82,58750916
190,79589844;-70,46574402
190,81115723;-66,38279724
190,82641602;-67,26309967
190,84167480;-74,08692169
190,85693359;-81,83711243
190,87219238;-70,86488342
190,88745117;-68,33607483
190,90270996;-71,42353821
190,91796875;-91,85275269
190,93322754;-71,10955811
190,94848633;-68,40300751
190,96374512;-68,00799561
190,97900391;-68,34503174
190,99426270;-70,41983795
191,00952148;-78,54910278
191,02478027;-72,72556305
191,04003906;-65,58058929
191,05529785;-63,00279236
191,07055664;-63,24303436
191,08581543;-65,22146606
191,10107422;-70,40666199
191,11633301;-61,44741440
191,13159180;-56,12335205
191,14685059;-57,46317291
191,16210938;-68,26833344
191,17736816;-68,12806702
191,19262695;-71,46182251
191,20788574;-88,31205750
191,22314453;-79,81690979
191,23840332;-71,58386993
191,25366211;-69,39812469
191,26892090;-74,35019684
191,28417969;-76,30036163
191,29943848;-67,49682617
191,31469727;-66,12667084
191,32995605;-69,78192139
191,34521484;-69,98745728
191,36047363;-67,80326080
191,37573242;-76,80815125
191,39099121;-66,25641632
191,40625000;-63,31153107
191,42150879;-64,20362854
191,43676758;-65,90164948
191,45202637;-68,08531952
191,46728516;-69,59909058
191,48254395;-67,24131012
191,49780273;-64,90955353
191,51306152;-64,64524078
191,52832031;-63,81768799
191,54357910;-62,54031754
191,55883789;-62,92181015
191,57409668;-64,58531189
191,58935547;-68,58523560
191,60461426;-71,51438904
191,61987305;-67,51494598
191,63513184;-67,93975830
191,65039062;-69,68898010
191,66564941;-68,12599182
191,68090820;-68,55545807
191,69616699;-73,26631165
191,71142578;-82,97114563
191,72668457;-92,45655060
191,74194336;-80,61325073
191,75720215;-77,75922394
191,77246094;-72,27969360
191,78771973;-69,74288940
191,80297852;-69,27826691
191,81823730;-65,97595978
191,83349609;-65,72032928
191,84875488;-68,98718262
191,86401367;-76,55880737
191,87927246;-74,70042419
191,89453125;-70,22445679
191,90979004;-69,81400299
