Frequency;Channel A
170,83740234;-64,45818329
170,85266113;-67,06394958
170,86791992;-67,60453796
170,88317871;-68,14627075
170,89843750;-68,31877136
170,91369629;-68,59187317
170,92895508;-71,28491211
170,94421387;-79,85203552
170,95947266;-81,03642273
170,97473145;-86,08149719
170,98999023;-80,43221283
171,00524902;-76,29477692
171,02050781;-80,83748627
171,03576660;-83,52877808
171,05102539;-76,24296570
171,06628418;-69,37306213
171,08154297;-66,18153381
171,09680176;-65,25677490
171,11206055;-65,71376801
171,12731934;-68,14962769
171,14257812;-75,89748383
171,15783691;-76,93007660
171,17309570;-68,98957825
171,18835449;-65,93122864
171,20361328;-64,09378052
171,21887207;-65,17811584
171,23413086;-68,24912262
171,24938965;-66,33700562
171,26464844;-63,19880676
171,27990723;-62,70537949
171,29516602;-65,94044495
171,31042480;-70,28237152
171,32568359;-69,77657318
171,34094238;-70,39534760
171,35620117;-69,28862000
171,37145996;-67,92565918
171,38671875;-68,85485840
171,40197754;-68,74688721
171,41723633;-66,79422760
171,43249512;-66,59897614
171,44775391;-71,64125061
171,46301270;-76,10912323
171,47827148;-67,63031769
171,49353027;-66,31948853
171,50878906;-66,59487152
171,52404785;-66,91328430
171,53930664;-64,65698242
171,55456543;-64,01696777
171,56982422;-65,91719055
171,58508301;-68,73330688
171,60034180;-73,72875214
171,61560059;-87,42236328
171,63085938;-81,01426697
171,64611816;-72,11506653
171,66137695;-66,90291595
171,67663574;-64,87079620
171,69189453;-64,93450928
171,70715332;-64,64874268
171,72241211;-64,20273590
171,73767090;-67,05191803
171,75292969;-82,58994293
171,76818848;-71,40509796
171,78344727;-67,67894745
171,79870605;-70,17083740
171,81396484;-80,05067444
171,82922363;-73,81278229
171,84448242;-71,43750000
171,85974121;-67,17465210
171,87500000;-62,10187912
171,89025879;-60,70898438
171,90551758;-62,72059631
171,92077637;-66,60813904
171,93603516;-67,69343567
171,95129395;-66,92280579
171,96655273;-68,36571503
171,98181152;-72,25166321
171,99707031;-79,56526947
172,01232910;-85,36015320
172,02758789;-68,64902496
172,04284668;-64,15802765
172,05810547;-65,89782715
172,07336426;-75,11332703
172,08862305;-81,65161896
172,10388184;-83,68014526
172,11914062;-77,71549225
172,13439941;-74,37997437
172,14965820;-76,84001160
172,16491699;-84,66510773
172,18017578;-80,62988281
172,19543457;-73,38793945
172,21069336;-72,44692993
172,22595215;-71,64667511
172,24121094;-69,92582703
172,25646973;-68,02323914
172,27172852;-65,85425568
172,28698730;-67,25783539
172,30224609;-72,98371887
172,31750488;-75,55552673
172,33276367;-74,08531952
172,34802246;-71,54640198
172,36328125;-71,80613708
172,37854004;-76,51074982
172,39379883;-73,63251495
172,40905762;-73,99844360
172,42431641;-79,06275940
172,43957520;-75,67221069
172,45483398;-72,07623291
172,47009277;-69,75800323
172,48535156;-70,81764984
172,50061035;-68,44267273
172,51586914;-66,64862061
172,53112793;-66,59920502
172,54638672;-68,33508301
172,56164551;-70,57335663
172,57690430;-69,54885864
172,59216309;-65,88126373
172,60742188;-64,32881165
172,62268066;-66,73181152
172,63793945;-70,14398956
172,65319824;-67,68530273
172,66845703;-68,08055115
172,68371582;-69,46398926
172,69897461;-65,43077850
172,71423340;-64,35202789
172,72949219;-66,16227722
172,74475098;-68,28102875
172,76000977;-69,36192322
172,77526855;-70,40124512
172,79052734;-73,35447693
172,80578613;-74,82000732
172,82104492;-71,93572235
172,83630371;-70,47095490
172,85156250;-71,57331848
172,86682129;-74,60330200
172,88208008;-74,63722992
172,89733887;-69,46288300
172,91259766;-66,06439972
172,92785645;-67,09118652
172,94311523;-71,08648682
172,95837402;-72,76512909
172,97363281;-70,39652252
172,98889160;-67,92594147
173,00415039;-68,11324310
173,01940918;-70,80987549
173,03466797;-76,95672607
173,04992676;-86,10279083
173,06518555;-78,09582520
173,08044434;-69,40984344
173,09570312;-67,60946655
173,11096191;-70,92692566
173,12622070;-82,20854950
173,14147949;-79,05805969
173,15673828;-73,35486603
173,17199707;-71,08464813
173,18725586;-71,96089172
173,20251465;-77,82975769
173,21777344;-72,27371216
173,23303223;-64,68969727
173,24829102;-62,88365173
173,26354980;-64,34798431
173,27880859;-66,97685242
173,29406738;-72,50408173
173,30932617;-69,82971191
173,32458496;-64,81056976
173,33984375;-66,18234253
173,35510254;-70,37242126
173,37036133;-76,51263428
173,38562012;-81,58114624
173,40087891;-71,71408081
173,41613770;-69,26388550
173,43139648;-71,43723297
173,44665527;-77,94068146
173,46191406;-78,49776459
173,47717285;-72,49079895
173,49243164;-70,98379517
173,50769043;-71,24901581
173,52294922;-66,09003448
173,53820801;-63,15328217
173,55346680;-65,02761841
173,56872559;-78,16596222
173,58398438;-63,75744629
173,59924316;-58,58603668
173,61450195;-58,74472046
173,62976074;-64,77508545
173,64501953;-93,96492767
173,66027832;-73,90099335
173,67553711;-70,57408905
173,69079590;-68,50839233
173,70605469;-70,04846954
173,72131348;-73,28087616
173,73657227;-73,98167419
173,75183105;-71,70828247
173,76708984;-70,32227325
173,78234863;-71,54574585
173,79760742;-73,33238983
173,81286621;-70,25399017
173,82812500;-72,06048584
173,84338379;-73,52047729
173,85864258;-68,82389069
173,87390137;-68,37712860
173,88916016;-67,73831940
173,90441895;-66,09847260
173,91967773;-65,54527283
173,93493652;-66,80751801
173,95019531;-68,11650085
173,96545410;-65,85858154
173,98071289;-64,01442719
173,99597168;-64,92358398
174,01123047;-69,16556549
174,02648926;-74,36434174
174,04174805;-79,42192841
174,05700684;-95,57944489
174,07226562;-84,88475037
174,08752441;-74,05819702
174,10278320;-69,33737946
174,11804199;-66,48806763
174,13330078;-65,84697723
174,14855957;-65,75854492
174,16381836;-68,21358490
174,17907715;-80,76837158
174,19433594;-78,20296478
174,20959473;-70,22870636
174,22485352;-68,57662964
174,24011230;-74,13220978
174,25537109;-66,34130096
174,27062988;-64,53272247
174,28588867;-70,90499878
174,30114746;-76,33768463
174,31640625;-67,34542084
174,33166504;-66,82554626
174,34692383;-74,95288086
174,36218262;-70,76737976
174,37744141;-65,42220306
174,39270020;-65,08431244
174,40795898;-65,87165833
174,42321777;-66,75488281
174,43847656;-70,65032196
174,45373535;-81,84368134
174,46899414;-74,54519653
174,48425293;-73,17606354
174,49951172;-70,26440430
174,51477051;-69,73845673
174,53002930;-71,15298462
174,54528809;-71,09904480
174,56054688;-75,04954529
174,57580566;-79,55482483
174,59106445;-73,03454590
174,60632324;-69,35679626
174,62158203;-68,22442627
174,63684082;-71,07366943
174,65209961;-78,14741516
174,66735840;-70,74398804
174,68261719;-67,36991119
174,69787598;-73,24201202
174,71313477;-72,43004608
174,72839355;-64,85333252
174,74365234;-65,22528076
174,75891113;-71,94283295
174,77416992;-72,44654846
174,78942871;-67,40930176
174,80468750;-66,39476776
174,81994629;-68,27716064
174,83520508;-71,42598724
174,85046387;-68,04841614
174,86572266;-66,45918274
174,88098145;-69,84781647
174,89624023;-74,67801666
174,91149902;-60,48511887
174,92675781;-56,10549164
174,94201660;-56,40303802
174,95727539;-59,56654358
174,97253418;-62,53713226
174,98779297;-62,81247711
175,00305176;-63,37317657
175,01831055;-67,86024475
175,03356934;-89,30017090
175,04882812;-75,23457336
175,06408691;-74,12530518
175,07934570;-75,35043335
175,09460449;-82,83126068
175,10986328;-76,84828949
175,12512207;-73,83901215
175,14038086;-68,38990021
175,15563965;-67,22982788
175,17089844;-68,23822784
175,18615723;-68,35879517
175,20141602;-70,20932007
175,21667480;-74,41533661
175,23193359;-78,26454926
175,24719238;-73,12480164
175,26245117;-69,29043579
175,27770996;-69,73979187
175,29296875;-75,87980652
175,30822754;-76,46540833
175,32348633;-76,56917572
175,33874512;-82,75428009
175,35400391;-70,18096161
175,36926270;-64,91470337
175,38452148;-65,33335876
175,39978027;-71,77011871
175,41503906;-82,21086121
175,43029785;-83,08050537
175,44555664;-72,65309143
175,46081543;-68,23119354
175,47607422;-69,26962280
175,49133301;-68,57164001
175,50659180;-66,28727722
175,52185059;-68,42201233
175,53710938;-74,91922760
175,55236816;-77,70869446
175,56762695;-70,06077576
175,58288574;-65,42084503
175,59814453;-65,66442108
175,61340332;-69,63220215
175,62866211;-71,87032318
175,64392090;-68,92715454
175,65917969;-68,14433289
175,67443848;-71,20064545
175,68969727;-67,70919037
175,70495605;-67,14419556
175,72021484;-68,52583313
175,73547363;-69,69322205
175,75073242;-72,42625427
175,76599121;-82,62023926
175,78125000;-73,55768585
175,79650879;-71,70145416
175,81176758;-82,26893616
175,82702637;-72,85586548
175,84228516;-67,75391388
175,85754395;-67,71264648
175,87280273;-70,46678162
175,88806152;-75,52109528
175,90332031;-95,64556122
175,91857910;-71,92353058
175,93383789;-66,70662689
175,94909668;-68,71164703
175,96435547;-87,51036835
175,97961426;-72,83838654
175,99487305;-68,67337036
176,01013184;-68,76994324
176,02539062;-76,08491516
176,04064941;-79,88891602
176,05590820;-73,01684570
176,07116699;-69,93656921
176,08642578;-64,25189209
176,10168457;-60,89929199
176,11694336;-60,16438293
176,13220215;-62,11618423
176,14746094;-67,96830750
176,16271973;-72,75245667
176,17797852;-68,30615234
176,19323730;-69,78662109
176,20849609;-73,36410522
176,22375488;-76,59956360
176,23901367;-78,23304749
176,25427246;-67,78302002
176,26953125;-65,23732758
176,28479004;-67,07184601
176,30004883;-71,25120544
176,31530762;-80,38685608
176,33056641;-76,94880676
176,34582520;-75,88874817
176,36108398;-71,88930511
176,37634277;-69,99032593
176,39160156;-74,40927124
176,40686035;-76,83237457
176,42211914;-71,60164642
176,43737793;-68,89683533
176,45263672;-69,86998749
176,46789551;-75,01303101
176,48315430;-84,31642151
176,49841309;-85,35271454
176,51367188;-85,22391510
176,52893066;-69,60358429
176,54418945;-65,22212219
176,55944824;-63,94164276
176,57470703;-62,50217438
176,58996582;-61,43725967
176,60522461;-62,34014130
176,62048340;-66,91573334
176,63574219;-77,17518616
176,65100098;-72,37606049
176,66625977;-71,23543549
176,68151855;-77,07028961
176,69677734;-74,10247040
176,71203613;-68,20619202
176,72729492;-67,42421722
176,74255371;-70,19116211
176,75781250;-73,22915649
176,77307129;-69,74651337
176,78833008;-67,96835327
176,80358887;-69,08373260
176,81884766;-75,97574615
176,83410645;-68,27104950
176,84936523;-64,93430328
176,86462402;-64,72534180
176,87988281;-63,45457458
176,89514160;-61,83909988
176,91040039;-61,85583115
176,92565918;-64,23298645
176,94091797;-70,79994202
176,95617676;-80,58436584
176,97143555;-74,34391022
176,98669434;-73,10231018
177,00195312;-72,18644714
177,01721191;-71,98016357
177,03247070;-75,22381592
177,04772949;-74,41883087
177,06298828;-69,93655396
177,07824707;-64,14607239
177,09350586;-62,38401031
177,10876465;-61,93708038
177,12402344;-61,69659424
177,13928223;-61,73042297
177,15454102;-62,77585602
177,16979980;-66,59335327
177,18505859;-71,32541656
177,20031738;-66,39510345
177,21557617;-64,10234833
177,23083496;-64,09119415
177,24609375;-65,29866791
177,26135254;-66,43382263
177,27661133;-68,57238007
177,29187012;-74,05319977
177,30712891;-71,74720001
177,32238770;-69,81597137
177,33764648;-76,35107422
177,35290527;-74,34845734
177,36816406;-69,21540833
177,38342285;-74,45938110
177,39868164;-73,31070709
177,41394043;-69,94358063
177,42919922;-69,58097839
177,44445801;-69,05010986
177,45971680;-69,50255585
177,47497559;-69,80319977
177,49023438;-72,68219757
177,50549316;-78,25076294
177,52075195;-73,71984100
177,53601074;-68,98309326
177,55126953;-67,95731354
177,56652832;-72,83671570
177,58178711;-75,90176392
177,59704590;-77,21009827
177,61230469;-74,90803528
177,62756348;-66,48375702
177,64282227;-64,87924194
177,65808105;-67,73439789
177,67333984;-68,90168762
177,68859863;-66,26162720
177,70385742;-65,89623260
177,71911621;-67,69690704
177,73437500;-73,10050201
177,74963379;-70,24847412
177,76489258;-66,66606140
177,78015137;-66,11482239
177,79541016;-65,49131775
177,81066895;-66,81090546
177,82592773;-74,78952026
177,84118652;-74,48934937
177,85644531;-71,60584259
177,87170410;-70,59290314
177,88696289;-66,43286133
177,90222168;-64,47142029
177,91748047;-66,43340302
177,93273926;-70,83027649
177,94799805;-70,18286896
177,96325684;-71,60446930
177,97851562;-70,39231873
177,99377441;-63,59410858
178,00903320;-62,23932648
178,02429199;-63,62371826
178,03955078;-67,87584686
178,05480957;-77,25579071
178,07006836;-85,41160583
178,08532715;-78,13809204
178,10058594;-79,18049622
178,11584473;-83,02809143
178,13110352;-89,11261749
178,14636230;-83,74878693
178,16162109;-81,99124146
178,17687988;-80,65949249
178,19213867;-79,42335510
178,20739746;-76,91096497
178,22265625;-68,19715881
178,23791504;-64,71205139
178,25317383;-63,60794449
178,26843262;-63,07730103
178,28369141;-64,63800812
178,29895020;-69,58267212
178,31420898;-87,67348480
178,32946777;-67,92198181
178,34472656;-64,93579102
178,35998535;-64,57003784
178,37524414;-64,86237335
178,39050293;-67,63995361
178,40576172;-75,11527252
178,42102051;-81,81349945
178,43627930;-76,24233246
178,45153809;-83,34319305
178,46679688;-74,92859650
178,48205566;-68,29759216
178,49731445;-66,60777283
178,51257324;-67,26733398
178,52783203;-70,19275665
178,54309082;-72,40593719
178,55834961;-71,29169464
178,57360840;-72,11210632
178,58886719;-76,59737396
178,60412598;-82,83245850
178,61938477;-81,47978210
178,63464355;-74,07910156
178,64990234;-70,06002808
178,66516113;-68,26831055
178,68041992;-67,19781494
178,69567871;-67,16695404
178,71093750;-68,46487427
178,72619629;-69,60771942
178,74145508;-70,18330383
178,75671387;-70,46462250
178,77197266;-66,65740204
178,78723145;-66,97324371
178,80249023;-70,02169037
178,81774902;-65,71434021
178,83300781;-65,22471619
178,84826660;-67,19054413
178,86352539;-72,48887634
178,87878418;-85,42946625
178,89404297;-74,59979248
178,90930176;-73,39759064
178,92456055;-65,17938232
178,93981934;-61,43169022
178,95507812;-61,32897949
178,97033691;-61,98067474
178,98559570;-61,18347931
179,00085449;-61,55457306
179,01611328;-64,59906006
179,03137207;-71,54161835
179,04663086;-71,23001099
179,06188965;-67,40942383
179,07714844;-68,05653381
179,09240723;-72,26617432
179,10766602;-78,53915405
179,12292480;-74,67845917
179,13818359;-71,54074097
179,15344238;-69,83906555
179,16870117;-67,18376923
179,18395996;-64,98437500
179,19921875;-65,54021454
179,21447754;-69,72998810
179,22973633;-68,25511169
179,24499512;-67,10501099
179,26025391;-71,59722900
179,27551270;-77,45042419
179,29077148;-70,96114349
179,30603027;-68,06021881
179,32128906;-72,22969818
179,33654785;-73,11559296
179,35180664;-69,52494812
179,36706543;-74,34100342
179,38232422;-84,58514404
179,39758301;-77,34013367
179,41284180;-75,95370483
179,42810059;-72,66223145
179,44335938;-68,26287079
179,45861816;-66,99465942
179,47387695;-66,62594604
179,48913574;-65,35961151
179,50439453;-64,73685455
179,51965332;-67,54482269
179,53491211;-78,33548737
179,55017090;-71,22238922
179,56542969;-67,81353760
179,58068848;-70,14531708
179,59594727;-82,47528076
179,61120605;-70,31817627
179,62646484;-66,57759094
179,64172363;-66,87683868
179,65698242;-72,15244293
179,67224121;-79,17130280
179,68750000;-75,98264313
179,70275879;-74,48359680
179,71801758;-68,19612885
179,73327637;-66,48875427
179,74853516;-72,43027496
179,76379395;-75,03045654
179,77905273;-70,53643036
179,79431152;-70,77002716
179,80957031;-66,84799957
179,82482910;-66,87821960
179,84008789;-68,67701721
179,85534668;-72,52641296
179,87060547;-62,01285553
179,88586426;-57,00461960
179,90112305;-58,20587921
179,91638184;-65,69657898
179,93164062;-71,72364807
179,94689941;-77,62602234
179,96215820;-74,10105896
179,97741699;-71,79928589
179,99267578;-78,30230713
180,00793457;-72,43460846
180,02319336;-69,78736115
180,03845215;-70,91013336
180,05371094;-72,79478455
180,06896973;-68,05180359
180,08422852;-67,32910919
180,09948730;-71,84990692
180,11474609;-83,86298370
180,13000488;-75,01000214
180,14526367;-73,25395203
180,16052246;-70,90356445
180,17578125;-65,88912201
180,19104004;-64,22048950
180,20629883;-64,34429169
180,22155762;-65,64077759
180,23681641;-67,94944763
180,25207520;-68,65161133
180,26733398;-68,76744080
180,28259277;-73,34245300
180,29785156;-81,06728363
180,31311035;-67,76250458
180,32836914;-63,41201019
180,34362793;-62,06924820
180,35888672;-64,03237915
180,37414551;-67,31281281
180,38940430;-66,15336609
180,40466309;-67,02084351
180,41992188;-70,53981781
180,43518066;-72,18690491
180,45043945;-71,98759460
180,46569824;-68,49915314
180,48095703;-68,60073853
180,49621582;-67,38502502
180,51147461;-64,03268433
180,52673340;-59,71267700
180,54199219;-55,76512146
180,55725098;-54,99549103
180,57250977;-57,85916138
180,58776855;-63,46562195
180,60302734;-72,94244385
180,61828613;-74,98016357
180,63354492;-73,10025024
180,64880371;-66,96770477
180,66406250;-63,82440567
180,67932129;-66,26124573
180,69458008;-67,62876892
180,70983887;-67,00816345
180,72509766;-65,06987762
180,74035645;-64,86592865
180,75561523;-68,94165039
180,77087402;-77,66812897
180,78613281;-84,02891541
180,80139160;-73,24724579
180,81665039;-71,97140503
