Frequency;Channel A
189,78881836;-69,91806793
189,80407715;-72,84680176
189,81933594;-92,50862122
189,83459473;-69,02232361
189,84985352;-63,66740417
189,86511230;-61,10948181
189,88037109;-60,84882736
189,89562988;-62,76615906
189,91088867;-67,32911682
189,92614746;-75,91883850
189,94140625;-77,13541412
189,95666504;-78,89089966
189,97192383;-81,39919281
189,98718262;-76,11537170
190,00244141;-73,60090637
190,01770020;-72,88417053
190,03295898;-73,87083435
190,04821777;-86,21336365
190,06347656;-72,32851410
190,07873535;-65,74193573
190,09399414;-63,18360901
190,10925293;-63,59052277
190,12451172;-66,83274078
190,13977051;-67,51418304
190,15502930;-62,92839432
190,17028809;-60,99848175
190,18554688;-63,39044952
190,20080566;-72,94224548
190,21606445;-70,03419495
190,23132324;-71,14134979
190,24658203;-87,84635925
190,26184082;-79,29476166
190,27709961;-82,43417358
190,29235840;-79,78212738
190,30761719;-79,01739502
190,32287598;-79,10519409
190,33813477;-68,45539093
190,35339355;-67,46382904
190,36865234;-70,06522369
190,38391113;-70,63915253
190,39916992;-69,55347443
190,41442871;-73,05835724
190,42968750;-78,79316711
190,44494629;-71,37295532
190,46020508;-75,25673676
190,47546387;-71,63297272
190,49072266;-66,45338440
190,50598145;-65,90122986
190,52124023;-73,07926941
190,53649902;-73,15047455
190,55175781;-69,23239136
190,56701660;-72,44001770
190,58227539;-71,43916321
190,59753418;-87,21176147
190,61279297;-71,71391296
190,62805176;-73,20449066
190,64331055;-81,60998535
190,65856934;-74,73071289
190,67382812;-74,28137207
190,68908691;-72,63199615
190,70434570;-68,39272308
190,71960449;-64,99159241
190,73486328;-64,87791443
190,75012207;-67,05346680
190,76538086;-71,06951904
190,78063965;-79,23593903
190,79589844;-81,72302246
190,81115723;-74,70252991
190,82641602;-76,20706177
190,84167480;-80,61690521
190,85693359;-78,36296082
190,87219238;-72,97826385
190,88745117;-69,61032867
190,90270996;-67,89051819
190,91796875;-66,77661133
190,93322754;-67,28350830
190,94848633;-71,33223724
190,96374512;-72,90620422
190,97900391;-75,36404419
190,99426270;-70,93430328
191,00952148;-67,55667114
191,02478027;-69,36479187
191,04003906;-71,07514191
191,05529785;-67,74798584
191,07055664;-65,47301483
191,08581543;-63,77564240
191,10107422;-59,92292404
191,11633301;-56,81511688
191,13159180;-57,38312149
191,14685059;-61,55444336
191,16210938;-63,78274918
191,17736816;-65,63468170
191,19262695;-70,83342743
191,20788574;-73,64822388
191,22314453;-76,09986877
191,23840332;-92,76722717
191,25366211;-80,43636322
191,26892090;-78,37103271
191,28417969;-102,36975098
191,29943848;-70,78504181
191,31469727;-65,07324982
191,32995605;-63,29274750
191,34521484;-63,78257370
191,36047363;-66,48220062
191,37573242;-74,77026367
191,39099121;-76,83757019
191,40625000;-73,75849915
191,42150879;-75,87977600
191,43676758;-74,42966461
191,45202637;-73,67573547
191,46728516;-75,14813232
191,48254395;-69,81414032
191,49780273;-68,05439758
191,51306152;-68,66863251
191,52832031;-68,08828735
191,54357910;-65,19692230
191,55883789;-65,70571136
191,57409668;-70,20924377
191,58935547;-71,97615051
191,60461426;-73,41593170
191,61987305;-77,50175476
191,63513184;-84,64488983
191,65039062;-74,14418030
191,66564941;-66,96156311
191,68090820;-64,99832153
191,69616699;-66,74933624
191,71142578;-69,45730591
191,72668457;-68,20823669
191,74194336;-66,88873291
191,75720215;-67,38532257
191,77246094;-71,54153442
191,78771973;-88,90664673
191,80297852;-74,29640961
191,81823730;-71,28181458
191,83349609;-74,94187927
191,84875488;-71,77870178
191,86401367;-66,03822327
191,87927246;-65,58322144
191,89453125;-71,95108032
191,90979004;-73,08354187
191,92504883;-67,02391052
191,94030762;-67,63343048
191,95556641;-72,65508270
191,97082520;-72,45764923
191,98608398;-68,60652161
192,00134277;-68,34085083
192,01660156;-68,05490112
192,03186035;-67,15440369
192,04711914;-65,59564972
192,06237793;-63,51166534
192,07763672;-64,13428497
192,09289551;-70,03430176
192,10815430;-80,86822510
192,12341309;-83,06437683
192,13867188;-78,18937683
192,15393066;-76,14427185
192,16918945;-75,66786194
192,18444824;-73,61613464
192,19970703;-72,11553192
192,21496582;-72,65000916
192,23022461;-74,09015656
192,24548340;-72,21161652
192,26074219;-72,20677185
192,27600098;-72,27896118
192,29125977;-73,54941559
192,30651855;-69,29678345
192,32177734;-63,54609680
192,33703613;-61,91275024
192,35229492;-63,71909714
192,36755371;-69,82946777
192,38281250;-83,82482910
192,39807129;-77,97148132
192,41333008;-71,27601624
192,42858887;-71,24275208
192,44384766;-71,30057526
192,45910645;-70,90959167
192,47436523;-71,38499451
192,48962402;-69,94729614
192,50488281;-69,76172638
192,52014160;-71,05722046
192,53540039;-70,42268372
192,55065918;-72,25785065
192,56591797;-75,43522644
192,58117676;-79,71225739
192,59643555;-74,25595093
192,61169434;-67,57247925
192,62695312;-69,70436859
192,64221191;-68,69225311
192,65747070;-67,66297150
192,67272949;-74,29295349
192,68798828;-76,18772125
192,70324707;-70,54704285
192,71850586;-76,83829498
192,73376465;-73,38949585
192,74902344;-66,68334198
192,76428223;-64,69620514
192,77954102;-64,44613647
192,79479980;-65,46685791
192,81005859;-66,34338379
192,82531738;-67,96913910
192,84057617;-72,67067719
192,85583496;-78,22670746
192,87109375;-72,74256897
192,88635254;-69,17546082
192,90161133;-68,71435547
192,91687012;-70,91297913
192,93212891;-76,49692535
192,94738770;-85,67471313
192,96264648;-75,89479828
192,97790527;-71,22405243
192,99316406;-66,55009460
193,00842285;-65,54938507
193,02368164;-67,31815338
193,03894043;-70,38079834
193,05419922;-76,33141327
193,06945801;-89,91812897
193,08471680;-74,78791809
193,09997559;-66,82084656
193,11523438;-66,09730530
193,13049316;-71,96706390
193,14575195;-79,37316132
193,16101074;-75,44058228
193,17626953;-75,92355347
193,19152832;-69,46154022
193,20678711;-66,05106354
193,22204590;-65,86793518
193,23730469;-68,50602722
193,25256348;-75,09120941
193,26782227;-95,83946991
193,28308105;-76,95188141
193,29833984;-71,89131165
193,31359863;-74,53736115
193,32885742;-75,97669220
193,34411621;-72,35612488
193,35937500;-80,94770813
193,37463379;-67,17116547
193,38989258;-62,33282471
193,40515137;-62,83365631
193,42041016;-68,60784912
193,43566895;-77,21671295
193,45092773;-73,45914459
193,46618652;-74,80857086
193,48144531;-73,51136780
193,49670410;-71,40814972
193,51196289;-70,66104889
193,52722168;-72,37901306
193,54248047;-77,27101898
193,55773926;-74,42945862
193,57299805;-77,20204926
193,58825684;-79,74938965
193,60351562;-79,78382111
193,61877441;-77,16929626
193,63403320;-73,28871155
193,64929199;-73,48616791
193,66455078;-82,35873413
193,67980957;-79,79901123
193,69506836;-71,66675568
193,71032715;-70,24088287
193,72558594;-73,21964264
193,74084473;-77,41342926
193,75610352;-70,98372650
193,77136230;-66,54244995
193,78662109;-65,85814667
193,80187988;-67,14138031
193,81713867;-68,02915955
193,83239746;-67,70580292
193,84765625;-67,03911591
193,86291504;-67,89076996
193,87817383;-72,19279480
193,89343262;-72,25464630
193,90869141;-71,60252380
193,92395020;-74,00125885
193,93920898;-74,66132355
193,95446777;-66,84479523
193,96972656;-65,39900208
193,98498535;-69,25980377
194,00024414;-80,61554718
194,01550293;-82,43765259
194,03076172;-70,16973114
194,04602051;-63,58983994
194,06127930;-62,37948608
194,07653809;-64,50544739
194,09179688;-65,84869385
194,10705566;-65,19299316
194,12231445;-65,95858765
194,13757324;-65,72324371
194,15283203;-62,63298035
194,16809082;-63,19993591
194,18334961;-70,09243774
194,19860840;-79,27511597
194,21386719;-71,10182190
194,22912598;-75,79464722
194,24438477;-71,78170013
194,25964355;-67,79547882
194,27490234;-69,23720551
194,29016113;-75,83157349
194,30541992;-82,05480957
194,32067871;-78,90981293
194,33593750;-79,98950958
194,35119629;-72,94462585
194,36645508;-69,87662506
194,38171387;-67,32540131
194,39697266;-65,10672760
194,41223145;-64,02542114
194,42749023;-64,17990875
194,44274902;-65,75592041
194,45800781;-68,33892822
194,47326660;-73,44474030
194,48852539;-72,39294434
194,50378418;-70,00070953
194,51904297;-72,64314270
194,53430176;-71,61078644
194,54956055;-71,46622467
194,56481934;-71,20142365
194,58007812;-69,39019012
194,59533691;-72,60602570
194,61059570;-71,93382263
194,62585449;-76,20497131
194,64111328;-69,35869598
194,65637207;-64,14569855
194,67163086;-64,96194458
194,68688965;-66,58244324
194,70214844;-66,23719025
194,71740723;-65,30350494
194,73266602;-64,68222046
194,74792480;-64,51360321
194,76318359;-67,01708984
194,77844238;-76,08132172
194,79370117;-73,78036499
194,80895996;-67,88008118
194,82421875;-64,70788574
194,83947754;-63,99129486
194,85473633;-67,11852264
194,86999512;-73,77519226
194,88525391;-76,49920654
194,90051270;-76,83093262
194,91577148;-82,91924286
194,93103027;-68,62557983
194,94628906;-66,10849762
194,96154785;-70,87627411
194,97680664;-75,34907532
194,99206543;-66,99257660
195,00732422;-68,42665863
195,02258301;-80,86905670
195,03784180;-78,59552002
195,05310059;-72,88131714
195,06835938;-68,48669434
195,08361816;-66,67733765
195,09887695;-69,06604004
195,11413574;-66,95052338
195,12939453;-64,60323334
195,14465332;-66,42333221
195,15991211;-71,51750946
195,17517090;-74,62111664
195,19042969;-76,96263123
195,20568848;-75,83847809
195,22094727;-71,23522186
195,23620605;-73,30886078
195,25146484;-74,82049561
195,26672363;-76,81035614
195,28198242;-80,46344757
195,29724121;-77,07109833
195,31250000;-71,08009338
195,32775879;-75,52545166
195,34301758;-77,68331909
195,35827637;-70,09580231
195,37353516;-68,13178253
195,38879395;-69,78640747
195,40405273;-71,97779846
195,41931152;-71,08870697
195,43457031;-69,31184387
195,44982910;-71,42751312
195,46508789;-76,68877411
195,48034668;-68,47044373
195,49560547;-69,65539551
195,51086426;-76,15010834
195,52612305;-83,46813965
195,54138184;-73,83234406
195,55664062;-70,51455688
195,57189941;-72,36986542
195,58715820;-74,31263733
195,60241699;-71,79872894
195,61767578;-67,93875885
195,63293457;-64,93292236
195,64819336;-64,82579803
195,66345215;-68,87032318
195,67871094;-77,57823181
195,69396973;-74,11480713
195,70922852;-66,96691895
195,72448730;-65,05280304
195,73974609;-66,67325592
195,75500488;-67,80963898
195,77026367;-66,88736725
195,78552246;-69,98213959
195,80078125;-72,28289795
195,81604004;-70,33524323
195,83129883;-68,00677490
195,84655762;-66,53789520
195,86181641;-67,12300110
195,87707520;-67,03237152
195,89233398;-65,61265564
195,90759277;-70,72541809
195,92285156;-77,45971680
195,93811035;-70,51890564
195,95336914;-69,76284790
195,96862793;-66,53443909
195,98388672;-62,36255264
195,99914551;-59,76568222
196,01440430;-60,25655365
196,02966309;-64,65724182
196,04492188;-70,65621948
196,06018066;-65,97134399
196,07543945;-62,86213684
196,09069824;-63,11252213
196,10595703;-68,50755310
196,12121582;-92,74239349
196,13647461;-67,03620148
196,15173340;-60,13277435
196,16699219;-58,68603516
196,18225098;-62,43866348
196,19750977;-66,59461212
196,21276855;-69,03570557
196,22802734;-67,53678894
196,24328613;-70,73595428
196,25854492;-81,18881226
196,27380371;-78,12287140
196,28906250;-75,83216858
196,30432129;-72,76358032
196,31958008;-69,77922058
196,33483887;-68,26739502
196,35009766;-67,85638428
196,36535645;-67,87039948
196,38061523;-68,25977325
196,39587402;-69,03521729
196,41113281;-69,07907867
196,42639160;-67,03700256
196,44165039;-66,39546204
196,45690918;-71,21340942
196,47216797;-78,48342133
196,48742676;-67,04189301
196,50268555;-65,11618805
196,51794434;-66,65248108
196,53320312;-68,79965210
196,54846191;-68,72416687
196,56372070;-67,76919556
196,57897949;-67,60549164
196,59423828;-68,80953979
196,60949707;-70,83457184
196,62475586;-70,88278198
196,64001465;-69,87858582
196,65527344;-67,99295044
196,67053223;-67,24644470
196,68579102;-67,09173584
196,70104980;-65,00605774
196,71630859;-61,43119431
196,73156738;-59,30564117
196,74682617;-59,72225189
196,76208496;-62,82546997
196,77734375;-67,31125641
196,79260254;-68,80767059
196,80786133;-68,79383850
196,82312012;-71,89974976
196,83837891;-71,21718597
196,85363770;-66,01309967
196,86889648;-64,93515778
196,88415527;-66,85412598
196,89941406;-68,17533875
196,91467285;-66,37535858
196,92993164;-64,38546753
196,94519043;-64,51394653
196,96044922;-67,41638184
196,97570801;-71,37725067
196,99096680;-70,72728729
197,00622559;-66,11189270
197,02148438;-66,47023010
197,03674316;-73,75859070
197,05200195;-77,26357269
197,06726074;-71,02788544
197,08251953;-70,61009979
197,09777832;-73,88472748
197,11303711;-79,19841003
197,12829590;-78,07354736
197,14355469;-69,37821198
197,15881348;-66,39134979
197,17407227;-66,98204803
197,18933105;-69,71424866
197,20458984;-69,49404907
197,21984863;-70,00511169
197,23510742;-73,16646576
197,25036621;-76,19042969
197,26562500;-75,83663177
197,28088379;-75,67032623
197,29614258;-66,58600616
197,31140137;-61,32796478
197,32666016;-62,39652252
197,34191895;-70,70921326
197,35717773;-74,30158997
197,37243652;-70,08283997
197,38769531;-64,03122711
197,40295410;-63,45761871
197,41821289;-68,35614777
197,43347168;-77,28533936
197,44873047;-70,40412140
197,46398926;-70,41365814
197,47924805;-72,64266968
197,49450684;-71,41876221
197,50976562;-72,88347626
197,52502441;-83,15155792
197,54028320;-85,27734375
197,55554199;-77,37019348
197,57080078;-75,32199860
197,58605957;-76,49952698
197,60131836;-79,56568146
197,61657715;-110,90986633
197,63183594;-75,29483795
197,64709473;-69,39467621
197,66235352;-67,72787476
197,67761230;-67,70368958
197,69287109;-67,18688202
197,70812988;-69,50283051
197,72338867;-75,66517639
197,73864746;-91,51560974
197,75390625;-70,39961243
197,76916504;-65,17739868
197,78442383;-64,80133057
197,79968262;-68,34110260
197,81494141;-77,42743683
197,83020020;-73,25620270
197,84545898;-70,33237457
197,86071777;-71,81642151
197,87597656;-81,76949310
197,89123535;-70,77862549
197,90649414;-67,75326538
197,92175293;-68,76954651
197,93701172;-73,13943481
197,95227051;-71,87165833
197,96752930;-68,84059906
197,98278809;-70,84336090
197,99804688;-70,47434998
198,01330566;-70,26918030
198,02856445;-74,18629456
198,04382324;-82,16294098
198,05908203;-70,78723145
198,07434082;-67,70345306
198,08959961;-71,14663696
198,10485840;-77,82882690
198,12011719;-72,89775848
198,13537598;-67,10444641
198,15063477;-66,59565735
198,16589355;-70,05184937
198,18115234;-79,61431122
198,19641113;-80,81862640
198,21166992;-69,62004852
198,22692871;-66,11014557
198,24218750;-68,45145416
198,25744629;-78,26651764
198,27270508;-89,93208313
198,28796387;-80,43251801
198,30322266;-72,96723938
198,31848145;-70,28643036
198,33374023;-69,54175568
198,34899902;-69,45720673
198,36425781;-69,92018890
198,37951660;-71,19265747
198,39477539;-69,30757904
198,41003418;-63,75679779
198,42529297;-61,81142807
198,44055176;-63,28498840
198,45581055;-67,09637451
198,47106934;-74,49034882
198,48632812;-72,07092285
198,50158691;-65,09898376
198,51684570;-62,69164276
198,53210449;-62,87033081
198,54736328;-65,47305298
198,56262207;-70,06472778
198,57788086;-70,20196533
198,59313965;-67,91775513
198,60839844;-67,69442749
198,62365723;-70,64869690
198,63891602;-81,78118896
198,65417480;-71,67852783
198,66943359;-66,73194885
198,68469238;-66,02677155
198,69995117;-68,63140869
198,71520996;-71,99056244
198,73046875;-69,73700714
198,74572754;-66,37475586
198,76098633;-65,08297729
198,77624512;-65,75385284
198,79150391;-68,07644653
198,80676270;-73,35260773
198,82202148;-74,09468079
198,83728027;-70,89058685
198,85253906;-72,16219330
198,86779785;-83,78089905
198,88305664;-75,55242157
198,89831543;-71,35466003
198,91357422;-74,36733246
198,92883301;-79,02404785
198,94409180;-73,65084839
198,95935059;-69,78033447
198,97460938;-68,69340515
198,98986816;-69,95418549
199,00512695;-73,69355011
199,02038574;-74,98169708
199,03564453;-73,84589386
199,05090332;-74,74259186
199,06616211;-79,45527649
199,08142090;-86,40926361
199,09667969;-82,02136993
199,11193848;-83,84232330
199,12719727;-78,50132751
199,14245605;-75,12564850
199,15771484;-75,77725983
199,17297363;-74,50062561
199,18823242;-70,80599976
199,20349121;-70,35063171
199,21875000;-73,35108948
199,23400879;-77,42569733
199,24926758;-78,51293945
199,26452637;-78,07171631
199,27978516;-82,18932343
199,29504395;-78,48307800
199,31030273;-70,61544037
199,32556152;-67,99880981
199,34082031;-72,45217133
199,35607910;-74,93269348
199,37133789;-65,39763641
199,38659668;-65,44693756
199,40185547;-71,06637573
199,41711426;-75,53669739
199,43237305;-73,91101837
199,44763184;-74,38353729
199,46289062;-67,24954224
199,47814941;-65,58892822
199,49340820;-67,14277649
199,50866699;-69,02250671
199,52392578;-69,93660736
199,53918457;-67,93865967
199,55444336;-68,64141083
199,56970215;-67,05017090
199,58496094;-64,12154388
199,60021973;-63,34783554
199,61547852;-65,70278931
199,63073730;-74,35998535
199,64599609;-92,53075409
199,66125488;-86,59041595
199,67651367;-76,28002930
199,69177246;-70,43769836
199,70703125;-68,60796356
199,72229004;-69,94470978
199,73754883;-74,99871063
199,75280762;-87,41715240
199,76806641;-72,55941010
