Frequency;Channel A
177,99377441;-70,03057861
178,00903320;-68,02037048
178,02429199;-64,63381958
178,03955078;-65,03939819
178,05480957;-70,50691986
178,07006836;-69,61435699
178,08532715;-64,46662140
178,10058594;-59,80030060
178,11584473;-56,37683487
178,13110352;-55,87342072
178,14636230;-58,69242859
178,16162109;-65,24481201
178,17687988;-70,54601288
178,19213867;-66,33904266
178,20739746;-64,44565582
178,22265625;-67,72172546
178,23791504;-76,79364014
178,25317383;-76,75441742
178,26843262;-82,13036346
178,28369141;-75,70535278
178,29895020;-69,77655792
178,31420898;-65,43048859
178,32946777;-62,14957428
178,34472656;-62,34409714
178,35998535;-66,05125427
178,37524414;-69,41773987
178,39050293;-68,22200012
178,40576172;-66,28257751
178,42102051;-64,79951477
178,43627930;-63,82358170
178,45153809;-64,51101685
178,46679688;-70,33908081
178,48205566;-77,54074860
178,49731445;-68,74098969
178,51257324;-67,20163727
178,52783203;-67,03053284
178,54309082;-67,03475189
178,55834961;-68,21002197
178,57360840;-72,21553040
178,58886719;-74,78826141
178,60412598;-71,19570160
178,61938477;-70,02050781
178,63464355;-68,17372131
178,64990234;-68,21954346
178,66516113;-69,05930328
178,68041992;-70,21435547
178,69567871;-73,88632965
178,71093750;-73,89300537
178,72619629;-66,44278717
178,74145508;-63,20167542
178,75671387;-62,58188629
178,77197266;-63,31395721
178,78723145;-65,77330780
178,80249023;-70,12691498
178,81774902;-73,35694885
178,83300781;-70,92923737
178,84826660;-69,00154877
178,86352539;-69,87321472
178,87878418;-73,55279541
178,89404297;-80,42074585
178,90930176;-72,01596832
178,92456055;-68,31202698
178,93981934;-66,97091675
178,95507812;-67,58206177
178,97033691;-68,98859406
178,98559570;-67,69266510
179,00085449;-70,14930725
179,01611328;-83,16269684
179,03137207;-67,39173889
179,04663086;-67,42449951
179,06188965;-77,19711304
179,07714844;-77,26532745
179,09240723;-80,39794159
179,10766602;-72,08906555
179,12292480;-68,33955383
179,13818359;-64,71881866
179,15344238;-62,55348587
179,16870117;-62,41506195
179,18395996;-63,20018005
179,19921875;-66,38681030
179,21447754;-76,91988373
179,22973633;-79,99507141
179,24499512;-77,51845551
179,26025391;-75,89936066
179,27551270;-77,31623077
179,29077148;-81,24016571
179,30603027;-73,85934448
179,32128906;-75,50173950
179,33654785;-75,36485291
179,35180664;-68,15274048
179,36706543;-67,51020813
179,38232422;-67,52037811
179,39758301;-67,89506531
179,41284180;-68,08314514
179,42810059;-68,93672943
179,44335938;-75,71762085
179,45861816;-77,11868286
179,47387695;-68,82806396
179,48913574;-67,79740143
179,50439453;-70,99938202
179,51965332;-72,02595520
179,53491211;-69,54805756
179,55017090;-75,59831238
179,56542969;-73,46762085
179,58068848;-64,71337128
179,59594727;-63,91767883
179,61120605;-69,57452393
179,62646484;-76,38080597
179,64172363;-70,68499756
179,65698242;-73,03648376
179,67224121;-78,96340942
179,68750000;-77,41906738
179,70275879;-78,49108887
179,71801758;-96,97392273
179,73327637;-75,41478729
179,74853516;-70,71919250
179,76379395;-69,12588501
179,77905273;-69,42156219
179,79431152;-71,31597900
179,80957031;-74,17745972
179,82482910;-80,00212860
179,84008789;-73,35381317
179,85534668;-68,78684235
179,87060547;-68,43749237
179,88586426;-68,55314636
179,90112305;-73,41613770
179,91638184;-77,63914490
179,93164062;-71,58686829
179,94689941;-77,88676453
179,96215820;-83,89328766
179,97741699;-77,90898132
179,99267578;-71,41333771
180,00793457;-70,62602234
180,02319336;-65,93039703
180,03845215;-61,78856277
180,05371094;-60,87564087
180,06896973;-62,98319244
180,08422852;-66,72987366
180,09948730;-67,11781311
180,11474609;-65,65720367
180,13000488;-65,50484467
180,14526367;-67,18809509
180,16052246;-67,03848267
180,17578125;-62,36087418
180,19104004;-58,66976929
180,20629883;-58,37085342
180,22155762;-61,76030731
180,23681641;-66,83951569
180,25207520;-72,48846436
180,26733398;-71,15331268
180,28259277;-68,31276703
180,29785156;-67,55854797
180,31311035;-68,94913483
180,32836914;-74,65216827
180,34362793;-72,47162628
180,35888672;-69,48352051
180,37414551;-69,17038727
180,38940430;-62,58489609
180,40466309;-60,13412476
180,41992188;-62,29334259
180,43518066;-67,70040894
180,45043945;-67,39157104
180,46569824;-65,94715118
180,48095703;-70,33071136
180,49621582;-73,58244324
180,51147461;-72,92342377
180,52673340;-75,30682373
180,54199219;-77,95034790
180,55725098;-79,33743286
180,57250977;-72,36402893
180,58776855;-69,23580170
180,60302734;-72,30912018
180,61828613;-77,59339905
180,63354492;-79,48939514
180,64880371;-81,05017853
180,66406250;-76,40455627
180,67932129;-73,42007446
180,69458008;-87,49417114
180,70983887;-67,85726929
180,72509766;-66,29202271
180,74035645;-71,17719269
180,75561523;-72,36313629
180,77087402;-69,14513397
180,78613281;-70,56310272
180,80139160;-78,71273804
180,81665039;-88,00831604
180,83190918;-76,71576691
180,84716797;-71,36225891
180,86242676;-75,69607544
180,87768555;-75,17922211
180,89294434;-70,97814178
180,90820312;-71,33924103
180,92346191;-75,62889862
180,93872070;-78,71241760
180,95397949;-71,90422058
180,96923828;-68,13847351
180,98449707;-67,99508667
180,99975586;-71,81822968
181,01501465;-79,17853546
181,03027344;-71,82735443
181,04553223;-66,62985992
181,06079102;-64,26593781
181,07604980;-66,24951935
181,09130859;-72,76663971
181,10656738;-69,61138916
181,12182617;-67,00163269
181,13708496;-68,27872467
181,15234375;-78,78166962
181,16760254;-77,02935028
181,18286133;-78,81432343
181,19812012;-73,08026123
181,21337891;-67,99380493
181,22863770;-69,84250641
181,24389648;-74,21566772
181,25915527;-84,57416534
181,27441406;-71,59878540
181,28967285;-66,69200134
181,30493164;-67,83124542
181,32019043;-75,89015961
181,33544922;-69,49443817
181,35070801;-65,55449677
181,36596680;-66,57875061
181,38122559;-73,38415527
181,39648438;-83,89626312
181,41174316;-70,70491791
181,42700195;-71,91465759
181,44226074;-69,25305176
181,45751953;-63,84975052
181,47277832;-65,17880249
181,48803711;-74,77932739
181,50329590;-72,19966125
181,51855469;-68,41736603
181,53381348;-68,41048431
181,54907227;-67,87257385
181,56433105;-67,42751312
181,57958984;-69,43712616
181,59484863;-76,85051727
181,61010742;-68,57704926
181,62536621;-67,05443573
181,64062500;-68,78640747
181,65588379;-68,87385559
181,67114258;-66,28022003
181,68640137;-65,46667480
181,70166016;-65,11723328
181,71691895;-65,95803833
181,73217773;-68,79247284
181,74743652;-68,35160828
181,76269531;-68,04346466
181,77795410;-71,20270538
181,79321289;-76,44055176
181,80847168;-78,26832581
181,82373047;-76,37631226
181,83898926;-72,47502136
181,85424805;-69,82873535
181,86950684;-71,39813232
181,88476562;-78,02853394
181,90002441;-81,65966797
181,91528320;-71,16346741
181,93054199;-65,75215912
181,94580078;-65,91264343
181,96105957;-70,14462280
181,97631836;-71,61076355
181,99157715;-66,86911011
182,00683594;-64,92076111
182,02209473;-64,25726318
182,03735352;-66,85534668
182,05261230;-76,60955048
182,06787109;-79,55277252
182,08312988;-73,45681763
182,09838867;-72,31306458
182,11364746;-68,25910187
182,12890625;-64,27922058
182,14416504;-62,79264069
182,15942383;-63,93588638
182,17468262;-68,72544861
182,18994141;-81,31920624
182,20520020;-76,25830841
182,22045898;-77,34920502
182,23571777;-69,01959991
182,25097656;-65,20999146
182,26623535;-66,35905457
182,28149414;-72,42236328
182,29675293;-102,55825806
182,31201172;-76,28886414
182,32727051;-75,56670380
182,34252930;-82,32618713
182,35778809;-77,38643646
182,37304688;-68,55931091
182,38830566;-65,61729431
182,40356445;-65,95079041
182,41882324;-69,48594666
182,43408203;-69,75543213
182,44934082;-66,70753479
182,46459961;-67,65505219
182,47985840;-73,21499634
182,49511719;-80,01164246
182,51037598;-74,91804504
182,52563477;-76,51196289
182,54089355;-72,92987061
182,55615234;-69,04660034
182,57141113;-72,26633453
182,58666992;-94,42585754
182,60192871;-82,08766174
182,61718750;-77,27293396
182,63244629;-71,00151825
182,64770508;-72,42028809
182,66296387;-72,51235199
182,67822266;-72,28296661
182,69348145;-72,66856384
182,70874023;-71,77880096
182,72399902;-76,29439545
182,73925781;-82,70903015
182,75451660;-72,99842072
182,76977539;-70,46670532
182,78503418;-67,34225464
182,80029297;-64,70457458
182,81555176;-63,42291260
182,83081055;-64,56559753
182,84606934;-69,50392914
182,86132812;-78,20557404
182,87658691;-76,12792206
182,89184570;-71,87979889
182,90710449;-69,43625641
182,92236328;-68,05972290
182,93762207;-67,51519775
182,95288086;-68,00820923
182,96813965;-71,08129120
182,98339844;-82,53263855
182,99865723;-78,95050812
183,01391602;-85,79743195
183,02917480;-72,94361877
183,04443359;-68,73841858
183,05969238;-72,27761078
183,07495117;-73,92366028
183,09020996;-70,87178802
183,10546875;-73,65410614
183,12072754;-78,09687805
183,13598633;-93,71337128
183,15124512;-72,17251587
183,16650391;-66,28030396
183,18176270;-64,35341644
183,19702148;-65,18138885
183,21228027;-69,18310547
183,22753906;-78,63276672
183,24279785;-92,02691650
183,25805664;-86,91117859
183,27331543;-76,90756989
183,28857422;-74,91930389
183,30383301;-78,26283264
183,31909180;-80,75512695
183,33435059;-86,95350647
183,34960938;-75,38756561
183,36486816;-75,99652863
183,38012695;-76,56062317
183,39538574;-74,68649292
183,41064453;-74,73921967
183,42590332;-75,60878754
183,44116211;-77,08214569
183,45642090;-77,86631012
183,47167969;-69,47528076
183,48693848;-64,70367432
183,50219727;-64,10916138
183,51745605;-69,48949432
183,53271484;-68,98181152
183,54797363;-63,20869064
183,56323242;-63,77314758
183,57849121;-67,88385010
183,59375000;-72,61619568
183,60900879;-70,86177063
183,62426758;-70,93498230
183,63952637;-73,95048523
183,65478516;-71,00650024
183,67004395;-67,22205353
183,68530273;-66,42340851
183,70056152;-70,00920105
183,71582031;-77,99668884
183,73107910;-79,96598053
183,74633789;-71,61663055
183,76159668;-69,29806519
183,77685547;-71,53704834
183,79211426;-73,33984375
183,80737305;-71,22660828
183,82263184;-68,04709625
183,83789062;-66,33986664
183,85314941;-68,56826019
183,86840820;-75,51329803
183,88366699;-70,59153748
183,89892578;-67,55111694
183,91418457;-68,58357239
183,92944336;-67,25411224
183,94470215;-66,23198700
183,95996094;-71,54893494
183,97521973;-77,75971222
183,99047852;-69,88650513
184,00573730;-68,95791626
184,02099609;-65,26080322
184,03625488;-61,27446747
184,05151367;-60,24933624
184,06677246;-62,27935028
184,08203125;-67,10463715
184,09729004;-74,06458282
184,11254883;-94,76885986
184,12780762;-76,86619568
184,14306641;-70,91044617
184,15832520;-66,43750000
184,17358398;-64,83527374
184,18884277;-67,19390106
184,20410156;-72,24972534
184,21936035;-74,08907318
184,23461914;-71,24931335
184,24987793;-70,96722412
184,26513672;-73,52294922
184,28039551;-70,82130432
184,29565430;-69,97248077
184,31091309;-72,65318298
184,32617188;-74,82165527
184,34143066;-67,41101074
184,35668945;-62,95539474
184,37194824;-62,23571396
184,38720703;-63,99997330
184,40246582;-68,99870300
184,41772461;-77,01905060
184,43298340;-68,68519592
184,44824219;-65,84878540
184,46350098;-67,70800781
184,47875977;-72,72346497
184,49401855;-70,57200623
184,50927734;-69,32040405
184,52453613;-73,21598816
184,53979492;-81,65280151
184,55505371;-71,38452148
184,57031250;-61,80513000
184,58557129;-58,07501221
184,60083008;-58,85457611
184,61608887;-63,87501144
184,63134766;-70,68536377
184,64660645;-73,29492950
184,66186523;-79,32963562
184,67712402;-70,14822388
184,69238281;-65,80647278
184,70764160;-63,84368896
184,72290039;-63,22200012
184,73815918;-64,82050323
184,75341797;-67,84681702
184,76867676;-71,16500854
184,78393555;-75,53170776
184,79919434;-73,21061707
184,81445312;-66,36078644
184,82971191;-62,53352737
184,84497070;-62,37806320
184,86022949;-64,67829895
184,87548828;-68,30420685
184,89074707;-72,50647736
184,90600586;-76,72540283
184,92126465;-81,54985046
184,93652344;-83,14677429
184,95178223;-76,69293213
184,96704102;-68,39141083
184,98229980;-64,05322266
184,99755859;-63,43308258
185,01281738;-65,01262665
185,02807617;-68,25761414
185,04333496;-72,45484161
185,05859375;-72,26676178
185,07385254;-72,15997314
185,08911133;-80,34403992
185,10437012;-87,02675629
185,11962891;-84,30064392
185,13488770;-76,62390137
185,15014648;-70,50765991
185,16540527;-64,89557648
185,18066406;-62,44784546
185,19592285;-64,39570618
185,21118164;-69,37184906
185,22644043;-67,43349457
185,24169922;-64,95368195
185,25695801;-63,41759109
185,27221680;-61,77045441
185,28747559;-61,35175705
185,30273438;-63,47290039
185,31799316;-69,75594330
185,33325195;-77,52861023
185,34851074;-72,54735565
185,36376953;-69,39665985
185,37902832;-66,77815247
185,39428711;-64,55809784
185,40954590;-65,23168945
185,42480469;-77,64627075
185,44006348;-67,78111267
185,45532227;-64,06277466
185,47058105;-64,40896606
185,48583984;-66,78326416
185,50109863;-79,56587982
185,51635742;-71,72030640
185,53161621;-65,27535248
185,54687500;-63,31940460
185,56213379;-64,79787445
185,57739258;-69,74768829
185,59265137;-74,53839111
185,60791016;-68,08489227
185,62316895;-67,60963440
185,63842773;-74,42643738
185,65368652;-78,60040283
185,66894531;-70,33982849
185,68420410;-70,84876251
185,69946289;-83,72796631
185,71472168;-71,34829712
185,72998047;-69,63270569
185,74523926;-71,54322052
185,76049805;-70,65160370
185,77575684;-69,06750488
185,79101562;-71,92715454
185,80627441;-74,41374207
185,82153320;-71,52743530
185,83679199;-80,80863190
185,85205078;-73,22976685
185,86730957;-70,35911560
185,88256836;-73,80589294
185,89782715;-88,36923218
185,91308594;-74,77390289
185,92834473;-68,30330658
185,94360352;-65,36564636
185,95886230;-64,53800964
185,97412109;-67,08786774
185,98937988;-74,94143677
186,00463867;-74,55845642
186,01989746;-70,89279175
186,03515625;-72,21948242
186,05041504;-81,74236298
186,06567383;-72,38487244
186,08093262;-68,66859436
186,09619141;-72,95629883
186,11145020;-79,45135498
186,12670898;-71,25933838
186,14196777;-77,12350464
186,15722656;-108,13887787
186,17248535;-80,81526947
186,18774414;-72,49396515
186,20300293;-70,51634216
186,21826172;-70,23616028
186,23352051;-72,56208801
186,24877930;-80,10610962
186,26403809;-81,38396454
186,27929688;-77,07044983
186,29455566;-79,91079712
186,30981445;-77,19599915
186,32507324;-72,94744110
186,34033203;-74,26105499
186,35559082;-74,25048828
186,37084961;-66,39459991
186,38610840;-63,42281723
186,40136719;-63,01011658
186,41662598;-64,24993134
186,43188477;-65,46881866
186,44714355;-63,69770050
186,46240234;-62,93176270
186,47766113;-66,55834961
186,49291992;-77,72780609
186,50817871;-89,47452545
186,52343750;-81,19445801
186,53869629;-76,76198578
186,55395508;-72,99937439
186,56921387;-70,94808960
186,58447266;-70,27674103
186,59973145;-70,02762604
186,61499023;-72,15811920
186,63024902;-76,10809326
186,64550781;-72,14803314
186,66076660;-70,19076538
186,67602539;-73,37518311
186,69128418;-71,10723877
186,70654297;-65,82429504
186,72180176;-64,69938660
186,73706055;-64,70410156
186,75231934;-65,36546326
186,76757812;-68,40733337
186,78283691;-67,60826874
186,79809570;-64,81169128
186,81335449;-66,27629089
186,82861328;-72,11814117
186,84387207;-75,68700409
186,85913086;-70,64063263
186,87438965;-68,79784393
186,88964844;-69,43374634
186,90490723;-70,36938477
186,92016602;-72,01956940
186,93542480;-72,82508087
186,95068359;-73,24408722
186,96594238;-76,53898621
186,98120117;-73,98271942
186,99645996;-78,74559021
187,01171875;-79,47016144
187,02697754;-77,86484528
187,04223633;-88,62396240
187,05749512;-82,09486389
187,07275391;-81,32806396
187,08801270;-77,18888092
187,10327148;-72,61971283
187,11853027;-75,88600159
187,13378906;-77,71683502
187,14904785;-90,39172363
187,16430664;-71,44841003
187,17956543;-68,00914764
187,19482422;-67,83072662
187,21008301;-66,12181854
187,22534180;-64,17940521
187,24060059;-63,94274139
187,25585938;-66,41358948
187,27111816;-73,30977631
187,28637695;-79,47924805
187,30163574;-76,38565826
187,31689453;-69,13898468
187,33215332;-67,23996735
187,34741211;-67,76909637
187,36267090;-70,80303192
187,37792969;-77,51618195
187,39318848;-73,22525024
187,40844727;-69,04757690
187,42370605;-71,26633453
187,43896484;-77,81304169
187,45422363;-71,10434723
187,46948242;-68,58906555
187,48474121;-66,43934631
187,50000000;-65,67503357
187,51525879;-69,59612274
187,53051758;-70,59799194
187,54577637;-72,81372070
187,56103516;-70,63356018
187,57629395;-64,34403229
187,59155273;-62,54655838
187,60681152;-62,52492523
187,62207031;-64,31005859
187,63732910;-68,96239471
187,65258789;-75,01470184
187,66784668;-74,72136688
187,68310547;-73,03323364
187,69836426;-74,09180450
187,71362305;-72,42210388
187,72888184;-71,78565979
187,74414062;-75,24842834
187,75939941;-71,47250366
187,77465820;-67,98565674
187,78991699;-66,29994965
187,80517578;-66,39781952
187,82043457;-67,82002258
187,83569336;-67,98373413
187,85095215;-71,89128113
187,86621094;-84,27136230
187,88146973;-84,75265503
187,89672852;-69,92868042
187,91198730;-67,21696472
187,92724609;-71,40042114
187,94250488;-79,71640778
187,95776367;-80,51769257
187,97302246;-77,50931549
