Frequency;Channel A
182,14416504;-74,73837280
182,15942383;-72,51601410
182,17468262;-68,15541077
182,18994141;-66,31732178
182,20520020;-66,49469757
182,22045898;-65,43702698
182,23571777;-65,98845673
182,25097656;-67,80892181
182,26623535;-65,92961121
182,28149414;-65,03137207
182,29675293;-65,79894257
182,31201172;-67,77746582
182,32727051;-68,50817108
182,34252930;-66,69082642
182,35778809;-67,45225525
182,37304688;-77,23171234
182,38830566;-70,64621735
182,40356445;-63,28649902
182,41882324;-58,80009460
182,43408203;-56,27756500
182,44934082;-56,74604034
182,46459961;-60,28633118
182,47985840;-67,90618134
182,49511719;-75,54512787
182,51037598;-72,90342712
182,52563477;-69,77580261
182,54089355;-70,35762787
182,55615234;-68,50202942
182,57141113;-67,11180878
182,58666992;-69,87212372
182,60192871;-82,97520447
182,61718750;-69,95575714
182,63244629;-67,58623505
182,64770508;-68,99636078
182,66296387;-68,91461182
182,67822266;-67,96367645
182,69348145;-70,94673157
182,70874023;-80,80722809
182,72399902;-71,80429077
182,73925781;-68,76587677
182,75451660;-68,20923615
182,76977539;-71,33825684
182,78503418;-78,30415344
182,80029297;-79,26079559
182,81555176;-72,40756989
182,83081055;-66,70462799
182,84606934;-66,26535034
182,86132812;-67,52964783
182,87658691;-69,63575745
182,89184570;-74,70955658
182,90710449;-74,06294250
182,92236328;-71,04199219
182,93762207;-66,34145355
182,95288086;-65,51718903
182,96813965;-67,24231720
182,98339844;-68,22587585
182,99865723;-68,58632660
183,01391602;-68,75760651
183,02917480;-69,42736816
183,04443359;-73,52374268
183,05969238;-68,12928009
183,07495117;-65,80119324
183,09020996;-67,81843567
183,10546875;-71,51487732
183,12072754;-71,88271332
183,13598633;-71,66462708
183,15124512;-70,12850952
183,16650391;-67,43447113
183,18176270;-68,00521851
183,19702148;-71,98765564
183,21228027;-72,80202484
183,22753906;-70,31659698
183,24279785;-73,67259216
183,25805664;-81,47979736
183,27331543;-72,92638397
183,28857422;-76,07049561
183,30383301;-77,67666626
183,31909180;-72,01150513
183,33435059;-68,59313202
183,34960938;-68,84060669
183,36486816;-78,02769470
183,38012695;-74,50158691
183,39538574;-69,57211304
183,41064453;-71,01959229
183,42590332;-75,46372986
183,44116211;-76,71888733
183,45642090;-95,39402771
183,47167969;-69,76751709
183,48693848;-65,66331482
183,50219727;-65,54350281
183,51745605;-65,30513000
183,53271484;-67,01818848
183,54797363;-71,23837280
183,56323242;-76,70919800
183,57849121;-74,96021271
183,59375000;-72,14292145
183,60900879;-73,51083374
183,62426758;-78,27848053
183,63952637;-74,57932281
183,65478516;-67,92454529
183,67004395;-67,93150330
183,68530273;-76,20523834
183,70056152;-71,25687408
183,71582031;-70,19957733
183,73107910;-68,39384460
183,74633789;-64,92165375
183,76159668;-63,49621201
183,77685547;-64,18464661
183,79211426;-66,96357727
183,80737305;-69,18840027
183,82263184;-67,80561829
183,83789062;-68,02307129
183,85314941;-72,58975220
183,86840820;-83,42636108
183,88366699;-87,47865295
183,89892578;-87,53737640
183,91418457;-94,50423431
183,92944336;-81,11557770
183,94470215;-73,15673828
183,95996094;-67,62057495
183,97521973;-64,35565186
183,99047852;-64,48428345
184,00573730;-69,17038727
184,02099609;-68,76044464
184,03625488;-66,60530853
184,05151367;-69,72640228
184,06677246;-75,53849792
184,08203125;-84,74581909
184,09729004;-83,96884918
184,11254883;-74,35645294
184,12780762;-67,16760254
184,14306641;-63,00245285
184,15832520;-62,76023865
184,17358398;-66,30357361
184,18884277;-71,76814270
184,20410156;-85,01979065
184,21936035;-71,24333191
184,23461914;-66,78153229
184,24987793;-67,65557861
184,26513672;-71,73452759
184,28039551;-79,11878204
184,29565430;-84,98599243
184,31091309;-77,12924194
184,32617188;-79,38126373
184,34143066;-73,08122253
184,35668945;-68,15270996
184,37194824;-67,13346100
184,38720703;-69,31640625
184,40246582;-71,72367859
184,41772461;-70,15724945
184,43298340;-70,49700928
184,44824219;-73,03025055
184,46350098;-83,48746490
184,47875977;-69,23834229
184,49401855;-63,82432938
184,50927734;-62,61364746
184,52453613;-63,98368835
184,53979492;-68,96758270
184,55505371;-80,75173187
184,57031250;-68,31399536
184,58557129;-76,26473999
184,60083008;-65,13651276
184,61608887;-59,40865326
184,63134766;-60,30393982
184,64660645;-67,17981720
184,66186523;-74,04128265
184,67712402;-76,85673523
184,69238281;-77,49851227
184,70764160;-69,71815491
184,72290039;-70,10987854
184,73815918;-71,94926453
184,75341797;-71,28473663
184,76867676;-71,29571533
184,78393555;-73,03402710
184,79919434;-73,94107819
184,81445312;-69,40065002
184,82971191;-70,07999420
184,84497070;-73,53920746
184,86022949;-67,70486450
184,87548828;-68,50704193
184,89074707;-77,41586304
184,90600586;-81,27078247
184,92126465;-68,85073853
184,93652344;-65,71025848
184,95178223;-68,30626678
184,96704102;-75,33441162
184,98229980;-80,31417084
184,99755859;-74,77383423
185,01281738;-68,92695618
185,02807617;-65,25913239
185,04333496;-62,41423798
185,05859375;-59,46334076
185,07385254;-59,02503204
185,08911133;-63,92450714
185,10437012;-91,26840210
185,11962891;-69,38196564
185,13488770;-70,25706482
185,15014648;-81,14006805
185,16540527;-75,34483337
185,18066406;-71,74919128
185,19592285;-69,00466156
185,21118164;-65,33029175
185,22644043;-62,97043228
185,24169922;-63,78182983
185,25695801;-70,86177063
185,27221680;-80,51700592
185,28747559;-72,64405823
185,30273438;-72,29491425
185,31799316;-71,15004730
185,33325195;-70,10208130
185,34851074;-72,75510406
185,36376953;-77,18946838
185,37902832;-72,16815186
185,39428711;-68,41975403
185,40954590;-69,33506012
185,42480469;-74,42687988
185,44006348;-73,05527496
185,45532227;-72,29299927
185,47058105;-72,03268433
185,48583984;-68,17465210
185,50109863;-65,61755371
185,51635742;-67,70839691
185,53161621;-71,05204010
185,54687500;-66,40538788
185,56213379;-66,13577271
185,57739258;-69,08798981
185,59265137;-74,30574036
185,60791016;-72,73939514
185,62316895;-69,44517517
185,63842773;-69,51766205
185,65368652;-69,34951019
185,66894531;-69,90022278
185,68420410;-73,54011536
185,69946289;-82,57009888
185,71472168;-78,90181732
185,72998047;-69,91533661
185,74523926;-68,26409912
185,76049805;-71,10222626
185,77575684;-73,60241699
185,79101562;-75,57318115
185,80627441;-73,49409485
185,82153320;-68,84381104
185,83679199;-71,03165436
185,85205078;-88,15139008
185,86730957;-70,31988525
185,88256836;-68,08494568
185,89782715;-68,43104553
185,91308594;-68,44085693
185,92834473;-67,57885742
185,94360352;-65,14941406
185,95886230;-65,16284180
185,97412109;-69,79804230
185,98937988;-73,45772552
186,00463867;-72,27323914
186,01989746;-72,44352722
186,03515625;-71,29795837
186,05041504;-71,60855103
186,06567383;-74,89719391
186,08093262;-69,55981445
186,09619141;-68,68537140
186,11145020;-76,28662872
186,12670898;-79,54721832
186,14196777;-72,51781464
186,15722656;-71,69065094
186,17248535;-72,56647491
186,18774414;-73,10629272
186,20300293;-71,04284668
186,21826172;-69,24202728
186,23352051;-69,61753082
186,24877930;-70,55998993
186,26403809;-72,62713623
186,27929688;-73,66001129
186,29455566;-71,64358521
186,30981445;-67,80336761
186,32507324;-63,95910645
186,34033203;-62,99744415
186,35559082;-66,27359009
186,37084961;-66,40546417
186,38610840;-63,08633423
186,40136719;-62,73879242
186,41662598;-63,89347076
186,43188477;-65,89993286
186,44714355;-70,41692352
186,46240234;-73,00772858
186,47766113;-67,44609833
186,49291992;-64,69919586
186,50817871;-66,65285492
186,52343750;-74,76601410
186,53869629;-85,56770325
186,55395508;-79,78263855
186,56921387;-69,43292236
186,58447266;-63,60168457
186,59973145;-61,35156631
186,61499023;-62,53657532
186,63024902;-67,24089050
186,64550781;-71,09123993
186,66076660;-69,02554321
186,67602539;-67,99822998
186,69128418;-70,65684509
186,70654297;-76,39336395
186,72180176;-72,62193298
186,73706055;-67,08866882
186,75231934;-64,82562256
186,76757812;-66,77784729
186,78283691;-75,74670410
186,79809570;-78,61431885
186,81335449;-70,20912933
186,82861328;-66,20046234
186,84387207;-63,69342041
186,85913086;-62,82359695
186,87438965;-65,13980865
186,88964844;-70,80158234
186,90490723;-68,34757996
186,92016602;-64,42254639
186,93542480;-63,30116653
186,95068359;-63,45996857
186,96594238;-63,22470856
186,98120117;-64,20085907
186,99645996;-65,39472961
187,01171875;-64,23957825
187,02697754;-65,73577118
187,04223633;-70,80429840
187,05749512;-75,56886292
187,07275391;-81,61265564
187,08801270;-71,38124084
187,10327148;-67,13011169
187,11853027;-68,23136902
187,13378906;-68,98461151
187,14904785;-71,18557739
187,16430664;-91,20388031
187,17956543;-76,02713013
187,19482422;-74,73190308
187,21008301;-75,25497437
187,22534180;-76,57450867
187,24060059;-69,47094727
187,25585938;-65,27375031
187,27111816;-64,67139435
187,28637695;-65,48401642
187,30163574;-65,51180267
187,31689453;-64,70895386
187,33215332;-64,17451477
187,34741211;-66,21438599
187,36267090;-72,08876801
187,37792969;-69,03578949
187,39318848;-64,92808533
187,40844727;-63,54379272
187,42370605;-65,43750000
187,43896484;-70,80931091
187,45422363;-72,60731506
187,46948242;-82,02841949
187,48474121;-66,38779449
187,50000000;-62,05682755
187,51525879;-66,40946198
187,53051758;-78,17553711
187,54577637;-74,40234375
187,56103516;-76,72453308
187,57629395;-69,68243408
187,59155273;-70,44302368
187,60681152;-70,34980774
187,62207031;-68,18536377
187,63732910;-67,29298401
187,65258789;-65,89277649
187,66784668;-63,85354614
187,68310547;-63,28031158
187,69836426;-67,02114105
187,71362305;-80,13549042
187,72888184;-70,11051941
187,74414062;-66,39299011
187,75939941;-62,66419220
187,77465820;-62,47381592
187,78991699;-65,62704468
187,80517578;-69,94783020
187,82043457;-68,28401947
187,83569336;-64,95701599
187,85095215;-65,70213318
187,86621094;-68,97973633
187,88146973;-69,70494080
187,89672852;-72,62091064
187,91198730;-70,97731781
187,92724609;-67,58212280
187,94250488;-68,41473389
187,95776367;-73,05419159
187,97302246;-80,99610138
187,98828125;-72,36542511
188,00354004;-68,70189667
188,01879883;-67,98762512
188,03405762;-69,23994446
188,04931641;-77,26992035
188,06457520;-71,54907990
188,07983398;-67,45799255
188,09509277;-68,40397644
188,11035156;-73,05046082
188,12561035;-79,31053925
188,14086914;-77,49241638
188,15612793;-78,15176392
188,17138672;-73,53369141
188,18664551;-72,71800995
188,20190430;-72,16928864
188,21716309;-74,01238251
188,23242188;-73,08661652
188,24768066;-66,27789307
188,26293945;-64,93162537
188,27819824;-66,73427582
188,29345703;-63,98715973
188,30871582;-62,00416183
188,32397461;-63,36875153
188,33923340;-66,56245422
188,35449219;-67,97740173
188,36975098;-67,68232727
188,38500977;-67,80213165
188,40026855;-69,06950378
188,41552734;-71,21676636
188,43078613;-72,35372162
188,44604492;-71,48918152
188,46130371;-69,91258240
188,47656250;-68,21645355
188,49182129;-68,11021423
188,50708008;-70,94048309
188,52233887;-64,17100525
188,53759766;-60,78319168
188,55285645;-61,03993225
188,56811523;-61,83901215
188,58337402;-61,82040787
188,59863281;-61,23532104
188,61389160;-60,99044418
188,62915039;-62,60155106
188,64440918;-66,84635925
188,65966797;-70,75999451
188,67492676;-67,01439667
188,69018555;-63,57823181
188,70544434;-63,00571060
188,72070312;-64,93029022
188,73596191;-66,38423157
188,75122070;-64,48380280
188,76647949;-65,93914032
188,78173828;-80,19511414
188,79699707;-70,73419189
188,81225586;-68,69499969
188,82751465;-66,92165375
188,84277344;-63,79377747
188,85803223;-62,77177811
188,87329102;-63,38193893
188,88854980;-64,24683380
188,90380859;-65,39259338
188,91906738;-69,76763916
188,93432617;-72,14649963
188,94958496;-69,14521027
188,96484375;-70,56120300
188,98010254;-74,43225861
188,99536133;-73,91104889
189,01062012;-72,13999939
189,02587891;-68,80725098
189,04113770;-64,44201660
189,05639648;-61,82079315
189,07165527;-62,61555481
189,08691406;-67,04958344
189,10217285;-68,12211609
189,11743164;-66,90318298
189,13269043;-65,92604065
189,14794922;-63,58647156
189,16320801;-62,81143951
189,17846680;-64,85984039
189,19372559;-69,85513306
189,20898438;-69,72955322
189,22424316;-66,36413574
189,23950195;-68,99769592
189,25476074;-75,49736786
189,27001953;-72,37693787
189,28527832;-67,64022064
189,30053711;-68,67457581
189,31579590;-67,55219269
189,33105469;-65,54761505
189,34631348;-68,43737793
189,36157227;-74,64257050
189,37683105;-71,49727631
189,39208984;-69,69939423
189,40734863;-72,06785583
189,42260742;-82,04505157
189,43786621;-81,16931152
189,45312500;-71,95059967
189,46838379;-66,70478821
189,48364258;-65,52220917
189,49890137;-74,05385590
189,51416016;-68,72359467
189,52941895;-63,22778320
189,54467773;-64,48387146
189,55993652;-70,41982269
189,57519531;-70,93878937
189,59045410;-68,71769714
189,60571289;-68,97353363
189,62097168;-68,05624390
189,63623047;-66,89890289
189,65148926;-68,49362946
189,66674805;-76,06534576
189,68200684;-77,84634399
189,69726562;-69,09043884
189,71252441;-67,80010223
189,72778320;-70,36189270
189,74304199;-74,71443939
189,75830078;-72,00433350
189,77355957;-70,48722839
189,78881836;-72,09305573
189,80407715;-74,85147095
189,81933594;-73,40513611
189,83459473;-66,96458435
189,84985352;-63,93678665
189,86511230;-65,28488922
189,88037109;-67,95172882
189,89562988;-68,69979095
189,91088867;-66,48177338
189,92614746;-68,92517853
189,94140625;-80,50256348
189,95666504;-77,64556122
189,97192383;-67,40586853
189,98718262;-64,10358429
190,00244141;-66,12933350
190,01770020;-72,56681824
190,03295898;-68,65870667
190,04821777;-66,55935669
190,06347656;-65,69762421
190,07873535;-63,51051331
190,09399414;-63,82894516
190,10925293;-67,64211273
190,12451172;-78,21239471
190,13977051;-78,14091492
190,15502930;-73,11334991
190,17028809;-68,47016907
190,18554688;-65,62174988
190,20080566;-66,27119446
190,21606445;-72,68453217
190,23132324;-81,95789337
190,24658203;-80,73796082
190,26184082;-83,76430511
190,27709961;-78,95803833
190,29235840;-77,38228607
190,30761719;-73,16859436
190,32287598;-72,05564880
190,33813477;-73,38780212
190,35339355;-74,18415070
190,36865234;-62,74601364
190,38391113;-57,09410858
190,39916992;-55,77754211
190,41442871;-58,87771988
190,42968750;-71,10413361
190,44494629;-67,82398987
190,46020508;-65,12743378
190,47546387;-66,73692322
190,49072266;-68,23933411
190,50598145;-70,64086151
190,52124023;-78,87078857
190,53649902;-73,49444580
190,55175781;-66,57843018
190,56701660;-65,05954742
190,58227539;-67,48211670
190,59753418;-78,09279633
190,61279297;-74,27034760
190,62805176;-68,32609558
190,64331055;-67,97736359
190,65856934;-73,33405304
190,67382812;-74,47033691
190,68908691;-66,93367767
190,70434570;-66,48460388
190,71960449;-68,93805695
190,73486328;-66,47361755
190,75012207;-63,92669296
190,76538086;-64,59803009
190,78063965;-67,22195435
190,79589844;-70,88201904
190,81115723;-79,14323425
190,82641602;-86,29455566
190,84167480;-87,51221466
190,85693359;-78,27317047
190,87219238;-67,77053070
190,88745117;-63,35629272
190,90270996;-62,68438339
190,91796875;-63,92858124
190,93322754;-62,95938492
190,94848633;-62,17797852
190,96374512;-64,55900574
190,97900391;-72,89968872
190,99426270;-75,47709656
191,00952148;-67,92220306
191,02478027;-67,19292450
191,04003906;-68,18976593
191,05529785;-69,34779358
191,07055664;-69,37393951
191,08581543;-69,13361359
191,10107422;-69,23001099
191,11633301;-67,44135284
191,13159180;-65,12209320
191,14685059;-65,13562012
191,16210938;-66,54237366
191,17736816;-68,63609314
191,19262695;-73,82916260
191,20788574;-71,51846313
191,22314453;-64,86779785
191,23840332;-63,36450195
191,25366211;-65,24858856
191,26892090;-69,11808014
191,28417969;-69,03683472
191,29943848;-70,42910767
191,31469727;-72,13206482
191,32995605;-66,58770752
191,34521484;-65,86986542
191,36047363;-70,34027863
191,37573242;-74,83504486
191,39099121;-73,67528534
191,40625000;-72,84494781
191,42150879;-76,97074890
191,43676758;-76,99095917
191,45202637;-80,37194824
191,46728516;-73,85967255
191,48254395;-70,41937256
191,49780273;-67,68943787
191,51306152;-65,23686981
191,52832031;-66,60399628
191,54357910;-71,33393097
191,55883789;-69,44523621
191,57409668;-70,20922852
191,58935547;-77,38691711
191,60461426;-76,87672424
191,61987305;-76,09847260
191,63513184;-96,32473755
191,65039062;-74,07678986
191,66564941;-70,48460388
191,68090820;-74,30802917
191,69616699;-78,42366028
191,71142578;-81,62054443
191,72668457;-70,62226105
191,74194336;-63,21054840
191,75720215;-64,00733185
191,77246094;-76,61311340
191,78771973;-71,73498535
191,80297852;-70,62497711
191,81823730;-74,52548981
191,83349609;-73,49916077
191,84875488;-70,45198822
191,86401367;-71,17178345
191,87927246;-74,67371368
191,89453125;-70,38146210
191,90979004;-68,35007477
191,92504883;-72,26163483
191,94030762;-84,81014252
191,95556641;-86,15853119
191,97082520;-74,52269745
191,98608398;-71,14735413
192,00134277;-69,09043121
192,01660156;-70,34386444
192,03186035;-71,15709686
192,04711914;-65,69543457
192,06237793;-64,84246826
192,07763672;-65,74115753
192,09289551;-65,90264130
192,10815430;-64,43100739
192,12341309;-62,93475342
