Frequency;Channel A
190,04821777;-65,75081635
190,06347656;-64,25236511
190,07873535;-64,56118774
190,09399414;-67,71829224
190,10925293;-67,21770477
190,12451172;-63,43805695
190,13977051;-63,61341476
190,15502930;-70,07683563
190,17028809;-70,06555176
190,18554688;-66,48669434
190,20080566;-69,39813232
190,21606445;-75,63073730
190,23132324;-72,10792542
190,24658203;-74,26948547
190,26184082;-74,65897369
190,27709961;-73,60638428
190,29235840;-77,71179962
190,30761719;-76,19157410
190,32287598;-72,04521942
190,33813477;-70,03334045
190,35339355;-67,36155701
190,36865234;-65,81152344
190,38391113;-67,81698608
190,39916992;-76,60137939
190,41442871;-71,59592438
190,42968750;-69,21807098
190,44494629;-74,41706848
190,46020508;-81,16497040
190,47546387;-69,02434540
190,49072266;-66,08638763
190,50598145;-66,27024841
190,52124023;-67,35225677
190,53649902;-73,09693146
190,55175781;-65,75833130
190,56701660;-62,82457733
190,58227539;-65,09014130
190,59753418;-67,03392792
190,61279297;-64,56129456
190,62805176;-62,97733307
190,64331055;-61,92348862
190,65856934;-62,77551270
190,67382812;-67,61613464
190,68908691;-70,97861481
190,70434570;-68,47820282
190,71960449;-70,32469177
190,73486328;-73,31378937
190,75012207;-71,37872314
190,76538086;-68,25781250
190,78063965;-66,36077118
190,79589844;-65,97208405
190,81115723;-67,74919128
190,82641602;-72,32923126
190,84167480;-72,71304321
190,85693359;-71,56498718
190,87219238;-80,71819305
190,88745117;-69,01844788
190,90270996;-63,35221863
190,91796875;-63,39063644
190,93322754;-69,31380463
190,94848633;-72,59175873
190,96374512;-62,78731918
190,97900391;-60,20587158
190,99426270;-59,39785004
191,00952148;-58,38495255
191,02478027;-59,61896515
191,04003906;-64,92028809
191,05529785;-71,76396179
191,07055664;-73,75204468
191,08581543;-72,79710388
191,10107422;-70,66336060
191,11633301;-69,39353180
191,13159180;-66,65217590
191,14685059;-67,11325836
191,16210938;-70,30050659
191,17736816;-69,77922058
191,19262695;-66,99714661
191,20788574;-68,05385590
191,22314453;-70,68551636
191,23840332;-69,91491699
191,25366211;-73,12868500
191,26892090;-74,00990295
191,28417969;-71,30850220
191,29943848;-72,37019348
191,31469727;-74,55524445
191,32995605;-77,46849823
191,34521484;-84,26144409
191,36047363;-88,65748596
191,37573242;-75,23271179
191,39099121;-71,13427734
191,40625000;-70,43053436
191,42150879;-71,21381378
191,43676758;-68,70300293
191,45202637;-66,00015259
191,46728516;-64,03359985
191,48254395;-63,12141037
191,49780273;-63,88331985
191,51306152;-66,16477966
191,52832031;-68,76995087
191,54357910;-67,28572083
191,55883789;-65,95652771
191,57409668;-66,46220398
191,58935547;-67,42209625
191,60461426;-67,68251801
191,61987305;-69,03533936
191,63513184;-70,83491516
191,65039062;-68,95606232
191,66564941;-70,41546631
191,68090820;-73,57247925
191,69616699;-72,46569824
191,71142578;-74,26665497
191,72668457;-86,17993164
191,74194336;-71,34209442
191,75720215;-70,66912079
191,77246094;-75,11666870
191,78771973;-77,87149811
191,80297852;-76,97867584
191,81823730;-79,56738281
191,83349609;-78,04476929
191,84875488;-73,65753937
191,86401367;-73,05705261
191,87927246;-78,59490204
191,89453125;-83,75779724
191,90979004;-70,40518188
191,92504883;-66,00686646
191,94030762;-65,72974396
191,95556641;-67,24621582
191,97082520;-63,10023880
191,98608398;-60,28751755
192,00134277;-60,25619888
192,01660156;-62,72626495
192,03186035;-71,22950745
192,04711914;-79,98437500
192,06237793;-76,91136932
192,07763672;-84,50083923
192,09289551;-70,22526550
192,10815430;-64,00343323
192,12341309;-62,83441162
192,13867188;-66,11206055
192,15393066;-76,04783630
192,16918945;-76,53022003
192,18444824;-77,93992615
192,19970703;-83,32332611
192,21496582;-71,41088867
192,23022461;-68,72147369
192,24548340;-68,14913940
192,26074219;-68,32246399
192,27600098;-72,76731110
192,29125977;-76,68532562
192,30651855;-69,67375183
192,32177734;-66,85091400
192,33703613;-66,08934021
192,35229492;-68,73099518
192,36755371;-73,20536041
192,38281250;-74,22095490
192,39807129;-79,51562500
192,41333008;-68,90430450
192,42858887;-66,80908203
192,44384766;-68,05684662
192,45910645;-70,05581665
192,47436523;-73,02874756
192,48962402;-75,45964050
192,50488281;-77,04005432
192,52014160;-88,23918152
192,53540039;-72,76806641
192,55065918;-69,87071228
192,56591797;-69,39757538
192,58117676;-66,03516388
192,59643555;-64,97290039
192,61169434;-67,38670349
192,62695312;-69,62264252
192,64221191;-68,97499847
192,65747070;-72,24099731
192,67272949;-70,06888580
192,68798828;-65,57649231
192,70324707;-65,89308929
192,71850586;-69,65054321
192,73376465;-74,64053345
192,74902344;-75,57298279
192,76428223;-72,50240326
192,77954102;-71,54682922
192,79479980;-77,57061768
192,81005859;-77,17683411
192,82531738;-75,23398590
192,84057617;-73,54386139
192,85583496;-70,25091553
192,87109375;-66,32209778
192,88635254;-63,45272446
192,90161133;-64,16938019
192,91687012;-68,18817139
192,93212891;-65,40193176
192,94738770;-64,29925537
192,96264648;-66,79680634
192,97790527;-65,84964752
192,99316406;-63,55104828
193,00842285;-63,44690704
193,02368164;-63,92590332
193,03894043;-63,82183075
193,05419922;-64,14161682
193,06945801;-64,27191162
193,08471680;-64,17334747
193,09997559;-64,44091034
193,11523438;-66,33083344
193,13049316;-72,04093933
193,14575195;-85,39142609
193,16101074;-88,87719727
193,17626953;-78,57737732
193,19152832;-74,39904022
193,20678711;-75,51378632
193,22204590;-68,59541321
193,23730469;-63,36814499
193,25256348;-63,05577087
193,26782227;-66,45442200
193,28308105;-71,13528442
193,29833984;-71,29038239
193,31359863;-70,05473328
193,32885742;-70,87302399
193,34411621;-70,74208832
193,35937500;-67,71978760
193,37463379;-70,51776123
193,38989258;-75,23874664
193,40515137;-70,33509064
193,42041016;-71,95075226
193,43566895;-70,84477234
193,45092773;-66,64522552
193,46618652;-66,76959229
193,48144531;-74,11546326
193,49670410;-79,68276215
193,51196289;-70,37400818
193,52722168;-67,46537781
193,54248047;-65,82704163
193,55773926;-66,45287323
193,57299805;-70,88667297
193,58825684;-78,45536041
193,60351562;-79,64492035
193,61877441;-72,68078613
193,63403320;-69,59961700
193,64929199;-70,61176300
193,66455078;-73,92703247
193,67980957;-72,76703644
193,69506836;-69,42089844
193,71032715;-68,56124878
193,72558594;-70,84194946
193,74084473;-78,64084625
193,75610352;-67,15603638
193,77136230;-63,27204132
193,78662109;-65,03027344
193,80187988;-72,13046265
193,81713867;-90,40649414
193,83239746;-81,42872620
193,84765625;-79,16379547
193,86291504;-80,68391418
193,87817383;-81,57714844
193,89343262;-73,12098694
193,90869141;-70,07022095
193,92395020;-68,59048462
193,93920898;-67,48603058
193,95446777;-67,21255493
193,96972656;-65,31319427
193,98498535;-63,48342896
194,00024414;-63,97359848
194,01550293;-67,07917023
194,03076172;-71,60897064
194,04602051;-72,36185455
194,06127930;-68,51071167
194,07653809;-66,55937958
194,09179688;-67,20733643
194,10705566;-68,58078766
194,12231445;-70,96051788
194,13757324;-75,18412781
194,15283203;-74,70621490
194,16809082;-70,74026489
194,18334961;-69,94979095
194,19860840;-72,31556702
194,21386719;-76,07603455
194,22912598;-75,36933136
194,24438477;-69,92848969
194,25964355;-67,23877716
194,27490234;-67,70997620
194,29016113;-72,32954407
194,30541992;-71,40087891
194,32067871;-64,71376038
194,33593750;-64,82625580
194,35119629;-69,12350464
194,36645508;-78,14633179
194,38171387;-68,57691193
194,39697266;-61,71653366
194,41223145;-60,64920044
194,42749023;-63,86718750
194,44274902;-66,54578400
194,45800781;-61,71150589
194,47326660;-58,67099380
194,48852539;-59,70616150
194,50378418;-63,66924286
194,51904297;-69,03536987
194,53430176;-74,97029114
194,54956055;-72,37300110
194,56481934;-71,05543518
194,58007812;-75,61106873
194,59533691;-79,25171661
194,61059570;-75,64728546
194,62585449;-75,39118195
194,64111328;-70,88148499
194,65637207;-66,93415833
194,67163086;-63,63776398
194,68688965;-60,93648529
194,70214844;-60,84606934
194,71740723;-64,55092621
194,73266602;-73,27533722
194,74792480;-72,09833527
194,76318359;-70,78995514
194,77844238;-73,69198608
194,79370117;-80,48063660
194,80895996;-78,00460052
194,82421875;-72,12630463
194,83947754;-70,24368286
194,85473633;-80,26466370
194,86999512;-70,48004150
194,88525391;-65,90669250
194,90051270;-64,30484009
194,91577148;-63,55985641
194,93103027;-66,32333374
194,94628906;-73,41671753
194,96154785;-74,66873932
194,97680664;-80,42018890
194,99206543;-77,08267975
195,00732422;-71,13011932
195,02258301;-71,15599823
195,03784180;-73,94525146
195,05310059;-68,96076202
195,06835938;-67,06618500
195,08361816;-68,29331207
195,09887695;-69,26174164
195,11413574;-76,20930481
195,12939453;-70,56882477
195,14465332;-68,46620941
195,15991211;-69,83734894
195,17517090;-67,10800171
195,19042969;-66,06364441
195,20568848;-66,38175964
195,22094727;-66,33246613
195,23620605;-66,28615570
195,25146484;-69,55580139
195,26672363;-77,91460419
195,28198242;-81,52232361
195,29724121;-70,30982208
195,31250000;-68,28462982
195,32775879;-69,28690338
195,34301758;-68,52324677
195,35827637;-68,63967896
195,37353516;-68,83124542
195,38879395;-67,24533844
195,40405273;-66,46723938
195,41931152;-65,33532715
195,43457031;-60,50962830
195,44982910;-56,32918930
195,46508789;-55,47601700
195,48034668;-58,40866089
195,49560547;-64,46273804
195,51086426;-71,45899963
195,52612305;-83,34049988
195,54138184;-75,93259430
195,55664062;-70,74986267
195,57189941;-69,49433899
195,58715820;-69,58428192
195,60241699;-71,53826904
195,61767578;-77,33198547
195,63293457;-71,37686920
195,64819336;-71,68120575
195,66345215;-72,03798676
195,67871094;-65,36071014
195,69396973;-62,56005859
195,70922852;-62,64115906
195,72448730;-64,39488220
195,73974609;-66,18460083
195,75500488;-67,43327332
195,77026367;-67,42308044
195,78552246;-68,42388916
195,80078125;-73,08512878
195,81604004;-77,27204132
195,83129883;-69,99391174
195,84655762;-67,04084778
195,86181641;-67,71632385
195,87707520;-65,03556061
195,89233398;-64,71390533
195,90759277;-66,41175079
195,92285156;-67,06248474
195,93811035;-65,77417755
195,95336914;-66,24073792
195,96862793;-69,32506561
195,98388672;-72,34551239
195,99914551;-72,74810028
196,01440430;-71,29833221
196,02966309;-71,70874023
196,04492188;-73,46385193
196,06018066;-69,77957916
196,07543945;-67,32817078
196,09069824;-66,94254303
196,10595703;-67,40010071
196,12121582;-69,21646881
196,13647461;-76,97784424
196,15173340;-69,24080658
196,16699219;-64,88610840
196,18225098;-68,38962555
196,19750977;-76,02673340
196,21276855;-66,60666656
196,22802734;-67,77269745
196,24328613;-78,37144470
196,25854492;-68,07450104
196,27380371;-66,43268585
196,28906250;-66,95954132
196,30432129;-67,75942993
196,31958008;-72,10251617
196,33483887;-94,18251038
196,35009766;-75,29902649
196,36535645;-72,24615479
196,38061523;-71,58164215
196,39587402;-75,18830109
196,41113281;-66,38743591
196,42639160;-59,15132523
196,44165039;-56,49794006
196,45690918;-58,34089279
196,47216797;-66,75557709
196,48742676;-74,86444092
196,50268555;-66,84180450
196,51794434;-67,41922760
196,53320312;-72,60888672
196,54846191;-81,86877441
196,56372070;-74,46414185
196,57897949;-73,23149872
196,59423828;-71,65991974
196,60949707;-70,85976410
196,62475586;-71,52941895
196,64001465;-72,72476959
196,65527344;-75,26750946
196,67053223;-72,82265472
196,68579102;-70,48050690
196,70104980;-74,09112549
196,71630859;-80,43854523
196,73156738;-72,30288696
196,74682617;-70,96250916
196,76208496;-74,08936310
196,77734375;-71,04093933
196,79260254;-70,00969696
196,80786133;-71,42676544
196,82312012;-72,61551666
196,83837891;-76,65571594
196,85363770;-68,10875702
196,86889648;-64,84162903
196,88415527;-68,88396454
196,89941406;-77,49734497
196,91467285;-67,86688232
196,92993164;-68,14054108
196,94519043;-73,38345337
196,96044922;-73,09780884
196,97570801;-73,07610321
196,99096680;-81,15103149
197,00622559;-73,93142700
197,02148438;-70,42927551
197,03674316;-69,18662262
197,05200195;-66,53015137
197,06726074;-67,29386139
197,08251953;-70,64250946
197,09777832;-75,42262268
197,11303711;-74,90086365
197,12829590;-69,33519745
197,14355469;-68,89495087
197,15881348;-69,35073090
197,17407227;-68,91870880
197,18933105;-70,32907104
197,20458984;-74,44596863
197,21984863;-79,66064453
197,23510742;-75,07572937
197,25036621;-74,60760498
197,26562500;-70,71785736
197,28088379;-73,77703094
197,29614258;-85,96502686
197,31140137;-74,78692627
197,32666016;-77,44097137
197,34191895;-72,81678009
197,35717773;-68,39944458
197,37243652;-71,55725861
197,38769531;-81,66485596
197,40295410;-70,86628723
197,41821289;-71,18290710
197,43347168;-74,63326263
197,44873047;-75,89874268
197,46398926;-67,77243042
197,47924805;-64,44259644
197,49450684;-65,54107666
197,50976562;-66,23857117
197,52502441;-66,26172638
197,54028320;-68,82544708
197,55554199;-72,99784851
197,57080078;-73,38356781
197,58605957;-70,35619354
197,60131836;-72,17426300
197,61657715;-71,89657593
197,63183594;-63,44750214
197,64709473;-62,76084137
197,66235352;-67,10061646
197,67761230;-74,30437469
197,69287109;-76,86582184
197,70812988;-68,68275452
197,72338867;-65,07169342
197,73864746;-66,97277832
197,75390625;-71,42851257
197,76916504;-70,25247192
197,78442383;-76,34371948
197,79968262;-81,64761353
197,81494141;-81,26796722
197,83020020;-72,00555420
197,84545898;-69,51361847
197,86071777;-68,63837433
197,87597656;-69,43492889
197,89123535;-72,91584778
197,90649414;-69,16722107
197,92175293;-68,56594849
197,93701172;-71,58856201
197,95227051;-71,30020905
197,96752930;-68,33810425
197,98278809;-69,60116577
197,99804688;-67,01614380
198,01330566;-64,89411163
198,02856445;-65,74710846
198,04382324;-68,02558136
198,05908203;-72,63108826
198,07434082;-73,35198212
198,08959961;-71,02383423
198,10485840;-71,33782959
198,12011719;-72,81759644
198,13537598;-72,91941833
198,15063477;-73,01318359
198,16589355;-72,88588715
198,18115234;-80,57444763
198,19641113;-73,16349030
198,21166992;-68,33316040
198,22692871;-67,82811737
198,24218750;-67,59452057
198,25744629;-68,34945679
198,27270508;-68,02793884
198,28796387;-66,87766266
198,30322266;-67,29303741
198,31848145;-68,20864868
198,33374023;-64,84075928
198,34899902;-63,42383957
198,36425781;-63,11499023
198,37951660;-63,27430344
198,39477539;-65,69663239
198,41003418;-72,23254395
198,42529297;-77,28810120
198,44055176;-72,95819092
198,45581055;-72,38233185
198,47106934;-72,52342987
198,48632812;-70,08490753
198,50158691;-67,48597717
198,51684570;-67,07381439
198,53210449;-67,73246002
198,54736328;-67,23503876
198,56262207;-67,46247864
198,57788086;-69,60425568
198,59313965;-69,61058807
198,60839844;-71,57370758
198,62365723;-75,26331329
198,63891602;-71,75901031
198,65417480;-71,65401459
198,66943359;-75,08545685
198,68469238;-73,17261505
198,69995117;-66,34195709
198,71520996;-63,92600250
198,73046875;-65,79891968
198,74572754;-69,11659241
198,76098633;-67,83325958
198,77624512;-65,87909698
198,79150391;-65,74775696
198,80676270;-68,02639008
198,82202148;-68,64742279
198,83728027;-68,11694336
198,85253906;-67,64380646
198,86779785;-66,19773102
198,88305664;-65,93312073
198,89831543;-65,64257812
198,91357422;-67,99736786
198,92883301;-77,90052795
198,94409180;-73,67646027
198,95935059;-73,25086212
198,97460938;-79,01022339
198,98986816;-68,47976685
199,00512695;-66,17472076
199,02038574;-67,11813354
199,03564453;-67,98806763
199,05090332;-68,75360107
199,06616211;-67,82489014
199,08142090;-65,71227264
199,09667969;-66,50247955
199,11193848;-68,53987885
199,12719727;-68,24322510
199,14245605;-66,64305878
199,15771484;-66,79009247
199,17297363;-70,98573303
199,18823242;-77,67469788
199,20349121;-89,80612946
199,21875000;-71,14147949
199,23400879;-67,35405731
199,24926758;-66,84298706
199,26452637;-69,96771240
199,27978516;-86,11778259
199,29504395;-81,25785828
199,31030273;-75,86271667
199,32556152;-71,57474518
199,34082031;-70,57593536
199,35607910;-71,75818634
199,37133789;-85,32859802
199,38659668;-70,15673065
199,40185547;-65,70368958
199,41711426;-64,93246460
199,43237305;-65,62397766
199,44763184;-67,98335266
199,46289062;-69,93670654
199,47814941;-70,33618164
199,49340820;-72,77989197
199,50866699;-77,68780518
199,52392578;-73,90067291
199,53918457;-72,37543488
199,55444336;-70,15373993
199,56970215;-71,04109955
199,58496094;-74,03160095
199,60021973;-74,37478638
199,61547852;-75,04774475
199,63073730;-76,13437653
199,64599609;-76,62905884
199,66125488;-73,28868103
199,67651367;-71,81527710
199,69177246;-73,17121887
199,70703125;-70,61251831
199,72229004;-72,16132355
199,73754883;-72,47001648
199,75280762;-71,46372986
199,76806641;-72,44181824
199,78332520;-72,88867950
199,79858398;-68,95106506
199,81384277;-67,96096039
199,82910156;-72,57347107
199,84436035;-81,80020142
199,85961914;-77,81443787
199,87487793;-75,15270996
199,89013672;-73,04060364
199,90539551;-73,22564697
199,92065430;-72,91750336
199,93591309;-65,91458893
199,95117188;-65,19834137
199,96643066;-68,77276611
199,98168945;-69,60881805
199,99694824;-66,81393433
200,01220703;-70,19156647
