Frequency;Channel A
160,01892090;-88,99172974
160,03417969;-75,41924286
160,04943848;-72,18621063
160,06469727;-69,49875641
160,07995605;-72,11688232
160,09521484;-81,81107330
160,11047363;-79,51507568
160,12573242;-89,01696777
160,14099121;-78,90644836
160,15625000;-75,41114807
160,17150879;-78,14907074
160,18676758;-79,84613800
160,20202637;-78,71463013
160,21728516;-74,74203491
160,23254395;-75,22302246
160,24780273;-77,32342529
160,26306152;-72,69930267
160,27832031;-75,99627686
160,29357910;-67,96389771
160,30883789;-62,19331360
160,32409668;-61,15398407
160,33935547;-62,73454666
160,35461426;-64,91835022
160,36987305;-67,50113678
160,38513184;-70,51141357
160,40039062;-72,68434143
160,41564941;-82,08053589
160,43090820;-85,11550903
160,44616699;-89,37620544
160,46142578;-74,30683899
160,47668457;-71,31457520
160,49194336;-75,11941528
160,50720215;-86,78570557
160,52246094;-77,82514954
160,53771973;-75,73443604
160,55297852;-75,13394165
160,56823730;-74,00212097
160,58349609;-72,00952911
160,59875488;-70,69480896
160,61401367;-71,17376709
160,62927246;-75,85497284
160,64453125;-79,29984283
160,65979004;-71,19851685
160,67504883;-69,96311951
160,69030762;-76,12437439
160,70556641;-95,21300507
160,72082520;-85,97126007
160,73608398;-96,21977997
160,75134277;-72,79800415
160,76660156;-67,18039703
160,78186035;-64,59017944
160,79711914;-64,22077942
160,81237793;-67,57414246
160,82763672;-71,87924194
160,84289551;-69,67396545
160,85815430;-67,85350037
160,87341309;-70,39289856
160,88867188;-80,62092590
160,90393066;-76,89382935
160,91918945;-68,52787781
160,93444824;-66,41944122
160,94970703;-68,51910400
160,96496582;-69,90216064
160,98022461;-66,89454651
160,99548340;-64,34243774
161,01074219;-63,42395401
161,02600098;-65,80018616
161,04125977;-73,56015778
161,05651855;-86,67156219
161,07177734;-74,13832092
161,08703613;-71,97201538
161,10229492;-71,89439392
161,11755371;-71,21184540
161,13281250;-66,82863617
161,14807129;-66,42499542
161,16333008;-70,63975525
161,17858887;-72,21920776
161,19384766;-72,28118134
161,20910645;-76,90436554
161,22436523;-92,27516174
161,23962402;-78,98324585
161,25488281;-81,37123871
161,27014160;-82,93182373
161,28540039;-73,85099792
161,30065918;-72,55577850
161,31591797;-73,78063202
161,33117676;-72,78502655
161,34643555;-72,06558990
161,36169434;-73,04162598
161,37695312;-72,39441681
161,39221191;-74,05102539
161,40747070;-77,15177917
161,42272949;-72,94000244
161,43798828;-67,02404785
161,45324707;-62,92607880
161,46850586;-61,59790802
161,48376465;-62,18929672
161,49902344;-63,38242340
161,51428223;-65,97648621
161,52954102;-73,14841461
161,54479980;-76,11743927
161,56005859;-69,54920959
161,57531738;-66,41858673
161,59057617;-66,34629059
161,60583496;-71,04972076
161,62109375;-81,33963013
161,63635254;-68,14909363
161,65161133;-65,14669037
161,66687012;-66,36322784
161,68212891;-71,37055206
161,69738770;-79,82148743
161,71264648;-74,93237305
161,72790527;-62,50816345
161,74316406;-58,18774414
161,75842285;-58,93570709
161,77368164;-63,44942474
161,78894043;-68,29836273
161,80419922;-75,90967560
161,81945801;-76,85511780
161,83471680;-73,05251312
161,84997559;-76,84291077
161,86523438;-79,36295319
161,88049316;-73,51029968
161,89575195;-63,36345673
161,91101074;-60,84661102
161,92626953;-62,67696762
161,94152832;-67,01548767
161,95678711;-70,92958832
161,97204590;-71,53997803
161,98730469;-69,56349945
162,00256348;-68,35560608
162,01782227;-68,14713287
162,03308105;-66,30471802
162,04833984;-63,92514801
162,06359863;-64,65463257
162,07885742;-70,05532074
162,09411621;-75,36368561
162,10937500;-71,17932129
162,12463379;-66,24740601
162,13989258;-65,00763702
162,15515137;-65,85222626
162,17041016;-67,90090942
162,18566895;-70,34686279
162,20092773;-75,77876282
162,21618652;-74,57475281
162,23144531;-69,11606598
162,24670410;-68,13219452
162,26196289;-69,78147888
162,27722168;-73,11726379
162,29248047;-74,15417480
162,30773926;-69,81269073
162,32299805;-68,79855347
162,33825684;-80,24606323
162,35351562;-67,11403656
162,36877441;-61,96867371
162,38403320;-62,55558777
162,39929199;-66,53334045
162,41455078;-70,62956238
162,42980957;-83,37550354
162,44506836;-75,01589203
162,46032715;-72,28996277
162,47558594;-76,76346588
162,49084473;-73,95570374
162,50610352;-69,06486511
162,52136230;-70,57273865
162,53662109;-74,69341278
162,55187988;-74,45447540
162,56713867;-64,34675598
162,58239746;-61,18893433
162,59765625;-61,62697601
162,61291504;-63,71125031
162,62817383;-65,47206116
162,64343262;-66,50950623
162,65869141;-67,14430237
162,67395020;-67,51806641
162,68920898;-68,26152039
162,70446777;-69,95125580
162,71972656;-69,26390076
162,73498535;-69,66849518
162,75024414;-76,99463654
162,76550293;-79,61250305
162,78076172;-76,32579041
162,79602051;-68,95539856
162,81127930;-63,45020676
162,82653809;-63,02970886
162,84179688;-66,84086609
162,85705566;-73,12650299
162,87231445;-75,54185486
162,88757324;-72,34674835
162,90283203;-70,90544128
162,91809082;-72,58874512
162,93334961;-74,11238861
162,94860840;-72,51505280
162,96386719;-77,09979248
162,97912598;-81,20014954
162,99438477;-71,10831451
163,00964355;-68,49759674
163,02490234;-68,35408783
163,04016113;-71,41592407
163,05541992;-85,89416504
163,07067871;-75,99916840
163,08593750;-72,17530060
163,10119629;-67,31169891
163,11645508;-65,86972046
163,13171387;-69,36163330
163,14697266;-74,91811371
163,16223145;-72,45503235
163,17749023;-69,63689423
163,19274902;-70,77470398
163,20800781;-73,42257690
163,22326660;-74,90207672
163,23852539;-76,33673859
163,25378418;-67,90165710
163,26904297;-64,81425476
163,28430176;-66,58264923
163,29956055;-72,35150146
163,31481934;-69,24134827
163,33007812;-66,21181488
163,34533691;-65,43425751
163,36059570;-64,50062561
163,37585449;-65,44270325
163,39111328;-69,06790924
163,40637207;-71,92491150
163,42163086;-68,57424927
163,43688965;-68,10221863
163,45214844;-69,51950836
163,46740723;-68,66418457
163,48266602;-67,74504852
163,49792480;-68,25492096
163,51318359;-69,35431671
163,52844238;-69,20695496
163,54370117;-68,03027344
163,55895996;-67,18295288
163,57421875;-68,44651031
163,58947754;-79,14405060
163,60473633;-71,01473999
163,61999512;-70,17755127
163,63525391;-75,46049500
163,65051270;-75,37666321
163,66577148;-73,71051788
163,68103027;-78,57009888
163,69628906;-71,23152161
163,71154785;-66,52273560
163,72680664;-65,58718872
163,74206543;-65,30753326
163,75732422;-65,69758606
163,77258301;-66,71340179
163,78784180;-70,35551453
163,80310059;-76,67785645
163,81835938;-68,77555847
163,83361816;-68,77504730
163,84887695;-73,72250366
163,86413574;-73,24683380
163,87939453;-70,18811035
163,89465332;-71,65811157
163,90991211;-78,86222076
163,92517090;-83,44691467
163,94042969;-85,54306030
163,95568848;-74,52215576
163,97094727;-68,07554626
163,98620605;-67,93746948
164,00146484;-70,24385071
164,01672363;-71,26229095
164,03198242;-76,36425781
164,04724121;-75,38063049
164,06250000;-70,88983154
164,07775879;-71,90933228
164,09301758;-73,45166016
164,10827637;-73,88104248
164,12353516;-75,56883240
164,13879395;-77,79545593
164,15405273;-79,97872925
164,16931152;-73,25497437
164,18457031;-66,10243225
164,19982910;-63,84632111
164,21508789;-64,82802582
164,23034668;-67,99626923
164,24560547;-71,12339783
164,26086426;-74,70358276
164,27612305;-77,36533356
164,29138184;-69,12384033
164,30664062;-69,60318756
164,32189941;-73,67259216
164,33715820;-80,70086670
164,35241699;-68,05113220
164,36767578;-63,89098358
164,38293457;-64,74193573
164,39819336;-71,03490448
164,41345215;-71,16078949
164,42871094;-66,91564941
164,44396973;-68,07569122
164,45922852;-70,71644592
164,47448730;-68,91265106
164,48974609;-67,51033020
164,50500488;-69,47077179
164,52026367;-71,66273499
164,53552246;-69,19242096
164,55078125;-66,74203491
164,56604004;-64,70220947
164,58129883;-63,25075531
164,59655762;-63,92148972
164,61181641;-69,72621155
164,62707520;-76,89915466
164,64233398;-67,88456726
164,65759277;-69,41456604
164,67285156;-74,42623901
164,68811035;-75,52516174
164,70336914;-69,58245087
164,71862793;-64,42707825
164,73388672;-62,76818085
164,74914551;-63,76918411
164,76440430;-64,55588531
164,77966309;-65,64804840
164,79492188;-70,83862305
164,81018066;-64,66174316
164,82543945;-60,84910583
164,84069824;-60,97412491
164,85595703;-62,93094254
164,87121582;-64,98558807
164,88647461;-68,91154480
164,90173340;-75,20346069
164,91699219;-66,71543121
164,93225098;-63,97929764
164,94750977;-64,27568054
164,96276855;-66,11079407
164,97802734;-67,25295258
164,99328613;-66,56693268
165,00854492;-64,78710938
165,02380371;-64,50111389
165,03906250;-65,91124725
165,05432129;-66,04943848
165,06958008;-65,69611359
165,08483887;-68,11989594
165,10009766;-71,30402374
165,11535645;-70,24430847
165,13061523;-72,95197296
165,14587402;-87,47590637
165,16113281;-76,81109619
165,17639160;-67,48137665
165,19165039;-66,07875061
165,20690918;-72,40253448
165,22216797;-74,17875671
165,23742676;-68,18493652
165,25268555;-64,88549042
165,26794434;-62,46382904
165,28320312;-62,33171082
165,29846191;-66,36178589
165,31372070;-75,12298584
165,32897949;-72,57506561
165,34423828;-67,76713562
165,35949707;-68,16690063
165,37475586;-73,04713440
165,39001465;-75,76193237
165,40527344;-80,99526978
165,42053223;-76,50643158
165,43579102;-69,70231628
165,45104980;-67,85813904
165,46630859;-65,16785431
165,48156738;-63,88434601
165,49682617;-64,90476990
165,51208496;-66,33032227
165,52734375;-66,11460114
165,54260254;-68,40077209
165,55786133;-78,38479614
165,57312012;-71,82400513
165,58837891;-66,13944244
165,60363770;-63,77462769
165,61889648;-64,74062347
165,63415527;-70,06838989
165,64941406;-78,26928711
165,66467285;-75,96276093
165,67993164;-72,76076508
165,69519043;-78,31051636
165,71044922;-75,04024506
165,72570801;-69,19935608
165,74096680;-75,52178192
165,75622559;-68,47920227
165,77148438;-64,20024872
165,78674316;-64,71817780
165,80200195;-68,80539703
165,81726074;-84,25648499
165,83251953;-68,56648254
165,84777832;-64,42945099
165,86303711;-63,92956161
165,87829590;-66,06919861
165,89355469;-73,99490356
165,90881348;-73,98110962
165,92407227;-71,71356201
165,93933105;-80,59587097
165,95458984;-74,36232758
165,96984863;-70,65628815
165,98510742;-70,65229797
166,00036621;-67,90316772
166,01562500;-67,31581116
166,03088379;-71,21979523
166,04614258;-76,79086304
166,06140137;-78,75385284
166,07666016;-81,62373352
166,09191895;-78,00278473
166,10717773;-74,23799896
166,12243652;-74,39184570
166,13769531;-75,70433044
166,15295410;-74,79840088
166,16821289;-74,46898651
166,18347168;-78,19503021
166,19873047;-77,96389008
166,21398926;-68,83605194
166,22924805;-66,09749603
166,24450684;-64,89147949
166,25976562;-65,60263824
166,27502441;-68,89271545
166,29028320;-67,47913361
166,30554199;-65,76445770
166,32080078;-64,83539581
166,33605957;-65,25801086
166,35131836;-73,81084442
166,36657715;-69,56151581
166,38183594;-63,01252747
166,39709473;-63,56546402
166,41235352;-71,88263702
166,42761230;-71,54196930
166,44287109;-70,43755341
166,45812988;-75,67758179
166,47338867;-75,15997314
166,48864746;-80,14250183
166,50390625;-84,33017731
166,51916504;-72,45733643
166,53442383;-69,15166473
166,54968262;-68,72007751
166,56494141;-68,31051636
166,58020020;-70,78366852
166,59545898;-77,04811859
166,61071777;-73,78969574
166,62597656;-76,80730438
166,64123535;-72,80877686
166,65649414;-71,34664154
166,67175293;-72,17273712
166,68701172;-68,65567017
166,70227051;-66,79655457
166,71752930;-63,22044373
166,73278809;-62,02819061
166,74804688;-64,77949524
166,76330566;-71,11048889
166,77856445;-77,97625732
166,79382324;-77,52253723
166,80908203;-72,79057312
166,82434082;-67,36907196
166,83959961;-63,42849350
166,85485840;-62,42287445
166,87011719;-65,24567413
166,88537598;-72,06637573
166,90063477;-81,15547180
166,91589355;-81,87278748
166,93115234;-80,27191925
166,94641113;-86,56820679
166,96166992;-75,16763306
166,97692871;-74,33150482
166,99218750;-77,72351074
167,00744629;-72,35371399
167,02270508;-69,88420105
167,03796387;-71,66855621
167,05322266;-73,32472229
167,06848145;-70,77002716
167,08374023;-69,92005920
167,09899902;-73,04400635
167,11425781;-80,00977325
167,12951660;-74,62844086
167,14477539;-74,64070892
167,16003418;-64,29245758
167,17529297;-59,54132462
167,19055176;-60,51323700
167,20581055;-65,94602966
167,22106934;-71,92429352
167,23632812;-72,44384766
167,25158691;-73,43453217
167,26684570;-76,14548492
167,28210449;-75,10762024
167,29736328;-78,56896973
167,31262207;-83,75403595
167,32788086;-76,80628204
167,34313965;-71,37544250
167,35839844;-71,70182800
167,37365723;-70,92201233
167,38891602;-68,18251038
167,40417480;-64,63965607
167,41943359;-61,68487167
167,43469238;-61,63852310
167,44995117;-66,22701263
167,46520996;-74,60171509
167,48046875;-66,34180450
167,49572754;-64,84528351
167,51098633;-66,43268585
167,52624512;-70,45456696
167,54150391;-74,78919983
167,55676270;-76,28804016
167,57202148;-72,10733032
167,58728027;-74,20050049
167,60253906;-73,83650208
167,61779785;-67,86750031
167,63305664;-69,97757721
167,64831543;-75,36846924
167,66357422;-71,90348816
167,67883301;-73,71083832
167,69409180;-69,27892303
167,70935059;-67,34053802
167,72460938;-65,54287720
167,73986816;-66,66992188
167,75512695;-69,44020081
167,77038574;-69,53918457
167,78564453;-68,33543396
167,80090332;-70,05335999
167,81616211;-72,91723633
167,83142090;-67,14266968
167,84667969;-66,00846100
167,86193848;-67,21027374
167,87719727;-69,18183136
167,89245605;-73,52858734
167,90771484;-82,88467407
167,92297363;-73,14155579
167,93823242;-70,96070099
167,95349121;-70,63795471
167,96875000;-71,03682709
167,98400879;-73,45039368
167,99926758;-74,50718689
168,01452637;-81,03241730
168,02978516;-71,67372894
168,04504395;-67,29479980
168,06030273;-64,36306763
168,07556152;-62,67634583
168,09082031;-63,93279266
168,10607910;-66,80598450
168,12133789;-67,70317078
168,13659668;-65,47652435
168,15185547;-64,43180847
168,16711426;-66,32612610
168,18237305;-71,75061035
168,19763184;-78,05993652
168,21289062;-80,64453125
168,22814941;-70,65558624
168,24340820;-65,51966858
168,25866699;-64,58111572
168,27392578;-66,30571747
168,28918457;-70,76794434
168,30444336;-95,11898804
168,31970215;-76,04313660
168,33496094;-72,91946411
168,35021973;-65,27481842
168,36547852;-64,35927582
168,38073730;-66,08397675
168,39599609;-65,93854523
168,41125488;-67,85698700
168,42651367;-71,58603668
168,44177246;-69,64552307
168,45703125;-68,31598663
168,47229004;-71,36627197
168,48754883;-74,58342743
168,50280762;-74,12858582
168,51806641;-72,22534943
168,53332520;-69,18537903
168,54858398;-67,15933228
168,56384277;-67,11145020
168,57910156;-69,75135040
168,59436035;-68,08397675
168,60961914;-63,62475586
168,62487793;-63,58089447
168,64013672;-65,95020294
168,65539551;-67,45888519
168,67065430;-66,22142029
168,68591309;-63,85721588
168,70117188;-64,87775421
168,71643066;-65,09216309
168,73168945;-64,80790710
168,74694824;-65,22931671
168,76220703;-64,68534851
168,77746582;-67,01120758
168,79272461;-72,24002075
168,80798340;-78,24595642
168,82324219;-76,91809082
168,83850098;-75,77526093
168,85375977;-78,06349945
168,86901855;-77,71628571
168,88427734;-89,83551788
168,89953613;-79,67369843
168,91479492;-73,59513092
168,93005371;-66,64504242
168,94531250;-63,89718628
168,96057129;-65,92648315
168,97583008;-69,80799103
168,99108887;-71,85145569
169,00634766;-77,43907166
169,02160645;-81,26918793
169,03686523;-73,43670654
169,05212402;-75,26622009
169,06738281;-76,59066010
169,08264160;-68,50942993
169,09790039;-63,40421677
169,11315918;-65,62813568
169,12841797;-87,54293823
169,14367676;-67,33510590
169,15893555;-64,99611664
169,17419434;-66,87241364
169,18945312;-70,14245605
169,20471191;-70,33097076
169,21997070;-71,48709106
169,23522949;-76,25304413
169,25048828;-75,19941711
169,26574707;-70,49977112
169,28100586;-70,52005005
169,29626465;-75,47473145
169,31152344;-72,72585297
169,32678223;-68,55084229
169,34204102;-66,63372803
169,35729980;-66,36874390
169,37255859;-67,06619263
169,38781738;-67,24179077
169,40307617;-64,04332733
169,41833496;-62,91208267
169,43359375;-65,06411743
169,44885254;-67,26721191
169,46411133;-66,52628326
169,47937012;-65,86106873
169,49462891;-65,93050385
169,50988770;-66,83985138
169,52514648;-69,12652588
169,54040527;-77,40940857
169,55566406;-75,21468353
169,57092285;-69,86103821
169,58618164;-69,52825928
169,60144043;-74,25991821
169,61669922;-71,23048401
169,63195801;-63,47737122
169,64721680;-62,46501541
169,66247559;-67,00743103
169,67773438;-75,89459991
169,69299316;-67,91403198
169,70825195;-64,73797607
169,72351074;-65,97492218
169,73876953;-70,12322235
169,75402832;-76,36019897
169,76928711;-76,54956055
169,78454590;-68,35353088
169,79980469;-66,10538483
169,81506348;-67,64945221
169,83032227;-71,65386200
169,84558105;-78,22453308
169,86083984;-74,60923767
169,87609863;-73,04521942
169,89135742;-71,26206970
169,90661621;-68,85540009
169,92187500;-68,15528107
169,93713379;-67,69523621
169,95239258;-65,46916199
169,96765137;-62,93130875
169,98291016;-62,09032059
169,99816895;-63,72637177
