Frequency;Channel A
168,83850098;-68,63455200
168,85375977;-70,62374878
168,86901855;-74,12238312
168,88427734;-75,15690613
168,89953613;-72,87534332
168,91479492;-72,84886932
168,93005371;-80,40931702
168,94531250;-75,57843018
168,96057129;-69,25280762
168,97583008;-70,13549042
168,99108887;-72,02960968
169,00634766;-76,71906281
169,02160645;-77,35422516
169,03686523;-68,45651245
169,05212402;-66,69641113
169,06738281;-64,82646179
169,08264160;-57,65548706
169,09790039;-55,15924835
169,11315918;-56,47983551
169,12841797;-59,95389938
169,14367676;-65,46149445
169,15893555;-79,07174683
169,17419434;-74,11227417
169,18945312;-70,20041656
169,20471191;-71,17808533
169,21997070;-72,43128967
169,23522949;-69,78453827
169,25048828;-68,73412323
169,26574707;-70,54543304
169,28100586;-66,91085052
169,29626465;-67,14521027
169,31152344;-72,29017639
169,32678223;-81,52682495
169,34204102;-74,26814270
169,35729980;-66,61498260
169,37255859;-66,30498505
169,38781738;-73,67934418
169,40307617;-76,48680878
169,41833496;-74,03341675
169,43359375;-71,67879486
169,44885254;-76,63969421
169,46411133;-81,69943237
169,47937012;-73,13254547
169,49462891;-73,93254089
169,50988770;-79,79491425
169,52514648;-72,78889465
169,54040527;-71,58023071
169,55566406;-70,36701965
169,57092285;-67,68517303
169,58618164;-66,80540466
169,60144043;-65,77239227
169,61669922;-64,33272552
169,63195801;-64,27085876
169,64721680;-65,31681061
169,66247559;-67,32466125
169,67773438;-71,37438965
169,69299316;-78,97557068
169,70825195;-70,66873169
169,72351074;-66,57500458
169,73876953;-65,44648743
169,75402832;-65,40231323
169,76928711;-66,43653107
169,78454590;-67,14347076
169,79980469;-68,45530701
169,81506348;-73,76497650
169,83032227;-78,63124084
169,84558105;-72,49007416
169,86083984;-69,52750397
169,87609863;-69,28973389
169,89135742;-69,89609528
169,90661621;-72,72223663
169,92187500;-85,42618561
169,93713379;-67,09093475
169,95239258;-63,75875092
169,96765137;-64,69493866
169,98291016;-66,40231323
169,99816895;-66,81442261
170,01342773;-67,06523132
170,02868652;-67,10536194
170,04394531;-67,31739807
170,05920410;-68,71554565
170,07446289;-69,53211975
170,08972168;-66,88867188
170,10498047;-64,60888672
170,12023926;-64,71428680
170,13549805;-66,23414612
170,15075684;-67,09736633
170,16601562;-68,63294983
170,18127441;-69,67065430
170,19653320;-68,67157745
170,21179199;-73,14682770
170,22705078;-73,88909912
170,24230957;-71,99713898
170,25756836;-78,47930145
170,27282715;-90,32672119
170,28808594;-81,08026123
170,30334473;-70,89914703
170,31860352;-67,89551544
170,33386230;-68,55192566
170,34912109;-69,90386200
170,36437988;-68,96495056
170,37963867;-64,83335114
170,39489746;-62,30151749
170,41015625;-67,94937897
170,42541504;-65,33006287
170,44067383;-58,09297180
170,45593262;-58,77397537
170,47119141;-63,36482239
170,48645020;-70,53758240
170,50170898;-89,36646271
170,51696777;-72,34930420
170,53222656;-75,58843994
170,54748535;-77,70127106
170,56274414;-70,47487640
170,57800293;-71,60285187
170,59326172;-75,37943268
170,60852051;-73,80699921
170,62377930;-69,16812134
170,63903809;-66,63820648
170,65429688;-65,45729065
170,66955566;-65,22504425
170,68481445;-66,71240997
170,70007324;-69,17626190
170,71533203;-70,84525299
170,73059082;-73,06653595
170,74584961;-74,67343903
170,76110840;-70,66605377
170,77636719;-70,25366974
170,79162598;-71,61297607
170,80688477;-71,66675568
170,82214355;-71,38061523
170,83740234;-69,53106689
170,85266113;-66,33158875
170,86791992;-64,52062988
170,88317871;-66,13951111
170,89843750;-71,84428406
170,91369629;-70,83662415
170,92895508;-68,13271332
170,94421387;-70,74448395
170,95947266;-79,88549805
170,97473145;-64,33862305
170,98999023;-60,83322525
171,00524902;-62,34510422
171,02050781;-66,92239380
171,03576660;-69,05831146
171,05102539;-73,19236755
171,06628418;-72,35939789
171,08154297;-72,45921326
171,09680176;-77,98008728
171,11206055;-74,80910492
171,12731934;-73,43880463
171,14257812;-74,41683960
171,15783691;-73,39247131
171,17309570;-67,83986664
171,18835449;-65,51657867
171,20361328;-66,24556732
171,21887207;-68,63313293
171,23413086;-75,00476074
171,24938965;-75,04978943
171,26464844;-65,63420868
171,27990723;-65,16251373
171,29516602;-71,25224304
171,31042480;-75,21945953
171,32568359;-75,51474762
171,34094238;-75,94680023
171,35620117;-68,31598663
171,37145996;-67,73873901
171,38671875;-74,01333618
171,40197754;-86,29574585
171,41723633;-74,41504669
171,43249512;-70,24289703
171,44775391;-69,06609344
171,46301270;-67,94030762
171,47827148;-66,17568207
171,49353027;-64,66198730
171,50878906;-64,42338562
171,52404785;-66,40621948
171,53930664;-68,00794983
171,55456543;-70,13142395
171,56982422;-68,43325806
171,58508301;-72,02400970
171,60034180;-87,78442383
171,61560059;-72,40386200
171,63085938;-71,62619781
171,64611816;-77,40729523
171,66137695;-76,48584747
171,67663574;-76,32943726
171,69189453;-78,97955322
171,70715332;-75,67344666
171,72241211;-77,22192383
171,73767090;-71,57288361
171,75292969;-61,13160706
171,76818848;-56,23299408
171,78344727;-55,10547256
171,79870605;-58,06005478
171,81396484;-66,91590881
171,82922363;-75,19039917
171,84448242;-67,60384369
171,85974121;-64,70948029
171,87500000;-62,85764313
171,89025879;-63,70211029
171,90551758;-67,32638550
171,92077637;-72,50382996
171,93603516;-72,24504089
171,95129395;-73,40647888
171,96655273;-76,16670227
171,98181152;-69,96603394
171,99707031;-66,99594116
172,01232910;-67,09461975
172,02758789;-69,79096222
172,04284668;-70,55210114
172,05810547;-72,44718933
172,07336426;-76,63057709
172,08862305;-82,29821014
172,10388184;-79,18635559
172,11914062;-76,75561523
172,13439941;-73,78874207
172,14965820;-72,42741394
172,16491699;-76,60090637
172,18017578;-73,20288849
172,19543457;-68,83185577
172,21069336;-69,01469421
172,22595215;-71,30959320
172,24121094;-74,46175385
172,25646973;-67,57099152
172,27172852;-66,62531281
172,28698730;-69,89950562
172,30224609;-73,59301758
172,31750488;-78,25936890
172,33276367;-80,47023010
172,34802246;-75,89970398
172,36328125;-89,65855408
172,37854004;-73,87442017
172,39379883;-71,77816010
172,40905762;-66,71664429
172,42431641;-63,65391159
172,43957520;-64,02975464
172,45483398;-65,34518433
172,47009277;-66,87861633
172,48535156;-72,19020844
172,50061035;-77,71358490
172,51586914;-70,21131897
172,53112793;-69,89636993
172,54638672;-71,60852814
172,56164551;-71,58776093
172,57690430;-70,20999146
172,59216309;-68,59116364
172,60742188;-67,14371490
172,62268066;-67,01017761
172,63793945;-67,48355103
172,65319824;-67,62305450
172,66845703;-68,21553040
172,68371582;-69,68119049
172,69897461;-71,71984863
172,71423340;-72,01462555
172,72949219;-71,23009491
172,74475098;-71,47179413
172,76000977;-74,53385925
172,77526855;-91,21508789
172,79052734;-75,82743835
172,80578613;-77,29391479
172,82104492;-84,02513123
172,83630371;-70,14830780
172,85156250;-64,30466461
172,86682129;-61,51820755
172,88208008;-62,51423645
172,89733887;-70,04309845
172,91259766;-66,91787720
172,92785645;-63,15999985
172,94311523;-62,01551437
172,95837402;-61,96881104
172,97363281;-63,51852417
172,98889160;-67,07476807
173,00415039;-74,39211273
173,01940918;-65,21836853
173,03466797;-61,80709076
173,04992676;-63,25823975
173,06518555;-68,43714142
173,08044434;-79,30794525
173,09570312;-83,22150421
173,11096191;-78,06353760
173,12622070;-75,97540283
173,14147949;-74,58307648
173,15673828;-74,76340485
173,17199707;-74,92241669
173,18725586;-74,43070221
173,20251465;-74,39026642
173,21777344;-78,58195496
173,23303223;-73,50602722
173,24829102;-69,93938446
173,26354980;-69,61399841
173,27880859;-70,45839691
173,29406738;-73,43223572
173,30932617;-75,09973145
173,32458496;-74,57877350
173,33984375;-69,15200043
173,35510254;-64,52132416
173,37036133;-66,16261292
173,38562012;-77,64857483
173,40087891;-77,50254822
173,41613770;-77,13024902
173,43139648;-69,42206573
173,44665527;-65,23757172
173,46191406;-64,72254944
173,47717285;-66,60918427
173,49243164;-68,32241821
173,50769043;-70,53376007
173,52294922;-72,93435669
173,53820801;-82,30265808
173,55346680;-73,93479156
173,56872559;-68,12551117
173,58398438;-68,05161285
173,59924316;-66,74251556
173,61450195;-65,78059387
173,62976074;-70,20987701
173,64501953;-79,83596039
173,66027832;-75,55097198
173,67553711;-77,21076202
173,69079590;-78,43825531
173,70605469;-83,06110382
173,72131348;-73,26524353
173,73657227;-89,07623291
173,75183105;-70,56294250
173,76708984;-67,96792603
173,78234863;-71,14733887
173,79760742;-76,23193359
173,81286621;-81,31823730
173,82812500;-79,44837952
173,84338379;-75,55647278
173,85864258;-79,08816528
173,87390137;-80,28073120
173,88916016;-73,31816101
173,90441895;-69,30467224
173,91967773;-68,75143433
173,93493652;-70,44085693
173,95019531;-70,66306305
173,96545410;-67,55487061
173,98071289;-65,23887634
173,99597168;-64,48493958
174,01123047;-64,84312439
174,02648926;-67,08196259
174,04174805;-73,58551788
174,05700684;-74,05863190
174,07226562;-71,08269501
174,08752441;-70,55067444
174,10278320;-70,27265930
174,11804199;-69,34828949
174,13330078;-70,14848328
174,14855957;-69,06509399
174,16381836;-66,65486908
174,17907715;-66,37458038
174,19433594;-68,26294708
174,20959473;-71,34455872
174,22485352;-77,75266266
174,24011230;-80,78026581
174,25537109;-68,88549042
174,27062988;-65,51310730
174,28588867;-67,49133301
174,30114746;-73,43145752
174,31640625;-73,28797150
174,33166504;-71,23268890
174,34692383;-72,87077332
174,36218262;-78,24730682
174,37744141;-73,69071198
174,39270020;-71,15536499
174,40795898;-70,13728333
174,42321777;-71,00468445
174,43847656;-76,43141174
174,45373535;-81,91925812
174,46899414;-76,30796051
174,48425293;-71,54280090
174,49951172;-70,88876343
174,51477051;-70,89570618
174,53002930;-69,94755554
174,54528809;-70,60947418
174,56054688;-72,56268311
174,57580566;-72,86261749
174,59106445;-71,76354218
174,60632324;-76,79537964
174,62158203;-69,99186707
174,63684082;-66,20535278
174,65209961;-65,76535797
174,66735840;-67,05440521
174,68261719;-71,12006378
174,69787598;-80,69981384
174,71313477;-73,18538666
174,72839355;-65,57644653
174,74365234;-62,46102905
174,75891113;-62,17365646
174,77416992;-63,17336273
174,78942871;-64,01982117
174,80468750;-66,11067200
174,81994629;-75,17623138
174,83520508;-71,25334930
174,85046387;-65,81324768
174,86572266;-64,70816803
174,88098145;-64,51836395
174,89624023;-64,63526917
174,91149902;-67,70307922
174,92675781;-71,34585571
174,94201660;-65,09063721
174,95727539;-64,69200897
174,97253418;-69,71351624
174,98779297;-78,18737793
175,00305176;-71,83832550
175,01831055;-70,65011597
175,03356934;-68,66870117
175,04882812;-65,70616913
175,06408691;-65,27540588
175,07934570;-67,30886841
175,09460449;-70,34930420
175,10986328;-70,84333801
175,12512207;-69,45629883
175,14038086;-68,88842010
175,15563965;-69,80305481
175,17089844;-73,52339935
175,18615723;-84,02869415
175,20141602;-70,09764099
175,21667480;-66,45257568
175,23193359;-65,26481628
175,24719238;-64,82339478
175,26245117;-66,33681488
175,27770996;-68,86624146
175,29296875;-65,86663818
175,30822754;-63,96905899
175,32348633;-65,59516144
175,33874512;-69,44650269
175,35400391;-76,64033508
175,36926270;-74,42279816
175,38452148;-68,77005768
175,39978027;-68,43599701
175,41503906;-71,00891113
175,43029785;-77,66854095
175,44555664;-77,49514008
175,46081543;-70,55908966
175,47607422;-69,99213409
175,49133301;-70,86840820
175,50659180;-69,11425018
175,52185059;-70,18668365
175,53710938;-76,48160553
175,55236816;-78,14929962
175,56762695;-68,74118042
175,58288574;-63,01770782
175,59814453;-61,52687454
175,61340332;-63,96909332
175,62866211;-69,53585815
175,64392090;-68,41864777
175,65917969;-64,56679535
175,67443848;-61,99908829
175,68969727;-61,68420792
175,70495605;-62,96207047
175,72021484;-66,61854553
175,73547363;-67,51379395
175,75073242;-62,26477814
175,76599121;-60,71968842
175,78125000;-62,97903442
175,79650879;-69,45249939
175,81176758;-71,84321594
175,82702637;-73,01654816
175,84228516;-69,68209839
175,85754395;-64,90305328
175,87280273;-64,38069153
175,88806152;-67,33350372
175,90332031;-71,19737244
175,91857910;-70,65825653
175,93383789;-69,00825500
175,94909668;-68,66106415
175,96435547;-69,65270233
175,97961426;-72,60220337
175,99487305;-68,10018921
176,01013184;-63,08397293
176,02539062;-62,02310562
176,04064941;-62,64964294
176,05590820;-62,73112488
176,07116699;-64,08158112
176,08642578;-67,17840576
176,10168457;-70,60814667
176,11694336;-73,62164307
176,13220215;-71,06515503
176,14746094;-72,11764526
176,16271973;-67,53762054
176,17797852;-63,72738266
176,19323730;-64,11993408
176,20849609;-70,72176361
176,22375488;-83,29373169
176,23901367;-82,16293335
176,25427246;-74,79730225
176,26953125;-71,38190460
176,28479004;-76,53038788
176,30004883;-69,70337677
176,31530762;-68,52906799
176,33056641;-73,21748352
176,34582520;-79,67835236
176,36108398;-77,28653717
176,37634277;-76,71583557
176,39160156;-71,13739777
176,40686035;-70,25734711
176,42211914;-74,19671631
176,43737793;-71,46955109
176,45263672;-71,26762390
176,46789551;-78,24429321
176,48315430;-74,14875031
176,49841309;-72,25953674
176,51367188;-73,13698578
176,52893066;-74,84857178
176,54418945;-78,41886902
176,55944824;-73,87518311
176,57470703;-72,09496307
176,58996582;-75,07415009
176,60522461;-71,39157104
176,62048340;-65,72706604
176,63574219;-65,64194489
176,65100098;-70,41995239
176,66625977;-72,91825104
176,68151855;-70,67822266
176,69677734;-68,62355804
176,71203613;-68,92541504
176,72729492;-74,17855072
176,74255371;-72,51217651
176,75781250;-67,55395508
176,77307129;-67,47332764
176,78833008;-66,63490295
176,80358887;-66,79258728
176,81884766;-68,92218781
176,83410645;-69,12821198
176,84936523;-71,89606476
176,86462402;-77,43742371
176,87988281;-77,43557739
176,89514160;-81,93830872
176,91040039;-76,10919952
176,92565918;-71,67187500
176,94091797;-70,34835052
176,95617676;-70,88158417
176,97143555;-69,43600464
176,98669434;-68,68731689
177,00195312;-72,21133423
177,01721191;-70,74829865
177,03247070;-66,68167877
177,04772949;-69,04773712
177,06298828;-72,47306824
177,07824707;-66,30486298
177,09350586;-64,82581329
177,10876465;-66,61253357
177,12402344;-69,33557129
177,13928223;-66,32461548
177,15454102;-64,59687805
177,16979980;-63,96307373
177,18505859;-62,85283661
177,20031738;-62,58590698
177,21557617;-63,71925735
177,23083496;-64,31422424
177,24609375;-63,89005661
177,26135254;-64,48992920
177,27661133;-66,57536316
177,29187012;-69,34256744
177,30712891;-71,32344055
177,32238770;-75,30792999
177,33764648;-78,79374695
177,35290527;-69,14327240
177,36816406;-66,75442505
177,38342285;-64,70697784
177,39868164;-64,71018219
177,41394043;-66,69676208
177,42919922;-69,07798004
177,44445801;-68,62786865
177,45971680;-67,34926605
177,47497559;-67,22145844
177,49023438;-66,49510193
177,50549316;-66,42535400
177,52075195;-67,35844421
177,53601074;-67,24304199
177,55126953;-65,13108063
177,56652832;-63,10802460
177,58178711;-62,72961426
177,59704590;-64,57775116
177,61230469;-69,71910858
177,62756348;-76,49542999
177,64282227;-70,86427307
177,65808105;-66,71035767
177,67333984;-66,11531067
177,68859863;-67,04659271
177,70385742;-67,82485199
177,71911621;-68,24018860
177,73437500;-68,57833099
177,74963379;-69,83495331
177,76489258;-71,58800507
177,78015137;-79,37435913
177,79541016;-77,13818359
177,81066895;-79,54945374
177,82592773;-73,17821503
177,84118652;-68,81906128
177,85644531;-68,94458771
177,87170410;-68,50795746
177,88696289;-68,13740540
177,90222168;-69,49923706
177,91748047;-69,91240692
177,93273926;-66,78326416
177,94799805;-67,02836609
177,96325684;-72,66361237
177,97851562;-87,78031158
177,99377441;-71,86558533
178,00903320;-69,48300171
178,02429199;-71,78072357
178,03955078;-77,07793427
178,05480957;-71,87654114
178,07006836;-68,72442627
178,08532715;-70,98580170
178,10058594;-79,00958252
178,11584473;-79,82461548
178,13110352;-75,14449310
178,14636230;-73,57079315
178,16162109;-71,57936859
178,17687988;-69,55958557
178,19213867;-69,98426819
178,20739746;-73,12728882
178,22265625;-79,06899261
178,23791504;-81,63011169
178,25317383;-78,08499908
178,26843262;-76,66198730
178,28369141;-78,27027893
178,29895020;-75,34640503
178,31420898;-68,65002441
178,32946777;-64,59582520
178,34472656;-65,76041412
178,35998535;-69,64592743
178,37524414;-65,40733337
178,39050293;-63,53450394
178,40576172;-65,37477875
178,42102051;-70,66197205
178,43627930;-71,42437744
178,45153809;-67,98036194
178,46679688;-66,77135468
178,48205566;-67,56707001
178,49731445;-74,06070709
178,51257324;-76,97291565
178,52783203;-67,55349731
178,54309082;-65,31731415
178,55834961;-66,60356903
178,57360840;-72,68126678
178,58886719;-78,42898560
178,60412598;-69,09544373
178,61938477;-66,30463409
178,63464355;-66,51923370
178,64990234;-69,39757538
178,66516113;-71,09500122
178,68041992;-68,18520355
178,69567871;-65,24671936
178,71093750;-64,26756287
178,72619629;-65,10031891
178,74145508;-65,49915314
178,75671387;-64,40472412
178,77197266;-64,94908142
178,78723145;-68,41487122
178,80249023;-74,12779236
178,81774902;-79,09131622
