Frequency;Channel A
182,84606934;-66,55005646
182,86132812;-70,53987885
182,87658691;-78,84339142
182,89184570;-91,78167725
182,90710449;-76,16851044
182,92236328;-66,49446869
182,93762207;-62,82110596
182,95288086;-62,90525436
182,96813965;-65,19602203
182,98339844;-69,52928925
182,99865723;-75,54438782
183,01391602;-73,98770142
183,02917480;-70,34801483
183,04443359;-71,09622955
183,05969238;-74,44420624
183,07495117;-74,62707520
183,09020996;-72,29345703
183,10546875;-72,16146851
183,12072754;-74,19027710
183,13598633;-72,23560333
183,15124512;-73,98694611
183,16650391;-76,74236298
183,18176270;-69,47915649
183,19702148;-69,94881439
183,21228027;-77,12260437
183,22753906;-71,21670532
183,24279785;-67,88946533
183,25805664;-67,50756836
183,27331543;-69,10344696
183,28857422;-71,27772522
183,30383301;-70,47573853
183,31909180;-70,67144012
183,33435059;-76,19686127
183,34960938;-92,18376923
183,36486816;-79,66547394
183,38012695;-80,44342804
183,39538574;-76,95610809
183,41064453;-69,24141693
183,42590332;-64,02442169
183,44116211;-60,44012451
183,45642090;-59,11782074
183,47167969;-62,09535217
183,48693848;-69,31398010
183,50219727;-75,15907288
183,51745605;-67,42279053
183,53271484;-64,81583405
183,54797363;-69,83298492
183,56323242;-89,13424683
183,57849121;-87,51222229
183,59375000;-77,52391052
183,60900879;-72,68217468
183,62426758;-69,08548737
183,63952637;-71,76596832
183,65478516;-75,58751678
183,67004395;-69,49971008
183,68530273;-66,77398682
183,70056152;-67,00234985
183,71582031;-69,86640167
183,73107910;-72,06629944
183,74633789;-71,27111816
183,76159668;-69,31370544
183,77685547;-70,28826904
183,79211426;-73,77163696
183,80737305;-77,27189636
183,82263184;-81,70553589
183,83789062;-69,05407715
183,85314941;-66,55378723
183,86840820;-69,38619232
183,88366699;-74,77977753
183,89892578;-69,03688049
183,91418457;-64,75708008
183,92944336;-63,32751846
183,94470215;-65,41939545
183,95996094;-71,86549377
183,97521973;-79,31655121
183,99047852;-75,53128052
184,00573730;-71,16851044
184,02099609;-69,17195892
184,03625488;-68,29489136
184,05151367;-66,23135376
184,06677246;-67,24646759
184,08203125;-74,55381012
184,09729004;-80,24627686
184,11254883;-71,47851562
184,12780762;-70,43811798
184,14306641;-71,15825653
184,15832520;-70,12988281
184,17358398;-67,78012085
184,18884277;-65,61186218
184,20410156;-66,15550995
184,21936035;-70,79305267
184,23461914;-70,72051239
184,24987793;-71,01878357
184,26513672;-85,51052856
184,28039551;-68,52382660
184,29565430;-62,36759949
184,31091309;-61,94954681
184,32617188;-68,24581909
184,34143066;-73,81232452
184,35668945;-65,02427673
184,37194824;-65,76021576
184,38720703;-72,05680084
184,40246582;-68,09835052
184,41772461;-66,56786346
184,43298340;-70,67691040
184,44824219;-69,39933777
184,46350098;-68,71984863
184,47875977;-74,75524139
184,49401855;-70,52479553
184,50927734;-69,29856110
184,52453613;-72,05233765
184,53979492;-72,91685486
184,55505371;-69,71488190
184,57031250;-61,02721405
184,58557129;-60,52556610
184,60083008;-64,87785339
184,61608887;-69,14383698
184,63134766;-72,62492371
184,64660645;-72,64514923
184,66186523;-74,67147064
184,67712402;-73,77653503
184,69238281;-68,52753448
184,70764160;-66,90467834
184,72290039;-69,05352783
184,73815918;-77,58246613
184,75341797;-85,09701538
184,76867676;-77,93519592
184,78393555;-71,07498932
184,79919434;-70,67532349
184,81445312;-72,59989929
184,82971191;-69,73659515
184,84497070;-67,76383209
184,86022949;-68,37709045
184,87548828;-70,01342010
184,89074707;-70,66308594
184,90600586;-70,63302612
184,92126465;-72,84342957
184,93652344;-76,42993164
184,95178223;-72,58999634
184,96704102;-73,49253845
184,98229980;-77,37387848
184,99755859;-77,69116974
185,01281738;-73,12667847
185,02807617;-71,02200317
185,04333496;-71,03312683
185,05859375;-70,19106293
185,07385254;-67,59365082
185,08911133;-66,94976807
185,10437012;-69,02636719
185,11962891;-73,80531311
185,13488770;-77,15750122
185,15014648;-70,53382874
185,16540527;-72,67171478
185,18066406;-78,71009064
185,19592285;-72,93887329
185,21118164;-68,25835419
185,22644043;-67,13005066
185,24169922;-68,54686737
185,25695801;-71,36538696
185,27221680;-75,99334717
185,28747559;-78,55516052
185,30273438;-73,64315033
185,31799316;-69,87059021
185,33325195;-67,95832825
185,34851074;-70,53626251
185,36376953;-84,90889740
185,37902832;-77,32444000
185,39428711;-85,83935547
185,40954590;-77,55852509
185,42480469;-80,09677887
185,44006348;-75,94783783
185,45532227;-71,13337708
185,47058105;-72,99609375
185,48583984;-69,55728912
185,50109863;-66,13374329
185,51635742;-68,99324799
185,53161621;-70,19489288
185,54687500;-68,66072083
185,56213379;-68,67201996
185,57739258;-67,51564789
185,59265137;-68,14124298
185,60791016;-72,05323029
185,62316895;-77,21711731
185,63842773;-74,87412262
185,65368652;-74,27311707
185,66894531;-69,49206543
185,68420410;-65,09874725
185,69946289;-62,33663940
185,71472168;-61,06563568
185,72998047;-61,30781174
185,74523926;-63,62143707
185,76049805;-69,22341919
185,77575684;-87,19193268
185,79101562;-72,75884247
185,80627441;-69,08059692
185,82153320;-67,75262451
185,83679199;-68,39696503
185,85205078;-69,09462738
185,86730957;-68,43248749
185,88256836;-69,84901428
185,89782715;-76,97785187
185,91308594;-78,74897766
185,92834473;-70,26940155
185,94360352;-68,50216675
185,95886230;-70,67971802
185,97412109;-73,16950989
185,98937988;-72,70608521
186,00463867;-75,48263550
186,01989746;-80,96011353
186,03515625;-77,43562317
186,05041504;-70,54998779
186,06567383;-68,37372589
186,08093262;-70,41069031
186,09619141;-72,07679749
186,11145020;-68,44596100
186,12670898;-65,79949188
186,14196777;-67,01974487
186,15722656;-69,53477478
186,17248535;-66,94866943
186,18774414;-64,24594879
186,20300293;-62,35285187
186,21826172;-61,40433502
186,23352051;-62,56305695
186,24877930;-67,14298248
186,26403809;-75,03426361
186,27929688;-77,55979919
186,29455566;-86,04595184
186,30981445;-73,68733215
186,32507324;-74,73500061
186,34033203;-94,40306091
186,35559082;-78,33451080
186,37084961;-75,28836060
186,38610840;-75,36560059
186,40136719;-73,05052185
186,41662598;-70,40197754
186,43188477;-71,23117065
186,44714355;-78,89998627
186,46240234;-80,96752930
186,47766113;-77,56684875
186,49291992;-78,38936615
186,50817871;-80,59889221
186,52343750;-72,98361206
186,53869629;-70,14786530
186,55395508;-70,27306366
186,56921387;-68,61257172
186,58447266;-67,05397034
186,59973145;-68,31396484
186,61499023;-67,41721344
186,63024902;-63,67247772
186,64550781;-63,12734604
186,66076660;-66,51028442
186,67602539;-74,02682495
186,69128418;-73,72376251
186,70654297;-69,10968018
186,72180176;-66,51278687
186,73706055;-66,64889526
186,75231934;-68,89064026
186,76757812;-69,53467560
186,78283691;-67,17251587
186,79809570;-65,74238586
186,81335449;-67,57804871
186,82861328;-73,97161865
186,84387207;-71,25816345
186,85913086;-71,04592133
186,87438965;-79,85875702
186,88964844;-75,92228699
186,90490723;-70,24194336
186,92016602;-71,65159607
186,93542480;-72,45408630
186,95068359;-65,88485718
186,96594238;-64,23356628
186,98120117;-65,17214966
186,99645996;-66,44622803
187,01171875;-68,25286865
187,02697754;-71,35699463
187,04223633;-74,18292236
187,05749512;-73,47340393
187,07275391;-72,12677765
187,08801270;-69,90135956
187,10327148;-68,34046936
187,11853027;-68,62493896
187,13378906;-70,68556213
187,14904785;-68,29812622
187,16430664;-65,70537567
187,17956543;-67,05456543
187,19482422;-76,23203278
187,21008301;-71,05352783
187,22534180;-65,54262543
187,24060059;-66,71820831
187,25585938;-69,83293152
187,27111816;-68,39365387
187,28637695;-66,23099518
187,30163574;-65,85037231
187,31689453;-65,69303894
187,33215332;-67,09236908
187,34741211;-74,28179932
187,36267090;-72,90744781
187,37792969;-68,17778015
187,39318848;-66,45635986
187,40844727;-68,17538452
187,42370605;-75,28205872
187,43896484;-80,05323792
187,45422363;-73,89711761
187,46948242;-72,02311707
187,48474121;-69,34844208
187,50000000;-65,91485596
187,51525879;-66,57711792
187,53051758;-70,45423126
187,54577637;-70,15341187
187,56103516;-69,93464661
187,57629395;-73,56970978
187,59155273;-76,61024475
187,60681152;-69,31129456
187,62207031;-66,26444244
187,63732910;-69,32344055
187,65258789;-74,73918152
187,66784668;-67,17306519
187,68310547;-67,45488739
187,69836426;-77,78504944
187,71362305;-71,38587189
187,72888184;-65,96705627
187,74414062;-64,57208252
187,75939941;-64,90108490
187,77465820;-69,41841888
187,78991699;-79,73134613
187,80517578;-65,10105896
187,82043457;-60,96316910
187,83569336;-60,21068954
187,85095215;-61,33634567
187,86621094;-63,96524811
187,88146973;-70,49645996
187,89672852;-82,23828125
187,91198730;-71,11712646
187,92724609;-70,44908142
187,94250488;-71,21395874
187,95776367;-73,64768982
187,97302246;-72,63291931
187,98828125;-68,08777618
188,00354004;-66,65662384
188,01879883;-65,69040680
188,03405762;-64,82756805
188,04931641;-66,25382996
188,06457520;-68,44398499
188,07983398;-68,50371552
188,09509277;-72,54088593
188,11035156;-70,83502960
188,12561035;-68,78511047
188,14086914;-69,02011108
188,15612793;-66,38736725
188,17138672;-65,44589233
188,18664551;-65,39064026
188,20190430;-65,23516083
188,21716309;-65,29164124
188,23242188;-65,96497345
188,24768066;-68,90313721
188,26293945;-77,95742798
188,27819824;-77,97677612
188,29345703;-80,77407837
188,30871582;-86,04305267
188,32397461;-78,65462494
188,33923340;-71,39292145
188,35449219;-71,05338287
188,36975098;-83,54925537
188,38500977;-79,71559143
188,40026855;-78,70117950
188,41552734;-71,60585785
188,43078613;-67,61200714
188,44604492;-65,56095886
188,46130371;-64,29253387
188,47656250;-64,01840973
188,49182129;-65,46360779
188,50708008;-69,26402283
188,52233887;-71,23973083
188,53759766;-73,81392670
188,55285645;-77,30199432
188,56811523;-79,35427856
188,58337402;-80,02505493
188,59863281;-74,75140381
188,61389160;-73,23540497
188,62915039;-77,24394226
188,64440918;-71,96495819
188,65966797;-72,39348602
188,67492676;-73,74763489
188,69018555;-68,75801849
188,70544434;-65,48590088
188,72070312;-67,69725037
188,73596191;-69,29593658
188,75122070;-64,08922577
188,76647949;-64,51271057
188,78173828;-69,31674194
188,79699707;-69,27231598
188,81225586;-67,94892120
188,82751465;-66,44720459
188,84277344;-63,62883759
188,85803223;-63,96301270
188,87329102;-64,25806427
188,88854980;-60,10610962
188,90380859;-59,59542084
188,91906738;-60,76623535
188,93432617;-62,16913223
188,94958496;-63,86645508
188,96484375;-66,12400818
188,98010254;-70,67152405
188,99536133;-74,16322327
189,01062012;-74,51477814
189,02587891;-71,07325745
189,04113770;-65,99562836
189,05639648;-66,40737915
189,07165527;-79,74971008
189,08691406;-68,84328461
189,10217285;-65,82878113
189,11743164;-68,04208374
189,13269043;-74,08860016
189,14794922;-77,39659119
189,16320801;-71,43597412
189,17846680;-66,89148712
189,19372559;-63,80805206
189,20898438;-64,38083649
189,22424316;-71,97825623
189,23950195;-68,77396393
189,25476074;-68,74291229
189,27001953;-84,56329346
189,28527832;-72,47792053
189,30053711;-77,83285522
189,31579590;-77,82550049
189,33105469;-71,35165405
189,34631348;-70,72770691
189,36157227;-80,56283569
189,37683105;-75,41904449
189,39208984;-70,89019775
189,40734863;-72,65560913
189,42260742;-71,06176758
189,43786621;-69,17822266
189,45312500;-72,75515747
189,46838379;-80,83711243
189,48364258;-75,34889984
189,49890137;-75,26422119
189,51416016;-79,94482422
189,52941895;-78,94671631
189,54467773;-70,15881348
189,55993652;-67,34406281
189,57519531;-68,98027802
189,59045410;-72,92333984
189,60571289;-73,36851501
189,62097168;-71,28297424
189,63623047;-69,07720947
189,65148926;-68,89921570
189,66674805;-68,60652161
189,68200684;-67,93608093
189,69726562;-68,55799866
189,71252441;-69,28588104
189,72778320;-68,88335419
189,74304199;-68,67794800
189,75830078;-68,45076752
189,77355957;-64,65120697
189,78881836;-62,08279037
189,80407715;-63,56093597
189,81933594;-70,35526276
189,83459473;-75,79075623
189,84985352;-68,50331116
189,86511230;-65,79129791
189,88037109;-66,21008301
189,89562988;-68,40059662
189,91088867;-68,63858032
189,92614746;-66,11647797
189,94140625;-63,99009705
189,95666504;-63,06049728
189,97192383;-63,12406158
189,98718262;-62,87275696
190,00244141;-62,20924759
190,01770020;-65,51754761
190,03295898;-87,02600098
190,04821777;-71,30384064
190,06347656;-74,69220734
190,07873535;-81,46111298
190,09399414;-75,45941162
190,10925293;-69,97486877
190,12451172;-70,85053253
190,13977051;-75,69593048
190,15502930;-70,81781006
190,17028809;-67,62409973
190,18554688;-69,41600800
190,20080566;-75,36605072
190,21606445;-78,06558228
190,23132324;-73,43003082
190,24658203;-66,67903900
190,26184082;-64,82910156
190,27709961;-64,79334259
190,29235840;-66,37032318
190,30761719;-71,13053131
190,32287598;-77,61129761
190,33813477;-78,85415649
190,35339355;-92,76185608
190,36865234;-75,08719635
190,38391113;-68,90373230
190,39916992;-67,81713867
190,41442871;-70,15335083
190,42968750;-72,24327850
190,44494629;-70,27922058
190,46020508;-68,79499817
190,47546387;-69,52271271
190,49072266;-70,41188049
190,50598145;-69,89886475
190,52124023;-71,36988068
190,53649902;-70,00777435
190,55175781;-69,37612915
190,56701660;-74,99203491
190,58227539;-69,19627380
190,59753418;-67,87461090
190,61279297;-69,55238342
190,62805176;-68,60855103
190,64331055;-65,46172333
190,65856934;-65,44287872
190,67382812;-70,27691650
190,68908691;-85,35559082
190,70434570;-78,46281433
190,71960449;-77,87406921
190,73486328;-74,65773010
190,75012207;-70,65345001
190,76538086;-68,85715485
190,78063965;-67,05266571
190,79589844;-66,50534058
190,81115723;-69,11257935
190,82641602;-73,63753510
190,84167480;-78,45330811
190,85693359;-72,83123779
190,87219238;-69,10150909
190,88745117;-67,24728394
190,90270996;-68,13111115
190,91796875;-75,45344543
190,93322754;-74,43258667
190,94848633;-68,24736786
190,96374512;-69,75594330
190,97900391;-82,72245789
190,99426270;-80,03457642
191,00952148;-76,22680664
191,02478027;-72,11627197
191,04003906;-71,02108002
191,05529785;-66,95852661
191,07055664;-75,64295959
191,08581543;-69,80509186
191,10107422;-65,97037506
191,11633301;-66,64730072
191,13159180;-71,31621552
191,14685059;-79,58922577
191,16210938;-68,61986542
191,17736816;-66,73914337
191,19262695;-69,36087799
191,20788574;-83,67771149
191,22314453;-66,30508423
191,23840332;-63,91376877
191,25366211;-65,06699371
191,26892090;-65,00843811
191,28417969;-63,30247879
191,29943848;-63,90586472
191,31469727;-69,40802002
191,32995605;-92,09088135
191,34521484;-77,80653381
191,36047363;-74,92111206
191,37573242;-70,13967896
191,39099121;-77,29293060
191,40625000;-74,59301758
191,42150879;-72,16452026
191,43676758;-77,13734436
191,45202637;-79,27100372
191,46728516;-66,95114899
191,48254395;-64,02066040
191,49780273;-66,58338928
191,51306152;-70,34070587
191,52832031;-70,66771698
191,54357910;-73,84825897
191,55883789;-79,00160980
191,57409668;-73,65604401
191,58935547;-71,71298218
191,60461426;-72,08663940
191,61987305;-71,62682343
191,63513184;-68,90486145
191,65039062;-67,40010071
191,66564941;-68,89570618
191,68090820;-71,83045197
191,69616699;-77,86250305
191,71142578;-73,03967285
191,72668457;-66,48922729
191,74194336;-68,47830200
191,75720215;-74,75894165
191,77246094;-69,79566956
191,78771973;-70,44674683
191,80297852;-70,45774841
191,81823730;-69,43225098
191,83349609;-68,64857483
191,84875488;-68,60116577
191,86401367;-68,13655090
191,87927246;-71,69026184
191,89453125;-77,35266113
191,90979004;-73,36579895
191,92504883;-71,90575409
191,94030762;-73,05910492
191,95556641;-97,70211029
191,97082520;-71,34716797
191,98608398;-67,14231873
192,00134277;-66,89752197
192,01660156;-66,95437622
192,03186035;-66,02177429
192,04711914;-66,38850403
192,06237793;-69,97307587
192,07763672;-74,65636444
192,09289551;-77,56812286
192,10815430;-75,92803192
192,12341309;-75,17274475
192,13867188;-69,85528564
192,15393066;-66,35941315
192,16918945;-65,47301483
192,18444824;-64,98685455
192,19970703;-66,70259857
192,21496582;-72,85173035
192,23022461;-64,60947418
192,24548340;-62,18262482
192,26074219;-64,75538635
192,27600098;-67,33574677
192,29125977;-71,38565826
192,30651855;-83,96282196
192,32177734;-78,91468811
192,33703613;-77,44223022
192,35229492;-72,83560181
192,36755371;-67,98800659
192,38281250;-64,94675446
192,39807129;-66,02271271
192,41333008;-70,38920593
192,42858887;-78,86235809
192,44384766;-78,22563934
192,45910645;-69,58309174
192,47436523;-68,62865448
192,48962402;-71,96760559
192,50488281;-72,55111694
192,52014160;-71,83226013
192,53540039;-72,92151642
192,55065918;-75,57488251
192,56591797;-71,34479523
192,58117676;-67,26358795
192,59643555;-70,56421661
192,61169434;-82,01370239
192,62695312;-74,21178436
192,64221191;-69,80432129
192,65747070;-65,66551971
192,67272949;-64,73603821
192,68798828;-64,43434143
192,70324707;-65,27989197
192,71850586;-71,68992615
192,73376465;-77,55089569
192,74902344;-69,48976898
192,76428223;-67,10430908
192,77954102;-65,03126526
192,79479980;-64,31427765
192,81005859;-65,67349243
192,82531738;-68,15616608
