Frequency;Channel A
169,35729980;-69,91090393
169,37255859;-69,50364685
169,38781738;-70,05512238
169,40307617;-66,37171173
169,41833496;-65,12103271
169,43359375;-68,41235352
169,44885254;-76,46458435
169,46411133;-94,77653503
169,47937012;-83,88172150
169,49462891;-73,22509003
169,50988770;-72,17022705
169,52514648;-80,76574707
169,54040527;-71,03617859
169,55566406;-65,43782043
169,57092285;-63,11963654
169,58618164;-63,40322113
169,60144043;-64,39615631
169,61669922;-64,23460388
169,63195801;-66,42799377
169,64721680;-76,95366669
169,66247559;-72,24194336
169,67773438;-69,13384247
169,69299316;-71,79611969
169,70825195;-76,88549805
169,72351074;-71,90894318
169,73876953;-69,42955017
169,75402832;-68,19543457
169,76928711;-66,77867126
169,78454590;-65,39414978
169,79980469;-63,87954330
169,81506348;-65,39672089
169,83032227;-73,15505219
169,84558105;-72,67699432
169,86083984;-72,75964355
169,87609863;-75,87146759
169,89135742;-69,27111816
169,90661621;-67,61058044
169,92187500;-70,04927826
169,93713379;-68,91575623
169,95239258;-68,17258453
169,96765137;-74,49308777
169,98291016;-80,40476990
169,99816895;-78,24070740
170,01342773;-77,84822083
170,02868652;-84,71015930
170,04394531;-73,27481079
170,05920410;-68,31098938
170,07446289;-67,17932892
170,08972168;-66,83891296
170,10498047;-68,74865723
170,12023926;-71,11424255
170,13549805;-68,15783691
170,15075684;-67,60877991
170,16601562;-67,13730621
170,18127441;-66,51485443
170,19653320;-67,02727509
170,21179199;-67,86187744
170,22705078;-69,73963928
170,24230957;-70,93398285
170,25756836;-70,33013916
170,27282715;-74,89175415
170,28808594;-76,83621979
170,30334473;-69,03765106
170,31860352;-70,89506531
170,33386230;-77,07566833
170,34912109;-69,91258240
170,36437988;-70,19772339
170,37963867;-77,74728394
170,39489746;-80,43630981
170,41015625;-63,99352646
170,42541504;-57,37115479
170,44067383;-56,54606628
170,45593262;-59,54500580
170,47119141;-62,18070984
170,48645020;-62,07042313
170,50170898;-62,06723022
170,51696777;-62,71665955
170,53222656;-64,35292053
170,54748535;-66,37399292
170,56274414;-67,50647736
170,57800293;-68,00626373
170,59326172;-67,10959625
170,60852051;-68,04571533
170,62377930;-70,28274536
170,63903809;-68,40337372
170,65429688;-66,09854126
170,66955566;-66,21491241
170,68481445;-68,64334869
170,70007324;-72,33127594
170,71533203;-69,70198059
170,73059082;-67,97270966
170,74584961;-68,63889313
170,76110840;-68,49781799
170,77636719;-70,55196381
170,79162598;-74,15950012
170,80688477;-69,01280975
170,82214355;-71,48587799
170,83740234;-81,90291595
170,85266113;-71,90014648
170,86791992;-67,45140839
170,88317871;-64,77725220
170,89843750;-64,04026794
170,91369629;-63,98793793
170,92895508;-65,12973022
170,94421387;-68,42079926
170,95947266;-74,70221710
170,97473145;-75,20665741
170,98999023;-72,15122986
171,00524902;-74,28295135
171,02050781;-76,87299347
171,03576660;-69,31990814
171,05102539;-67,72174072
171,06628418;-71,54129791
171,08154297;-70,47879791
171,09680176;-65,34255219
171,11206055;-64,51631165
171,12731934;-67,49783325
171,14257812;-75,70885468
171,15783691;-82,90267944
171,17309570;-77,43404388
171,18835449;-72,41105652
171,20361328;-74,07509613
171,21887207;-76,71137238
171,23413086;-81,80775452
171,24938965;-83,69609833
171,26464844;-86,44578552
171,27990723;-74,11138916
171,29516602;-70,71760559
171,31042480;-74,27798462
171,32568359;-74,32218170
171,34094238;-70,81504059
171,35620117;-71,01922607
171,37145996;-72,07222748
171,38671875;-74,13400269
171,40197754;-66,71298218
171,41723633;-66,39202881
171,43249512;-71,83609772
171,44775391;-73,45156860
171,46301270;-74,41674805
171,47827148;-70,53147125
171,49353027;-67,76459503
171,50878906;-65,25316620
171,52404785;-62,19596100
171,53930664;-62,85806274
171,55456543;-65,55776978
171,56982422;-67,14753723
171,58508301;-65,88169861
171,60034180;-65,53088379
171,61560059;-70,25004578
171,63085938;-84,13806915
171,64611816;-74,37541962
171,66137695;-70,54811859
171,67663574;-69,05654144
171,69189453;-72,88770294
171,70715332;-60,28911972
171,72241211;-54,97307205
171,73767090;-55,57339096
171,75292969;-60,60720062
171,76818848;-66,90014648
171,78344727;-71,82644653
171,79870605;-79,86415863
171,81396484;-68,99427795
171,82922363;-65,66797638
171,84448242;-63,52630997
171,85974121;-62,48218918
171,87500000;-62,11833954
171,89025879;-62,55060577
171,90551758;-64,52311707
171,92077637;-69,77611542
171,93603516;-79,80790710
171,95129395;-68,00405884
171,96655273;-68,14794922
171,98181152;-78,85907745
171,99707031;-83,77788544
172,01232910;-84,48421478
172,02758789;-81,35610962
172,04284668;-69,53913116
172,05810547;-63,69864655
172,07336426;-60,81843567
172,08862305;-59,99765396
172,10388184;-61,48908234
172,11914062;-63,52215195
172,13439941;-63,12704468
172,14965820;-62,58757019
172,16491699;-64,47328186
172,18017578;-76,24986267
172,19543457;-65,84346771
172,21069336;-61,46767044
172,22595215;-62,24700165
172,24121094;-66,01873779
172,25646973;-73,82009888
172,27172852;-84,98194885
172,28698730;-72,19876862
172,30224609;-69,62516022
172,31750488;-71,55229187
172,33276367;-78,16641235
172,34802246;-73,12142181
172,36328125;-68,39289856
172,37854004;-66,66996765
172,39379883;-66,41370392
172,40905762;-67,27902985
172,42431641;-68,92453766
172,43957520;-69,53250122
172,45483398;-68,06585693
172,47009277;-66,41734314
172,48535156;-65,23423004
172,50061035;-66,04677582
172,51586914;-72,71731567
172,53112793;-82,18954468
172,54638672;-75,55767822
172,56164551;-78,19291687
172,57690430;-73,73133850
172,59216309;-71,57843018
172,60742188;-73,55124664
172,62268066;-81,53935242
172,63793945;-76,47087860
172,65319824;-66,84983826
172,66845703;-64,21471405
172,68371582;-64,49850464
172,69897461;-67,53235626
172,71423340;-75,97058868
172,72949219;-71,38615417
172,74475098;-67,89308929
172,76000977;-70,07695770
172,77526855;-71,68280029
172,79052734;-69,48098755
172,80578613;-71,55026245
172,82104492;-76,25787354
172,83630371;-82,87930298
172,85156250;-75,59648895
172,86682129;-76,48146057
172,88208008;-76,08983612
172,89733887;-67,51082611
172,91259766;-64,89965820
172,92785645;-66,36558533
172,94311523;-70,77680969
172,95837402;-73,48960876
172,97363281;-73,88696289
172,98889160;-77,92794037
173,00415039;-76,40598297
173,01940918;-71,12677002
173,03466797;-68,88036346
173,04992676;-69,92235565
173,06518555;-75,63372040
173,08044434;-70,64451599
173,09570312;-66,50279999
173,11096191;-68,95424652
173,12622070;-81,18890381
173,14147949;-75,13559723
173,15673828;-69,22283936
173,17199707;-67,07588196
173,18725586;-66,87448883
173,20251465;-67,70439911
173,21777344;-70,38690948
173,23303223;-78,90994263
173,24829102;-74,77463531
173,26354980;-69,68736267
173,27880859;-70,22825623
173,29406738;-67,34898376
173,30932617;-62,96064758
173,32458496;-62,28998184
173,33984375;-67,30459595
173,35510254;-77,22325897
173,37036133;-67,93618011
173,38562012;-66,44570160
173,40087891;-65,80297852
173,41613770;-67,99249268
173,43139648;-71,89011383
173,44665527;-68,62059784
173,46191406;-68,09111786
173,47717285;-72,26448822
173,49243164;-95,18845367
173,50769043;-69,60507965
173,52294922;-65,82352448
173,53820801;-67,26842499
173,55346680;-67,40526581
173,56872559;-64,82901001
173,58398438;-66,23202515
173,59924316;-71,62651825
173,61450195;-77,45265198
173,62976074;-77,80123138
173,64501953;-74,94192505
173,66027832;-71,64560699
173,67553711;-70,14468384
173,69079590;-71,63526917
173,70605469;-81,96765137
173,72131348;-71,97283936
173,73657227;-68,98841095
173,75183105;-70,99495697
173,76708984;-73,57553101
173,78234863;-74,58940125
173,79760742;-71,46161652
173,81286621;-71,79549408
173,82812500;-80,54150391
173,84338379;-81,09783173
173,85864258;-73,30140686
173,87390137;-73,23603821
173,88916016;-76,84236908
173,90441895;-72,69026184
173,91967773;-69,10660553
173,93493652;-67,80071259
173,95019531;-68,45697021
173,96545410;-69,29872894
173,98071289;-68,63191223
173,99597168;-67,65039062
174,01123047;-65,84941864
174,02648926;-63,71282196
174,04174805;-64,87673950
174,05700684;-73,82160950
174,07226562;-75,87870789
174,08752441;-70,69106293
174,10278320;-71,45555878
174,11804199;-74,71234131
174,13330078;-78,99298859
174,14855957;-79,27080536
174,16381836;-86,40380096
174,17907715;-70,31809998
174,19433594;-66,92459869
174,20959473;-67,40174103
174,22485352;-68,83314514
174,24011230;-72,35756683
174,25537109;-72,62792206
174,27062988;-69,03790283
174,28588867;-73,54181671
174,30114746;-82,13074493
174,31640625;-72,47414398
174,33166504;-69,47257996
174,34692383;-73,73152161
174,36218262;-73,51989746
174,37744141;-66,66351318
174,39270020;-66,85675812
174,40795898;-69,57543182
174,42321777;-71,85130310
174,43847656;-68,69247437
174,45373535;-67,74671936
174,46899414;-69,87158966
174,48425293;-69,61618042
174,49951172;-75,57668304
174,51477051;-67,83453369
174,53002930;-64,81222534
174,54528809;-66,04569244
174,56054688;-68,72454834
174,57580566;-72,10998535
174,59106445;-77,13050079
174,60632324;-81,69993591
174,62158203;-75,09982300
174,63684082;-69,06733704
174,65209961;-66,88085938
174,66735840;-65,80825043
174,68261719;-66,03005219
174,69787598;-69,36991119
174,71313477;-82,99703979
174,72839355;-72,40739441
174,74365234;-68,92980194
174,75891113;-71,19935608
174,77416992;-78,41171265
174,78942871;-77,62450409
174,80468750;-69,96508026
174,81994629;-66,87109375
174,83520508;-66,41653442
174,85046387;-68,79013062
174,86572266;-71,88700867
174,88098145;-72,66162109
174,89624023;-73,11808777
174,91149902;-74,58787537
174,92675781;-77,70211792
174,94201660;-76,35089111
174,95727539;-73,21160126
174,97253418;-72,31455231
174,98779297;-79,39933777
175,00305176;-71,08975983
175,01831055;-65,66469574
175,03356934;-65,27644348
175,04882812;-68,70597076
175,06408691;-70,98866272
175,07934570;-67,26561737
175,09460449;-68,36142731
175,10986328;-74,83370209
175,12512207;-74,76986694
175,14038086;-73,74007416
175,15563965;-74,96220398
175,17089844;-78,07272339
175,18615723;-72,81357574
175,20141602;-66,72369385
175,21667480;-65,42179108
175,23193359;-68,19630432
175,24719238;-74,20867920
175,26245117;-82,45022583
175,27770996;-76,24863434
175,29296875;-71,20246124
175,30822754;-72,45156860
175,32348633;-83,76675415
175,33874512;-73,16635132
175,35400391;-77,61607361
175,36926270;-77,64681244
175,38452148;-71,25262451
175,39978027;-69,35858154
175,41503906;-68,68829346
175,43029785;-70,09303284
175,44555664;-71,61778259
175,46081543;-71,61203003
175,47607422;-73,30725861
175,49133301;-73,40317535
175,50659180;-74,54376984
175,52185059;-80,18392944
175,53710938;-68,78575134
175,55236816;-64,60664368
175,56762695;-67,44992065
175,58288574;-73,65330505
175,59814453;-66,79589844
175,61340332;-66,41914368
175,62866211;-67,98893738
175,64392090;-71,43606567
175,65917969;-78,52951813
175,67443848;-72,18063354
175,68969727;-73,53759003
175,70495605;-73,11827850
175,72021484;-69,24561310
175,73547363;-68,81487274
175,75073242;-69,66069031
175,76599121;-75,52244568
175,78125000;-77,96920013
175,79650879;-71,52787018
175,81176758;-74,34088135
175,82702637;-80,86879730
175,84228516;-74,38222504
175,85754395;-71,29876709
175,87280273;-69,65907288
175,88806152;-71,32696533
175,90332031;-79,64456177
175,91857910;-77,42643738
175,93383789;-69,97728729
175,94909668;-66,21556091
175,96435547;-65,81904602
175,97961426;-68,70245361
175,99487305;-75,28227234
176,01013184;-84,11793518
176,02539062;-78,16383362
176,04064941;-74,32953644
176,05590820;-69,86100769
176,07116699;-66,24324799
176,08642578;-65,65868378
176,10168457;-66,25406647
176,11694336;-64,15428925
176,13220215;-63,12475586
176,14746094;-64,05808258
176,16271973;-66,61437225
176,17797852;-68,10563660
176,19323730;-68,14666748
176,20849609;-67,76872253
176,22375488;-66,18621063
176,23901367;-65,84948730
176,25427246;-68,12345123
176,26953125;-71,19364166
176,28479004;-79,26696014
176,30004883;-68,74892426
176,31530762;-65,16055298
176,33056641;-66,72718048
176,34582520;-70,80484009
176,36108398;-74,06706238
176,37634277;-68,91838074
176,39160156;-66,70255280
176,40686035;-68,99649048
176,42211914;-74,28381348
176,43737793;-67,92424011
176,45263672;-64,90789795
176,46789551;-67,05905151
176,48315430;-73,22216797
176,49841309;-74,11927795
176,51367188;-67,65370178
176,52893066;-64,09718323
176,54418945;-63,34226227
176,55944824;-64,02268982
176,57470703;-65,95698547
176,58996582;-70,24470520
176,60522461;-77,74756622
176,62048340;-73,16921234
176,63574219;-67,91423035
176,65100098;-66,78957367
176,66625977;-69,49522400
176,68151855;-72,75664520
176,69677734;-72,29966736
176,71203613;-73,13759613
176,72729492;-77,33779907
176,74255371;-78,64031982
176,75781250;-79,86350250
176,77307129;-78,32678223
176,78833008;-74,44314575
176,80358887;-75,95857239
176,81884766;-75,82652283
176,83410645;-68,83134460
176,84936523;-70,37205505
176,86462402;-91,16432953
176,87988281;-71,56145477
176,89514160;-68,54605103
176,91040039;-65,92388916
176,92565918;-65,37787628
176,94091797;-67,10145569
176,95617676;-68,23316956
176,97143555;-65,24382782
176,98669434;-64,81562805
177,00195312;-66,40911865
177,01721191;-66,73888397
177,03247070;-68,79345703
177,04772949;-73,53358459
177,06298828;-76,46512604
177,07824707;-73,21778107
177,09350586;-69,99276733
177,10876465;-67,63797760
177,12402344;-66,16650391
177,13928223;-64,62069702
177,15454102;-63,71363068
177,16979980;-63,71056366
177,18505859;-63,76201630
177,20031738;-64,56532288
177,21557617;-68,87116241
177,23083496;-86,27030945
177,24609375;-78,31260681
177,26135254;-73,94558716
177,27661133;-68,55667877
177,29187012;-67,58677673
177,30712891;-68,42445374
177,32238770;-71,46513367
177,33764648;-80,18441010
177,35290527;-68,57985687
177,36816406;-67,14862061
177,38342285;-77,32833862
177,39868164;-70,75788879
177,41394043;-65,31689453
177,42919922;-65,15154266
177,44445801;-68,64221191
177,45971680;-79,85792542
177,47497559;-75,91606140
177,49023438;-69,80387115
177,50549316;-67,38472748
177,52075195;-66,80245209
177,53601074;-66,73117065
177,55126953;-68,33209991
177,56652832;-71,95038605
177,58178711;-75,30348206
177,59704590;-88,42456818
177,61230469;-82,09015656
177,62756348;-71,76840973
177,64282227;-68,83282471
177,65808105;-68,29376221
177,67333984;-68,31044006
177,68859863;-71,92542267
177,70385742;-71,30209351
177,71911621;-65,32568359
177,73437500;-65,49257660
177,74963379;-69,90350342
177,76489258;-71,82913971
177,78015137;-70,80239105
177,79541016;-68,51776123
177,81066895;-65,48272705
177,82592773;-66,13804626
177,84118652;-71,45652771
177,85644531;-80,16670990
177,87170410;-81,54048920
177,88696289;-78,91030121
177,90222168;-78,84627533
177,91748047;-76,04933929
177,93273926;-71,91017914
177,94799805;-70,35330963
177,96325684;-68,64552307
177,97851562;-68,09493256
177,99377441;-70,40595245
178,00903320;-76,72467041
178,02429199;-76,47522736
178,03955078;-70,53826141
178,05480957;-70,68727875
178,07006836;-72,51962280
178,08532715;-84,38380432
178,10058594;-74,42485046
178,11584473;-75,66291046
178,13110352;-88,42322540
178,14636230;-78,50762177
178,16162109;-76,37170410
178,17687988;-81,40991211
178,19213867;-80,03388977
178,20739746;-76,19578552
178,22265625;-77,80390930
178,23791504;-68,57114410
178,25317383;-64,29959106
178,26843262;-63,87451935
178,28369141;-65,69952393
178,29895020;-66,18202972
178,31420898;-65,95884705
178,32946777;-67,39219666
178,34472656;-69,35835266
178,35998535;-72,08671570
178,37524414;-70,17121887
178,39050293;-70,11377716
178,40576172;-74,69326782
178,42102051;-84,36473846
178,43627930;-77,32064056
178,45153809;-73,17948151
178,46679688;-69,87155151
178,48205566;-68,16275024
178,49731445;-65,79638672
178,51257324;-63,68722534
178,52783203;-63,43775940
178,54309082;-65,03955078
178,55834961;-66,34877014
178,57360840;-67,68144989
178,58886719;-69,18635559
178,60412598;-69,38688660
178,61938477;-69,59405518
178,63464355;-67,93204498
178,64990234;-64,82527161
178,66516113;-64,98949432
178,68041992;-69,36614227
178,69567871;-68,23264313
178,71093750;-65,05202484
178,72619629;-66,16374207
178,74145508;-79,55403900
178,75671387;-70,29536438
178,77197266;-69,19775391
178,78723145;-80,08961487
178,80249023;-74,27497101
178,81774902;-72,21365356
178,83300781;-69,45146179
178,84826660;-65,89714813
178,86352539;-66,19145203
178,87878418;-69,21815491
178,89404297;-66,93453979
178,90930176;-67,38737488
178,92456055;-70,50827789
178,93981934;-80,55276489
178,95507812;-72,31028748
178,97033691;-65,84932709
178,98559570;-63,55186462
179,00085449;-64,70050812
179,01611328;-74,29212952
179,03137207;-69,69084930
179,04663086;-69,21370697
179,06188965;-76,46469879
179,07714844;-72,18106079
179,09240723;-67,86349487
179,10766602;-66,24085236
179,12292480;-67,89418030
179,13818359;-73,31280518
179,15344238;-77,04484558
179,16870117;-73,67057037
179,18395996;-77,13813019
179,19921875;-75,65960693
179,21447754;-64,68516541
179,22973633;-61,21253967
179,24499512;-61,13887787
179,26025391;-62,46233368
179,27551270;-63,02136230
179,29077148;-63,08472443
179,30603027;-64,69924164
179,32128906;-72,28398132
179,33654785;-75,71494293
