Frequency;Channel A
182,93762207;-67,27885437
182,95288086;-65,14248657
182,96813965;-64,66658020
182,98339844;-65,03266144
182,99865723;-66,43598938
183,01391602;-68,55238342
183,02917480;-69,82041931
183,04443359;-67,12136841
183,05969238;-63,83214569
183,07495117;-64,10031891
183,09020996;-68,27078247
183,10546875;-72,67130280
183,12072754;-69,46885681
183,13598633;-66,98072815
183,15124512;-65,47142792
183,16650391;-63,44660187
183,18176270;-64,35301971
183,19702148;-68,68604279
183,21228027;-74,99662781
183,22753906;-70,46667480
183,24279785;-65,68748474
183,25805664;-64,24675751
183,27331543;-63,91746902
183,28857422;-61,76048660
183,30383301;-61,06223297
183,31909180;-62,94304276
183,33435059;-65,73075867
183,34960938;-65,41102600
183,36486816;-63,53423309
183,38012695;-62,73463440
183,39538574;-63,89609528
183,41064453;-67,49716187
183,42590332;-70,33592987
183,44116211;-69,01647949
183,45642090;-66,42455292
183,47167969;-64,81660461
183,48693848;-65,66811371
183,50219727;-68,96111298
183,51745605;-69,21701050
183,53271484;-67,25500488
183,54797363;-70,79412842
183,56323242;-74,63597107
183,57849121;-63,85681152
183,59375000;-62,53760529
183,60900879;-68,42495728
183,62426758;-74,43630219
183,63952637;-64,86843872
183,65478516;-65,14508057
183,67004395;-76,82290649
183,68530273;-66,31107330
183,70056152;-60,52781677
183,71582031;-60,64933014
183,73107910;-66,35685730
183,74633789;-78,88795471
183,76159668;-70,87605286
183,77685547;-75,13813019
183,79211426;-77,42470551
183,80737305;-73,60151672
183,82263184;-72,17807770
183,83789062;-69,74184418
183,85314941;-66,42830658
183,86840820;-65,95240021
183,88366699;-67,17110443
183,89892578;-68,01619720
183,91418457;-68,40676117
183,92944336;-68,57218170
183,94470215;-69,55559540
183,95996094;-72,54534149
183,97521973;-76,24998474
183,99047852;-72,58619690
184,00573730;-74,88861847
184,02099609;-74,09992981
184,03625488;-73,23075867
184,05151367;-83,91560364
184,06677246;-73,31401062
184,08203125;-69,40000153
184,09729004;-69,41199493
184,11254883;-73,86874390
184,12780762;-89,88882446
184,14306641;-76,31507874
184,15832520;-70,85208893
184,17358398;-69,99705505
184,18884277;-70,01217651
184,20410156;-69,56929016
184,21936035;-68,76522064
184,23461914;-64,79529572
184,24987793;-62,82006836
184,26513672;-65,10289001
184,28039551;-71,52536011
184,29565430;-71,49205780
184,31091309;-67,63151550
184,32617188;-65,33583069
184,34143066;-65,07170105
184,35668945;-67,97225189
184,37194824;-76,24302673
184,38720703;-92,89965820
184,40246582;-76,24527740
184,41772461;-71,02763367
184,43298340;-70,78231049
184,44824219;-71,57673645
184,46350098;-71,34626770
184,47875977;-74,94175720
184,49401855;-79,90261841
184,50927734;-73,23807526
184,52453613;-69,56226349
184,53979492;-68,15373230
184,55505371;-68,15408325
184,57031250;-70,21315765
184,58557129;-79,95648956
184,60083008;-80,55016327
184,61608887;-76,73123932
184,63134766;-79,59558105
184,64660645;-72,69227600
184,66186523;-70,05107117
184,67712402;-76,06340790
184,69238281;-72,07617950
184,70764160;-65,87927246
184,72290039;-63,97729874
184,73815918;-63,94510269
184,75341797;-65,94216156
184,76867676;-69,54996490
184,78393555;-72,83618927
184,79919434;-70,82532501
184,81445312;-70,58982849
184,82971191;-84,72827148
184,84497070;-71,31910706
184,86022949;-67,31913757
184,87548828;-66,70374298
184,89074707;-65,98950195
184,90600586;-66,45439148
184,92126465;-68,86003113
184,93652344;-72,12815094
184,95178223;-75,78665924
184,96704102;-77,50926208
184,98229980;-70,22364807
184,99755859;-67,11060333
185,01281738;-66,60096741
185,02807617;-69,74974060
185,04333496;-75,40901184
185,05859375;-63,86798859
185,07385254;-63,11426163
185,08911133;-68,54850006
185,10437012;-78,61565399
185,11962891;-83,80168152
185,13488770;-79,85060883
185,15014648;-74,24327850
185,16540527;-69,57858276
185,18066406;-68,70872498
185,19592285;-70,72368622
185,21118164;-71,24268341
185,22644043;-67,39754486
185,24169922;-64,54230499
185,25695801;-65,15438843
185,27221680;-69,39201355
185,28747559;-75,36947632
185,30273438;-73,62613678
185,31799316;-74,11432648
185,33325195;-88,05694580
185,34851074;-71,76827240
185,36376953;-72,25263977
185,37902832;-83,17958832
185,39428711;-76,41918945
185,40954590;-70,74319458
185,42480469;-68,18040466
185,44006348;-66,95176697
185,45532227;-66,28233337
185,47058105;-67,19770813
185,48583984;-71,84471893
185,50109863;-83,66326141
185,51635742;-88,35906982
185,53161621;-76,10086823
185,54687500;-69,40352631
185,56213379;-67,48091888
185,57739258;-70,00627136
185,59265137;-74,36209106
185,60791016;-75,44425201
185,62316895;-77,17671204
185,63842773;-80,01766205
185,65368652;-89,27520752
185,66894531;-81,21001434
185,68420410;-74,14017487
185,69946289;-70,97097015
185,71472168;-70,41487122
185,72998047;-71,88401794
185,74523926;-86,18014526
185,76049805;-67,90608215
185,77575684;-64,84140015
185,79101562;-65,56264496
185,80627441;-65,64994049
185,82153320;-64,91688538
185,83679199;-64,72863007
185,85205078;-64,64873505
185,86730957;-65,16151428
185,88256836;-68,71895599
185,89782715;-77,81269836
185,91308594;-73,75140381
185,92834473;-73,65635681
185,94360352;-75,17630768
185,95886230;-73,44277191
185,97412109;-71,10694122
185,98937988;-71,89264679
186,00463867;-75,37693787
186,01989746;-81,90878296
186,03515625;-91,50065613
186,05041504;-79,00018311
186,06567383;-74,90811157
186,08093262;-70,91508484
186,09619141;-67,43356323
186,11145020;-64,78578186
186,12670898;-64,47161102
186,14196777;-68,04589081
186,15722656;-72,87663269
186,17248535;-71,69587708
186,18774414;-72,82917786
186,20300293;-71,56938171
186,21826172;-68,71633148
186,23352051;-68,65948486
186,24877930;-69,24790192
186,26403809;-66,92552948
186,27929688;-64,30328369
186,29455566;-63,82415009
186,30981445;-65,45380402
186,32507324;-68,15956116
186,34033203;-73,25209045
186,35559082;-72,32106018
186,37084961;-64,00894928
186,38610840;-61,16339874
186,40136719;-61,26302338
186,41662598;-64,69342041
186,43188477;-74,11179352
186,44714355;-78,85256958
186,46240234;-73,11285400
186,47766113;-79,00650024
186,49291992;-72,99246216
186,50817871;-65,52369690
186,52343750;-65,64466858
186,53869629;-67,24648285
186,55395508;-67,04379272
186,56921387;-67,99963379
186,58447266;-67,15521240
186,59973145;-67,85974121
186,61499023;-70,20991516
186,63024902;-75,26220703
186,64550781;-78,11827087
186,66076660;-67,17314148
186,67602539;-63,09335709
186,69128418;-62,50510788
186,70654297;-63,96287537
186,72180176;-66,59512329
186,73706055;-68,28359985
186,75231934;-67,51704407
186,76757812;-67,57938385
186,78283691;-69,89033508
186,79809570;-66,92840576
186,81335449;-63,22789764
186,82861328;-62,32175827
186,84387207;-63,47711945
186,85913086;-68,20101166
186,87438965;-77,97572327
186,88964844;-66,51878357
186,90490723;-65,11562347
186,92016602;-66,31332397
186,93542480;-67,15763855
186,95068359;-69,34761810
186,96594238;-75,60192871
186,98120117;-73,36392975
186,99645996;-74,09474182
187,01171875;-75,80233002
187,02697754;-72,53579712
187,04223633;-72,71420288
187,05749512;-80,33722687
187,07275391;-75,37640381
187,08801270;-71,62942505
187,10327148;-76,43469238
187,11853027;-77,81416321
187,13378906;-75,54663849
187,14904785;-77,96656036
187,16430664;-74,35567474
187,17956543;-70,59797668
187,19482422;-74,56594849
187,21008301;-70,41428375
187,22534180;-65,42585754
187,24060059;-66,81138611
187,25585938;-67,95184326
187,27111816;-68,10318756
187,28637695;-79,36639404
187,30163574;-70,20982361
187,31689453;-65,49568176
187,33215332;-64,94314575
187,34741211;-67,56436157
187,36267090;-71,61911774
187,37792969;-69,68314362
187,39318848;-68,22755432
187,40844727;-68,92205048
187,42370605;-71,36583710
187,43896484;-75,36657715
187,45422363;-83,84152222
187,46948242;-75,85935211
187,48474121;-65,04777527
187,50000000;-61,25162125
187,51525879;-61,23402023
187,53051758;-62,49683380
187,54577637;-63,17495728
187,56103516;-65,09347534
187,57629395;-69,70326233
187,59155273;-69,14947510
187,60681152;-70,66848755
187,62207031;-73,22754669
187,63732910;-67,07435608
187,65258789;-64,37032318
187,66784668;-64,55010986
187,68310547;-64,20852661
187,69836426;-63,50665283
187,71362305;-64,83331299
187,72888184;-66,04061890
187,74414062;-67,65949249
187,75939941;-81,32445526
187,77465820;-65,79434204
187,78991699;-62,44178009
187,80517578;-64,02025604
187,82043457;-68,93494415
187,83569336;-75,74507904
187,85095215;-72,50393677
187,86621094;-69,95253754
187,88146973;-69,46569824
187,89672852;-67,57740784
187,91198730;-67,11259460
187,92724609;-69,43249512
187,94250488;-71,69013214
187,95776367;-73,14352417
187,97302246;-72,97467804
187,98828125;-68,18488312
188,00354004;-65,55092621
188,01879883;-64,25100708
188,03405762;-63,17753220
188,04931641;-65,01279449
188,06457520;-68,83583832
188,07983398;-67,78842163
188,09509277;-65,44707489
188,11035156;-67,34187317
188,12561035;-82,35655212
188,14086914;-73,34660339
188,15612793;-75,50823975
188,17138672;-72,97059631
188,18664551;-67,36762238
188,20190430;-68,24021912
188,21716309;-73,52065277
188,23242188;-78,40641785
188,24768066;-80,48354340
188,26293945;-82,23087311
188,27819824;-68,14188385
188,29345703;-62,24098206
188,30871582;-60,37222290
188,32397461;-61,49875259
188,33923340;-63,11662674
188,35449219;-63,46664429
188,36975098;-64,13793945
188,38500977;-66,46581268
188,40026855;-70,92698669
188,41552734;-69,82933807
188,43078613;-68,24682617
188,44604492;-68,88333893
188,46130371;-69,47184753
188,47656250;-67,41694641
188,49182129;-64,45880127
188,50708008;-63,62963104
188,52233887;-64,58410645
188,53759766;-64,79468536
188,55285645;-65,72060394
188,56811523;-67,79214478
188,58337402;-68,92803955
188,59863281;-68,41787720
188,61389160;-68,42031860
188,62915039;-70,23129272
188,64440918;-73,10681152
188,65966797;-86,14006042
188,67492676;-75,66308594
188,69018555;-74,12550354
188,70544434;-75,46298218
188,72070312;-72,77351379
188,73596191;-73,58908081
188,75122070;-76,73938751
188,76647949;-72,16156769
188,78173828;-68,12346649
188,79699707;-69,89562225
188,81225586;-70,85718536
188,82751465;-70,08243561
188,84277344;-67,33197021
188,85803223;-66,54173279
188,87329102;-67,29149628
188,88854980;-66,57668304
188,90380859;-64,38874817
188,91906738;-62,03527069
188,93432617;-61,38320160
188,94958496;-63,40149307
188,96484375;-67,61894989
188,98010254;-71,65447235
188,99536133;-73,47210693
189,01062012;-70,81303406
189,02587891;-67,23756409
189,04113770;-66,59762573
189,05639648;-68,59416199
189,07165527;-80,38691711
189,08691406;-67,99710083
189,10217285;-62,85443878
189,11743164;-63,11074829
189,13269043;-66,81276703
189,14794922;-71,71946716
189,16320801;-69,83335876
189,17846680;-67,64462280
189,19372559;-69,58409119
189,20898438;-75,06758881
189,22424316;-72,66789246
189,23950195;-66,00621796
189,25476074;-65,09754944
189,27001953;-73,46659088
189,28527832;-67,56448364
189,30053711;-65,90625763
189,31579590;-73,90925598
189,33105469;-72,12657166
189,34631348;-68,47883606
189,36157227;-69,72634125
189,37683105;-72,93860626
189,39208984;-70,54791260
189,40734863;-70,60181427
189,42260742;-74,14994049
189,43786621;-79,25117493
189,45312500;-74,97120667
189,46838379;-69,39253998
189,48364258;-67,07067108
189,49890137;-68,27226257
189,51416016;-74,26718140
189,52941895;-78,96223450
189,54467773;-77,73561096
189,55993652;-80,16366577
189,57519531;-74,94389343
189,59045410;-70,83356476
189,60571289;-68,90993500
189,62097168;-68,76473236
189,63623047;-69,28860474
189,65148926;-68,14521790
189,66674805;-68,94107056
189,68200684;-67,73591614
189,69726562;-64,16860962
189,71252441;-63,10201263
189,72778320;-64,46447754
189,74304199;-66,56472778
189,75830078;-69,23501587
189,77355957;-70,41699219
189,78881836;-67,72329712
189,80407715;-71,38584137
189,81933594;-78,82717896
189,83459473;-71,65774536
189,84985352;-72,08940125
189,86511230;-71,93887329
189,88037109;-69,93945312
189,89562988;-70,84862518
189,91088867;-74,73841858
189,92614746;-74,63004303
189,94140625;-71,58761597
189,95666504;-76,73824310
189,97192383;-91,18885040
189,98718262;-78,99349976
190,00244141;-69,85779572
190,01770020;-66,18434143
190,03295898;-65,60093689
190,04821777;-70,13356018
190,06347656;-71,33197021
190,07873535;-64,54237366
190,09399414;-64,13979340
190,10925293;-64,98815918
190,12451172;-66,85265350
190,13977051;-70,07885742
190,15502930;-67,35269928
190,17028809;-64,95383453
190,18554688;-68,96515656
190,20080566;-76,58318329
190,21606445;-68,22631073
190,23132324;-69,44322205
190,24658203;-77,07830048
190,26184082;-81,38336182
190,27709961;-74,48670197
190,29235840;-77,33489990
190,30761719;-72,50425720
190,32287598;-73,55607605
190,33813477;-83,28120422
190,35339355;-71,21207428
190,36865234;-60,25259018
190,38391113;-54,82873535
190,39916992;-54,26992416
190,41442871;-58,31897736
190,42968750;-66,81904602
190,44494629;-68,93995667
190,46020508;-66,48310852
190,47546387;-69,39611816
190,49072266;-71,07368469
190,50598145;-71,19580078
190,52124023;-69,34011841
190,53649902;-67,42569733
190,55175781;-72,00862122
190,56701660;-77,78021240
190,58227539;-67,46675110
190,59753418;-66,35234070
190,61279297;-71,39026642
190,62805176;-67,65592194
190,64331055;-64,10067749
190,65856934;-64,19702148
190,67382812;-64,41407776
190,68908691;-62,71619797
190,70434570;-62,27388763
190,71960449;-64,42864990
190,73486328;-68,56301117
190,75012207;-73,43005371
190,76538086;-76,79682159
190,78063965;-78,23513794
190,79589844;-79,91296387
190,81115723;-74,68325043
190,82641602;-72,16265106
190,84167480;-69,92090607
190,85693359;-67,83965302
190,87219238;-70,11321259
190,88745117;-80,09576416
190,90270996;-88,83625793
190,91796875;-76,32292175
190,93322754;-73,59336090
190,94848633;-78,35298157
190,96374512;-78,45796204
190,97900391;-76,40498352
190,99426270;-77,15538788
191,00952148;-78,43161774
191,02478027;-78,20476532
191,04003906;-71,36814880
191,05529785;-67,54089355
191,07055664;-67,60187531
191,08581543;-69,51719666
191,10107422;-71,85473633
191,11633301;-75,96465302
191,13159180;-70,88996124
191,14685059;-67,20755768
191,16210938;-66,79316711
191,17736816;-67,42173004
191,19262695;-67,11033630
191,20788574;-68,35373688
191,22314453;-74,30117035
191,23840332;-78,46502686
191,25366211;-72,93553162
191,26892090;-71,73419952
191,28417969;-82,29256439
191,29943848;-75,82889557
191,31469727;-70,89051056
191,32995605;-69,43756866
191,34521484;-69,74716187
191,36047363;-72,91357422
191,37573242;-76,45959473
191,39099121;-70,65107727
191,40625000;-64,89174652
191,42150879;-61,91798782
191,43676758;-61,42030334
191,45202637;-63,66302872
191,46728516;-67,92484283
191,48254395;-68,48367310
191,49780273;-66,00538635
191,51306152;-64,10433960
191,52832031;-63,85507965
191,54357910;-66,93168640
191,55883789;-79,10226440
191,57409668;-72,43079376
191,58935547;-65,44203949
191,60461426;-61,46607971
191,61987305;-59,94330597
191,63513184;-62,32676697
191,65039062;-66,24111176
191,66564941;-65,87142181
191,68090820;-68,54100800
191,69616699;-72,88608551
191,71142578;-74,44432068
191,72668457;-59,22438812
191,74194336;-53,91757965
191,75720215;-53,66839981
191,77246094;-58,09566498
191,78771973;-68,37178040
191,80297852;-79,71421814
191,81823730;-80,18933105
191,83349609;-75,29983521
191,84875488;-69,31552887
191,86401367;-66,81922913
191,87927246;-65,66871643
191,89453125;-65,77424622
191,90979004;-66,80865479
191,92504883;-68,93915558
191,94030762;-72,69239807
191,95556641;-70,01908112
191,97082520;-66,73931885
191,98608398;-66,45264435
192,00134277;-69,19657135
192,01660156;-78,22863007
192,03186035;-81,50941467
192,04711914;-74,33356476
192,06237793;-70,19576263
192,07763672;-68,15323639
192,09289551;-68,20979309
192,10815430;-72,41876984
192,12341309;-81,25550079
192,13867188;-81,23251343
192,15393066;-76,47827911
192,16918945;-75,93202209
192,18444824;-76,33975983
192,19970703;-75,82844543
192,21496582;-74,26303101
192,23022461;-71,48114014
192,24548340;-68,61393738
192,26074219;-67,29886627
192,27600098;-69,28223419
192,29125977;-76,59992981
192,30651855;-71,87639618
192,32177734;-67,86594391
192,33703613;-70,62522125
192,35229492;-81,23856354
192,36755371;-74,89296722
192,38281250;-78,22730255
192,39807129;-78,10153198
192,41333008;-68,21543884
192,42858887;-64,67802429
192,44384766;-65,66992188
192,45910645;-70,08433533
192,47436523;-73,16175842
192,48962402;-72,08365631
192,50488281;-75,17698669
192,52014160;-70,48434448
192,53540039;-64,29123688
192,55065918;-61,72056580
192,56591797;-61,28176880
192,58117676;-62,21757889
192,59643555;-63,38066483
192,61169434;-65,78355408
192,62695312;-69,14565277
192,64221191;-69,39891052
192,65747070;-71,23920441
192,67272949;-75,03928375
192,68798828;-70,50372314
192,70324707;-69,49953461
192,71850586;-76,98716736
192,73376465;-72,29132843
192,74902344;-65,86304474
192,76428223;-66,56743622
192,77954102;-75,69586182
192,79479980;-69,99417114
192,81005859;-66,43115234
192,82531738;-65,52763367
192,84057617;-63,49562073
192,85583496;-63,05512238
192,87109375;-67,15050507
192,88635254;-73,09076691
192,90161133;-71,81584167
192,91687012;-71,01461029
