Frequency;Channel A
173,96545410;-70,38029480
173,98071289;-72,02590179
173,99597168;-73,31443024
174,01123047;-71,48359680
174,02648926;-71,32217407
174,04174805;-75,88667297
174,05700684;-80,49649048
174,07226562;-81,14984131
174,08752441;-76,73358154
174,10278320;-70,52285767
174,11804199;-68,56295013
174,13330078;-68,34135437
174,14855957;-70,55104065
174,16381836;-76,62957764
174,17907715;-74,46287537
174,19433594;-72,67182159
174,20959473;-74,30570984
174,22485352;-70,32362366
174,24011230;-67,97251892
174,25537109;-66,72858429
174,27062988;-64,64238739
174,28588867;-63,66059113
174,30114746;-65,88730621
174,31640625;-74,01829529
174,33166504;-77,50105286
174,34692383;-69,82438660
174,36218262;-70,38262939
174,37744141;-87,45106506
174,39270020;-69,76809692
174,40795898;-69,47307587
174,42321777;-82,30632019
174,43847656;-66,98250580
174,45373535;-66,76162720
174,46899414;-73,13561249
174,48425293;-71,99446106
174,49951172;-69,08221436
174,51477051;-67,78298187
174,53002930;-67,64765930
174,54528809;-67,38578033
174,56054688;-65,77165985
174,57580566;-63,12378311
174,59106445;-63,03765869
174,60632324;-62,69518280
174,62158203;-61,21758270
174,63684082;-61,53437805
174,65209961;-63,30309296
174,66735840;-66,14210510
174,68261719;-68,77267456
174,69787598;-67,08513641
174,71313477;-64,55843353
174,72839355;-65,29853821
174,74365234;-70,38423157
174,75891113;-72,69829559
174,77416992;-67,14440155
174,78942871;-64,64210510
174,80468750;-66,37152100
174,81994629;-69,79071045
174,83520508;-68,18208313
174,85046387;-68,33672333
174,86572266;-71,58084869
174,88098145;-81,01966858
174,89624023;-70,76399231
174,91149902;-67,61088562
174,92675781;-71,05291748
174,94201660;-75,33125305
174,95727539;-68,95430756
174,97253418;-68,71228027
174,98779297;-70,17241669
175,00305176;-70,36373138
175,01831055;-70,83925629
175,03356934;-73,03084564
175,04882812;-75,82727814
175,06408691;-73,74537659
175,07934570;-69,81673431
175,09460449;-66,91940308
175,10986328;-64,78725433
175,12512207;-66,01124573
175,14038086;-70,43429565
175,15563965;-66,55702209
175,17089844;-65,92897034
175,18615723;-69,09863281
175,20141602;-73,61811066
175,21667480;-82,36901093
175,23193359;-84,58758545
175,24719238;-82,16352844
175,26245117;-87,31368256
175,27770996;-80,92209625
175,29296875;-79,60971069
175,30822754;-74,18653870
175,32348633;-73,65475464
175,33874512;-76,85044861
175,35400391;-71,57854462
175,36926270;-67,07620239
175,38452148;-67,91459656
175,39978027;-76,10206604
175,41503906;-70,43185425
175,43029785;-67,06660461
175,44555664;-68,15810394
175,46081543;-68,64733887
175,47607422;-68,51456451
175,49133301;-66,98931885
175,50659180;-65,12857056
175,52185059;-64,09966278
175,53710938;-65,02565765
175,55236816;-70,72163391
175,56762695;-84,91192627
175,58288574;-75,04317474
175,59814453;-76,76495361
175,61340332;-80,54034424
175,62866211;-70,45037079
175,64392090;-65,87570953
175,65917969;-66,64416504
175,67443848;-72,56446838
175,68969727;-75,90621185
175,70495605;-79,83387756
175,72021484;-71,67041779
175,73547363;-66,30696106
175,75073242;-66,73557281
175,76599121;-71,73508453
175,78125000;-78,31552124
175,79650879;-75,45527649
175,81176758;-68,84080505
175,82702637;-66,76224518
175,84228516;-69,26747894
175,85754395;-70,34202576
175,87280273;-66,98117828
175,88806152;-64,53021240
175,90332031;-63,80399323
175,91857910;-64,78086090
175,93383789;-71,80097961
175,94909668;-71,44288635
175,96435547;-64,25141144
175,97961426;-64,53128052
175,99487305;-69,24215698
176,01013184;-75,57470703
176,02539062;-70,81401062
176,04064941;-67,81515503
176,05590820;-68,44589996
176,07116699;-67,48686218
176,08642578;-66,22537231
176,10168457;-68,90834045
176,11694336;-67,82164001
176,13220215;-66,58105469
176,14746094;-67,22219849
176,16271973;-67,15531921
176,17797852;-67,91788483
176,19323730;-70,92278290
176,20849609;-74,40975189
176,22375488;-72,61839294
176,23901367;-74,53339386
176,25427246;-72,57955933
176,26953125;-71,10298157
176,28479004;-73,44172668
176,30004883;-76,75730896
176,31530762;-74,28584290
176,33056641;-68,68144226
176,34582520;-68,01220703
176,36108398;-75,26235199
176,37634277;-70,73713684
176,39160156;-65,07189941
176,40686035;-66,20369720
176,42211914;-72,59461975
176,43737793;-75,57698822
176,45263672;-76,08805847
176,46789551;-72,41893768
176,48315430;-68,56638336
176,49841309;-71,46064758
176,51367188;-82,71929932
176,52893066;-80,82604218
176,54418945;-77,33771515
176,55944824;-68,51782990
176,57470703;-63,14392090
176,58996582;-61,88827515
176,60522461;-64,46760559
176,62048340;-71,75148773
176,63574219;-72,75438690
176,65100098;-68,98130035
176,66625977;-70,38552856
176,68151855;-76,20451355
176,69677734;-78,73617554
176,71203613;-82,56184387
176,72729492;-76,55072021
176,74255371;-75,28351593
176,75781250;-73,49579620
176,77307129;-70,09574890
176,78833008;-71,94713593
176,80358887;-75,51573181
176,81884766;-68,66934204
176,83410645;-70,38647461
176,84936523;-76,02955627
176,86462402;-72,97631073
176,87988281;-79,57972717
176,89514160;-73,87628937
176,91040039;-68,99346161
176,92565918;-67,95954895
176,94091797;-68,59136963
176,95617676;-70,69894409
176,97143555;-73,78030396
176,98669434;-72,49607849
177,00195312;-67,85739136
177,01721191;-65,56852722
177,03247070;-64,15612030
177,04772949;-64,00585175
177,06298828;-65,79876709
177,07824707;-69,47822571
177,09350586;-71,69286346
177,10876465;-71,43359375
177,12402344;-75,32234955
177,13928223;-78,09522247
177,15454102;-70,26472473
177,16979980;-68,44300842
177,18505859;-66,45603943
177,20031738;-65,47692871
177,21557617;-67,97465515
177,23083496;-72,70207977
177,24609375;-73,84915161
177,26135254;-72,00133514
177,27661133;-72,14507294
177,29187012;-75,58869934
177,30712891;-82,61923218
177,32238770;-73,52543640
177,33764648;-75,20031738
177,35290527;-73,97703552
177,36816406;-74,24539948
177,38342285;-92,65885162
177,39868164;-78,32881165
177,41394043;-79,46291351
177,42919922;-107,37992096
177,44445801;-75,59845734
177,45971680;-70,91810608
177,47497559;-74,81924438
177,49023438;-75,04526520
177,50549316;-67,00959778
177,52075195;-66,34729767
177,53601074;-71,49518585
177,55126953;-82,35324097
177,56652832;-71,12095642
177,58178711;-68,62339783
177,59704590;-70,57974243
177,61230469;-74,68176270
177,62756348;-75,94582367
177,64282227;-77,04338074
177,65808105;-70,86034393
177,67333984;-69,12137604
177,68859863;-72,70111847
177,70385742;-76,77565765
177,71911621;-86,98983002
177,73437500;-72,39594269
177,74963379;-69,43264771
177,76489258;-68,22885132
177,78015137;-70,18566895
177,79541016;-78,56914520
177,81066895;-69,62132263
177,82592773;-66,21188354
177,84118652;-65,57923889
177,85644531;-65,22996521
177,87170410;-65,10333252
177,88696289;-65,85309601
177,90222168;-67,47628021
177,91748047;-70,97196198
177,93273926;-93,65891266
177,94799805;-68,50193024
177,96325684;-64,28863525
177,97851562;-65,88215637
177,99377441;-71,34570312
178,00903320;-65,82427979
178,02429199;-61,94081879
178,03955078;-59,27078629
178,05480957;-59,55948257
178,07006836;-64,97301483
178,08532715;-74,37149048
178,10058594;-71,01551819
178,11584473;-65,93608856
178,13110352;-65,95088196
178,14636230;-70,20015717
178,16162109;-74,66358948
178,17687988;-74,40667725
178,19213867;-73,41957855
178,20739746;-66,91140747
178,22265625;-64,38074493
178,23791504;-63,38233948
178,25317383;-62,77106476
178,26843262;-65,26667023
178,28369141;-76,05226898
178,29895020;-69,10829163
178,31420898;-66,14207458
178,32946777;-68,54993439
178,34472656;-72,14019775
178,35998535;-68,98161316
178,37524414;-64,67811584
178,39050293;-64,37492371
178,40576172;-69,41382599
178,42102051;-73,08726501
178,43627930;-68,17826843
178,45153809;-67,53400421
178,46679688;-71,87273407
178,48205566;-84,03430939
178,49731445;-76,78513336
178,51257324;-78,20096588
178,52783203;-89,37956238
178,54309082;-73,80133057
178,55834961;-68,82551575
178,57360840;-67,97539520
178,58886719;-70,67519379
178,60412598;-88,01337433
178,61938477;-71,69552612
178,63464355;-68,65087891
178,64990234;-70,87138367
178,66516113;-70,64327240
178,68041992;-69,64922333
178,69567871;-70,59289551
178,71093750;-70,06550598
178,72619629;-72,32173920
178,74145508;-81,55522156
178,75671387;-67,34880066
178,77197266;-64,09336853
178,78723145;-64,62977600
178,80249023;-67,32464600
178,81774902;-71,30858612
178,83300781;-72,28991699
178,84826660;-74,88870239
178,86352539;-76,97627258
178,87878418;-65,59821320
178,89404297;-63,70402908
178,90930176;-66,54457855
178,92456055;-76,09307861
178,93981934;-69,64280701
178,95507812;-66,68207550
178,97033691;-69,14687347
178,98559570;-78,45291901
179,00085449;-86,02586365
179,01611328;-92,34749603
179,03137207;-79,52981567
179,04663086;-73,34690857
179,06188965;-70,91096497
179,07714844;-69,08306885
179,09240723;-66,98141479
179,10766602;-66,60130310
179,12292480;-67,77248383
179,13818359;-65,66241455
179,15344238;-66,12357330
179,16870117;-70,19732666
179,18395996;-70,78047180
179,19921875;-67,78063965
179,21447754;-66,92452240
179,22973633;-66,90805054
179,24499512;-66,16380310
179,26025391;-67,92603302
179,27551270;-75,17002869
179,29077148;-81,47812653
179,30603027;-75,47031403
179,32128906;-71,99137878
179,33654785;-70,04389191
179,35180664;-68,73988342
179,36706543;-68,23827362
179,38232422;-71,08943176
179,39758301;-82,17352295
179,41284180;-75,27035522
179,42810059;-74,70080566
179,44335938;-73,00540924
179,45861816;-69,32657623
179,47387695;-71,84708405
179,48913574;-84,85856628
179,50439453;-68,25268555
179,51965332;-66,17913055
179,53491211;-68,47775269
179,55017090;-73,39390564
179,56542969;-79,62989044
179,58068848;-70,38310242
179,59594727;-65,23168945
179,61120605;-63,70006561
179,62646484;-65,50924683
179,64172363;-73,89940643
179,65698242;-71,68434143
179,67224121;-66,33040619
179,68750000;-66,21342468
179,70275879;-69,35105133
179,71801758;-79,61373138
179,73327637;-80,37258148
179,74853516;-78,66091919
179,76379395;-86,18198395
179,77905273;-74,41821289
179,79431152;-68,45374298
179,80957031;-66,45133209
179,82482910;-65,08771515
179,84008789;-64,06663513
179,85534668;-64,91206360
179,87060547;-68,50087738
179,88586426;-78,20514679
179,90112305;-77,40647125
179,91638184;-71,26570892
179,93164062;-66,77854919
179,94689941;-63,70387650
179,96215820;-62,96368408
179,97741699;-64,55297852
179,99267578;-70,15196228
180,00793457;-85,10650635
180,02319336;-77,39330292
180,03845215;-75,51514435
180,05371094;-78,11672974
180,06896973;-74,35786438
180,08422852;-68,61774445
180,09948730;-64,23077393
180,11474609;-61,59334183
180,13000488;-60,19808960
180,14526367;-60,58292770
180,16052246;-64,62276459
180,17578125;-73,91403961
180,19104004;-69,72982788
180,20629883;-68,61753845
180,22155762;-66,39655304
180,23681641;-60,16061401
180,25207520;-57,82357788
180,26733398;-61,78598022
180,28259277;-72,37471771
180,29785156;-71,78816223
180,31311035;-71,27866364
180,32836914;-69,17262268
180,34362793;-74,88142395
180,35888672;-76,37095642
180,37414551;-72,05873108
180,38940430;-71,92549133
180,40466309;-72,14627075
180,41992188;-73,45754242
180,43518066;-75,95104980
180,45043945;-69,64733887
180,46569824;-67,41481018
180,48095703;-68,46980286
180,49621582;-70,89914703
180,51147461;-72,70732117
180,52673340;-72,16693878
180,54199219;-72,51565552
180,55725098;-74,72984314
180,57250977;-76,46390533
180,58776855;-75,91400909
180,60302734;-69,69596100
180,61828613;-65,88661957
180,63354492;-65,32634735
180,64880371;-68,51285553
180,66406250;-75,71672058
180,67932129;-84,59651184
180,69458008;-73,34084320
180,70983887;-66,07604980
180,72509766;-65,14886475
180,74035645;-66,99703979
180,75561523;-65,91229248
180,77087402;-64,88214874
180,78613281;-66,15107727
180,80139160;-68,97483063
180,81665039;-71,89858246
180,83190918;-76,63172913
180,84716797;-77,58636475
180,86242676;-77,45316315
180,87768555;-75,45808411
180,89294434;-67,09707642
180,90820312;-65,88945007
180,92346191;-71,24042511
180,93872070;-84,30401611
180,95397949;-93,37985992
180,96923828;-77,19016266
180,98449707;-73,73154449
180,99975586;-74,42198944
181,01501465;-74,04915619
181,03027344;-72,11912537
181,04553223;-72,22583008
181,06079102;-71,73068237
181,07604980;-67,87545776
181,09130859;-65,84849548
181,10656738;-68,65790558
181,12182617;-76,85027313
181,13708496;-69,12743378
181,15234375;-64,12153625
181,16760254;-65,45475769
181,18286133;-74,26571655
181,19812012;-73,65363312
181,21337891;-81,91506195
181,22863770;-71,32624817
181,24389648;-66,61106110
181,25915527;-68,18973541
181,27441406;-64,65813446
181,28967285;-62,18151474
181,30493164;-63,06751633
181,32019043;-65,16963196
181,33544922;-66,75122070
181,35070801;-69,04293823
181,36596680;-68,90290070
181,38122559;-65,87096405
181,39648438;-66,88051605
181,41174316;-70,08757782
181,42700195;-70,57316589
181,44226074;-71,21730804
181,45751953;-74,32961273
181,47277832;-71,76103210
181,48803711;-68,66308594
181,50329590;-68,88428497
181,51855469;-71,70764160
181,53381348;-74,75080872
181,54907227;-75,19707489
181,56433105;-74,22367859
181,57958984;-76,51700592
181,59484863;-79,04576111
181,61010742;-72,97546387
181,62536621;-68,16742706
181,64062500;-64,58710480
181,65588379;-65,17794800
181,67114258;-70,50548553
181,68640137;-74,57827759
181,70166016;-70,61456299
181,71691895;-66,85685730
181,73217773;-64,88357544
181,74743652;-64,87298584
181,76269531;-66,22054291
181,77795410;-70,55505371
181,79321289;-77,57207489
181,80847168;-74,38690948
181,82373047;-72,13796234
181,83898926;-68,70626831
181,85424805;-69,81631470
181,86950684;-73,98756409
181,88476562;-77,81851196
181,90002441;-93,52720642
181,91528320;-78,13197327
181,93054199;-72,04916382
181,94580078;-71,06750488
181,96105957;-74,43470764
181,97631836;-75,73782349
181,99157715;-74,73885345
182,00683594;-70,02497101
182,02209473;-68,06546783
182,03735352;-70,20146942
182,05261230;-76,50634003
182,06787109;-75,08847046
182,08312988;-72,54649353
182,09838867;-68,65222931
182,11364746;-68,20036316
182,12890625;-75,70305634
182,14416504;-72,24488068
182,15942383;-73,51632690
182,17468262;-76,35430145
182,18994141;-67,14409637
182,20520020;-66,18727112
182,22045898;-70,85807037
182,23571777;-95,09860992
182,25097656;-76,74989319
182,26623535;-78,98026276
182,28149414;-71,76382446
182,29675293;-65,51799774
182,31201172;-65,29378510
182,32727051;-69,67211914
182,34252930;-68,61358643
182,35778809;-65,08279419
182,37304688;-64,64585114
182,38830566;-65,30690002
182,40356445;-65,39528656
182,41882324;-65,71594238
182,43408203;-65,27598572
182,44934082;-64,42984772
182,46459961;-64,75946045
182,47985840;-62,63986588
182,49511719;-60,49962616
182,51037598;-61,24707031
182,52563477;-64,16381836
182,54089355;-65,62892151
182,55615234;-66,80238342
182,57141113;-71,24387360
182,58666992;-75,79457092
182,60192871;-83,18572998
182,61718750;-77,65525055
182,63244629;-73,32766724
182,64770508;-70,37217712
182,66296387;-72,03436279
182,67822266;-78,24084473
182,69348145;-84,16050720
182,70874023;-73,90020752
182,72399902;-75,63086700
182,73925781;-76,49730682
182,75451660;-73,53471375
182,76977539;-70,25031281
182,78503418;-65,63082886
182,80029297;-66,98260498
182,81555176;-76,05696869
182,83081055;-75,54734039
182,84606934;-70,16117859
182,86132812;-68,59764862
182,87658691;-70,13815308
182,89184570;-69,70786285
182,90710449;-68,97822571
182,92236328;-81,28337097
182,93762207;-72,83732605
182,95288086;-68,73455048
182,96813965;-70,52672577
182,98339844;-78,54924011
182,99865723;-69,36135864
183,01391602;-68,76303101
183,02917480;-71,52931213
183,04443359;-69,83997345
183,05969238;-70,85993195
183,07495117;-75,53851318
183,09020996;-74,90550995
183,10546875;-73,14028168
183,12072754;-69,51783752
183,13598633;-65,01381683
183,15124512;-63,43247986
183,16650391;-65,52965546
183,18176270;-71,62504578
183,19702148;-81,50038147
183,21228027;-83,70490265
183,22753906;-72,99704742
183,24279785;-71,15316772
183,25805664;-72,67900085
183,27331543;-69,99001312
183,28857422;-68,15290070
183,30383301;-68,21127319
183,31909180;-68,10993958
183,33435059;-66,74617767
183,34960938;-65,25518036
183,36486816;-65,95145416
183,38012695;-73,06860352
183,39538574;-81,47057343
183,41064453;-81,49575806
183,42590332;-74,33612061
183,44116211;-69,72736359
183,45642090;-67,53307343
183,47167969;-64,09870911
183,48693848;-63,77551651
183,50219727;-69,77043915
183,51745605;-79,73780823
183,53271484;-69,59124756
183,54797363;-68,55864716
183,56323242;-70,05773926
183,57849121;-75,44495392
183,59375000;-83,53208923
183,60900879;-70,28557587
183,62426758;-66,71526337
183,63952637;-65,42031097
183,65478516;-64,49721527
183,67004395;-64,40085602
183,68530273;-68,37303925
183,70056152;-81,23625183
183,71582031;-75,86132812
183,73107910;-72,74566650
183,74633789;-74,06994629
183,76159668;-73,45919800
183,77685547;-74,06445312
183,79211426;-99,13006592
183,80737305;-74,33015442
183,82263184;-74,59994507
183,83789062;-75,10094452
183,85314941;-68,23278046
183,86840820;-64,05642700
183,88366699;-61,33159637
183,89892578;-60,69638824
183,91418457;-62,47714233
183,92944336;-67,21650696
183,94470215;-78,97616577
