Frequency;Channel A
167,22106934;-76,03495789
167,23632812;-73,39006042
167,25158691;-69,31526947
167,26684570;-68,96731567
167,28210449;-68,59779358
167,29736328;-65,15213776
167,31262207;-63,41178894
167,32788086;-64,23722076
167,34313965;-64,90120697
167,35839844;-65,64218140
167,37365723;-68,04594421
167,38891602;-70,38809204
167,40417480;-70,14857483
167,41943359;-68,58481598
167,43469238;-69,45886230
167,44995117;-71,63468170
167,46520996;-70,41462708
167,48046875;-68,79328156
167,49572754;-70,24403381
167,51098633;-75,11887360
167,52624512;-73,99790955
167,54150391;-73,63861847
167,55676270;-81,56887054
167,57202148;-82,12311554
167,58728027;-72,77883148
167,60253906;-70,98240662
167,61779785;-73,92365265
167,63305664;-83,80805206
167,64831543;-79,43747711
167,66357422;-73,45941162
167,67883301;-73,69084167
167,69409180;-71,52270508
167,70935059;-71,50364685
167,72460938;-69,32846069
167,73986816;-66,49742126
167,75512695;-67,08772278
167,77038574;-68,81805420
167,78564453;-71,99842072
167,80090332;-73,36215210
167,81616211;-66,61092377
167,83142090;-64,84277344
167,84667969;-67,59416199
167,86193848;-74,13617706
167,87719727;-71,28306580
167,89245605;-69,21658325
167,90771484;-68,97553253
167,92297363;-70,21945190
167,93823242;-70,53347015
167,95349121;-69,13751221
167,96875000;-70,63193512
167,98400879;-70,88152313
167,99926758;-69,08685303
168,01452637;-68,15837860
168,02978516;-68,02692413
168,04504395;-67,73425293
168,06030273;-67,55185699
168,07556152;-71,78108978
168,09082031;-85,68873596
168,10607910;-78,44622803
168,12133789;-72,30836487
168,13659668;-71,90163422
168,15185547;-71,66394043
168,16711426;-72,76375580
168,18237305;-70,01502228
168,19763184;-68,14987946
168,21289062;-69,98246765
168,22814941;-75,70870972
168,24340820;-92,88185883
168,25866699;-76,62888336
168,27392578;-71,35664368
168,28918457;-69,82041931
168,30444336;-70,82231140
168,31970215;-72,15683746
168,33496094;-69,66604614
168,35021973;-66,59391022
168,36547852;-64,85549927
168,38073730;-66,42167664
168,39599609;-74,36771393
168,41125488;-72,62095642
168,42651367;-72,19944000
168,44177246;-76,07524872
168,45703125;-72,80109406
168,47229004;-66,24504852
168,48754883;-63,42014694
168,50280762;-64,91278839
168,51806641;-71,85932922
168,53332520;-74,25354767
168,54858398;-64,43941498
168,56384277;-61,05262375
168,57910156;-60,87299347
168,59436035;-63,14290619
168,60961914;-67,61489868
168,62487793;-71,74523926
168,64013672;-73,15036011
168,65539551;-67,41305542
168,67065430;-65,24225616
168,68591309;-69,07704163
168,70117188;-92,38488770
168,71643066;-75,84736633
168,73168945;-77,28685760
168,74694824;-71,16104126
168,76220703;-67,58737183
168,77746582;-67,37817383
168,79272461;-68,58519745
168,80798340;-71,04566956
168,82324219;-78,18807983
168,83850098;-84,77221680
168,85375977;-74,87210083
168,86901855;-69,44517517
168,88427734;-68,77451324
168,89953613;-73,05926514
168,91479492;-78,98420715
168,93005371;-72,50627136
168,94531250;-79,91322327
168,96057129;-76,27479553
168,97583008;-72,06155396
168,99108887;-72,00255585
169,00634766;-62,86734009
169,02160645;-58,19952393
169,03686523;-58,37127686
169,05212402;-63,02328110
169,06738281;-67,97169495
169,08264160;-69,53588867
169,09790039;-70,62648010
169,11315918;-73,34992981
169,12841797;-70,34898376
169,14367676;-65,89849091
169,15893555;-64,40641022
169,17419434;-66,17427063
169,18945312;-69,83103180
169,20471191;-72,12554169
169,21997070;-71,52592468
169,23522949;-70,08448792
169,25048828;-69,04899597
169,26574707;-66,90220642
169,28100586;-65,24800110
169,29626465;-66,48823547
169,31152344;-67,35418701
169,32678223;-63,78315353
169,34204102;-63,40593719
169,35729980;-66,57508850
169,37255859;-71,15480042
169,38781738;-76,83813477
169,40307617;-77,56641388
169,41833496;-75,12835693
169,43359375;-76,52866364
169,44885254;-71,77065277
169,46411133;-67,44639587
169,47937012;-65,46908569
169,49462891;-66,91510010
169,50988770;-70,69494629
169,52514648;-72,19267273
169,54040527;-77,96244812
169,55566406;-74,77484894
169,57092285;-74,16615295
169,58618164;-67,52120209
169,60144043;-65,17000580
169,61669922;-66,66622925
169,63195801;-69,25976562
169,64721680;-76,11521912
169,66247559;-86,14052582
169,67773438;-84,77905273
169,69299316;-86,01937103
169,70825195;-105,34587860
169,72351074;-74,66006470
169,73876953;-69,86626434
169,75402832;-68,99317169
169,76928711;-66,94595337
169,78454590;-65,34285736
169,79980469;-66,28651428
169,81506348;-70,74644470
169,83032227;-75,86657715
169,84558105;-82,49462128
169,86083984;-88,82571411
169,87609863;-84,44528198
169,89135742;-72,32419586
169,90661621;-67,24347687
169,92187500;-67,20166779
169,93713379;-69,18872070
169,95239258;-68,41596985
169,96765137;-68,81100464
169,98291016;-70,00473785
169,99816895;-69,23900604
170,01342773;-69,43696594
170,02868652;-70,58693695
170,04394531;-70,63104248
170,05920410;-69,88075256
170,07446289;-71,50924683
170,08972168;-71,08432770
170,10498047;-66,81135559
170,12023926;-68,60311890
170,13549805;-77,31832886
170,15075684;-77,66168213
170,16601562;-82,20832825
170,18127441;-77,41870880
170,19653320;-74,79087067
170,21179199;-74,83981323
170,22705078;-74,49689484
170,24230957;-66,08866882
170,25756836;-62,61429596
170,27282715;-62,66243362
170,28808594;-64,40763855
170,30334473;-67,26486206
170,31860352;-68,84148407
170,33386230;-71,21074677
170,34912109;-74,88339996
170,36437988;-74,67044067
170,37963867;-68,54039001
170,39489746;-67,77990723
170,41015625;-73,19151306
170,42541504;-72,04454803
170,44067383;-62,40779495
170,45593262;-60,68970490
170,47119141;-67,11138916
170,48645020;-72,60134888
170,50170898;-65,47740173
170,51696777;-67,37524414
170,53222656;-74,16223145
170,54748535;-78,29493713
170,56274414;-90,01074982
170,57800293;-74,53761292
170,59326172;-68,76956177
170,60852051;-68,56591797
170,62377930;-70,80458832
170,63903809;-72,77015686
170,65429688;-86,54827118
170,66955566;-74,42555237
170,68481445;-74,43363190
170,70007324;-85,44341278
170,71533203;-78,46331787
170,73059082;-77,06604767
170,74584961;-76,94628143
170,76110840;-69,96497345
170,77636719;-65,49368286
170,79162598;-63,38768768
170,80688477;-64,06240082
170,82214355;-69,05071259
170,83740234;-87,45400238
170,85266113;-73,50108337
170,86791992;-69,20941162
170,88317871;-68,09541321
170,89843750;-70,62644196
170,91369629;-75,93659210
170,92895508;-70,48463440
170,94421387;-67,72962952
170,95947266;-66,02412415
170,97473145;-65,59710693
170,98999023;-68,07476807
171,00524902;-71,58492279
171,02050781;-68,34170532
171,03576660;-66,94023895
171,05102539;-69,14407349
171,06628418;-75,51965332
171,08154297;-83,00370789
171,09680176;-74,52637482
171,11206055;-69,12445068
171,12731934;-69,80702972
171,14257812;-68,67255402
171,15783691;-64,59297943
171,17309570;-64,06044769
171,18835449;-66,07613373
171,20361328;-70,77416229
171,21887207;-87,80087280
171,23413086;-72,00808716
171,24938965;-68,27378082
171,26464844;-70,46800232
171,27990723;-73,51843262
171,29516602;-77,05776215
171,31042480;-91,67161560
171,32568359;-77,91378784
171,34094238;-70,73686218
171,35620117;-69,07741547
171,37145996;-74,18577576
171,38671875;-83,12210083
171,40197754;-76,97051239
171,41723633;-78,56941223
171,43249512;-80,59444427
171,44775391;-88,86229706
171,46301270;-69,75804138
171,47827148;-64,57297516
171,49353027;-65,34651947
171,50878906;-69,44859314
171,52404785;-67,65173340
171,53930664;-66,94837189
171,55456543;-71,63935089
171,56982422;-70,89698029
171,58508301;-68,75695038
171,60034180;-70,61006927
171,61560059;-69,84176636
171,63085938;-72,27927399
171,64611816;-76,75175476
171,66137695;-74,80523682
171,67663574;-93,53143311
171,69189453;-67,62945557
171,70715332;-63,03342819
171,72241211;-65,50973511
171,73767090;-82,38703918
171,75292969;-77,94786835
171,76818848;-79,73445129
171,78344727;-69,69878387
171,79870605;-69,48243713
171,81396484;-71,14120483
171,82922363;-75,48154449
171,84448242;-70,99836731
171,85974121;-59,25783539
171,87500000;-55,00471115
171,89025879;-55,69568253
171,90551758;-60,84611893
171,92077637;-69,51510620
171,93603516;-80,99437714
171,95129395;-80,26918030
171,96655273;-78,28101349
171,98181152;-72,01490784
171,99707031;-69,10072327
172,01232910;-69,30462646
172,02758789;-70,28498840
172,04284668;-71,12860107
172,05810547;-72,03110504
172,07336426;-70,07348633
172,08862305;-67,70084381
172,10388184;-65,97216797
172,11914062;-66,02722931
172,13439941;-69,26806641
172,14965820;-74,78715515
172,16491699;-67,34092712
172,18017578;-64,56388092
172,19543457;-64,25256348
172,21069336;-65,48911285
172,22595215;-66,48250580
172,24121094;-66,74391174
172,25646973;-67,98443604
172,27172852;-69,55163574
172,28698730;-71,60231781
172,30224609;-72,98745728
172,31750488;-71,82637024
172,33276367;-70,95978546
172,34802246;-70,67482758
172,36328125;-70,98833466
172,37854004;-68,92906952
172,39379883;-66,66987610
172,40905762;-67,84197998
172,42431641;-68,68513489
172,43957520;-67,64838409
172,45483398;-68,00437927
172,47009277;-69,66954803
172,48535156;-70,45490265
172,50061035;-68,03536224
172,51586914;-66,98220825
172,53112793;-69,78606415
172,54638672;-73,48523712
172,56164551;-72,24781036
172,57690430;-71,39931488
172,59216309;-70,13386536
172,60742188;-67,81398010
172,62268066;-68,46456909
172,63793945;-73,47003937
172,65319824;-71,95137787
172,66845703;-67,66995239
172,68371582;-67,12487793
172,69897461;-69,42717743
172,71423340;-67,07510376
172,72949219;-64,63135529
172,74475098;-67,61565399
172,76000977;-74,28620148
172,77526855;-66,06978607
172,79052734;-62,92643738
172,80578613;-63,05256271
172,82104492;-67,24763489
172,83630371;-80,66931152
172,85156250;-69,99283600
172,86682129;-67,60097504
172,88208008;-68,30844116
172,89733887;-67,05260468
172,91259766;-68,34293365
172,92785645;-71,55352783
172,94311523;-68,58173370
172,95837402;-64,85509491
172,97363281;-64,61979675
172,98889160;-68,93067932
173,00415039;-75,94512177
173,01940918;-70,35044861
173,03466797;-71,67776489
173,04992676;-89,34889221
173,06518555;-73,38860321
173,08044434;-72,54909515
173,09570312;-69,83007050
173,11096191;-66,79244232
173,12622070;-66,73922729
173,14147949;-69,37976837
173,15673828;-77,30225372
173,17199707;-79,48722839
173,18725586;-69,25789642
173,20251465;-66,76085663
173,21777344;-66,97613525
173,23303223;-64,27899933
173,24829102;-63,38991547
173,26354980;-65,73477173
173,27880859;-64,83625031
173,29406738;-62,48817444
173,30932617;-62,42628479
173,32458496;-67,02155304
173,33984375;-76,08087921
173,35510254;-71,09906769
173,37036133;-71,34471130
173,38562012;-80,35272217
173,40087891;-76,94491577
173,41613770;-67,30093384
173,43139648;-63,63603210
173,44665527;-65,17681885
173,46191406;-72,47857666
173,47717285;-79,73371887
173,49243164;-73,48730469
173,50769043;-71,09734344
173,52294922;-69,30157471
173,53820801;-70,25373840
173,55346680;-76,16888428
173,56872559;-88,45581055
173,58398438;-75,24023438
173,59924316;-70,05066681
173,61450195;-67,71946716
173,62976074;-69,55975342
173,64501953;-75,03600311
173,66027832;-76,40165710
173,67553711;-72,35329437
173,69079590;-68,44880676
173,70605469;-67,43473053
173,72131348;-71,34308624
173,73657227;-68,61058044
173,75183105;-64,35826111
173,76708984;-63,64819336
173,78234863;-65,53408813
173,79760742;-72,22094727
173,81286621;-81,26845551
173,82812500;-70,14329529
173,84338379;-68,73070526
173,85864258;-70,78967285
173,87390137;-74,71987915
173,88916016;-81,90313721
173,90441895;-72,08713531
173,91967773;-65,25223541
173,93493652;-63,50551605
173,95019531;-65,91619873
173,96545410;-69,35221863
173,98071289;-72,77506256
173,99597168;-80,52051544
174,01123047;-71,52180481
174,02648926;-66,43458557
174,04174805;-63,93492889
174,05700684;-64,62068176
174,07226562;-73,17784882
174,08752441;-70,13667297
174,10278320;-73,66561890
174,11804199;-71,83260345
174,13330078;-65,24899292
174,14855957;-66,02394104
174,16381836;-68,54136658
174,17907715;-69,93498993
174,19433594;-69,01202393
174,20959473;-67,68748474
174,22485352;-66,36196136
174,24011230;-64,94752502
174,25537109;-64,91792297
174,27062988;-68,73468781
174,28588867;-77,24830627
174,30114746;-76,04905701
174,31640625;-74,06883240
174,33166504;-66,57136536
174,34692383;-60,52993011
174,36218262;-58,67233658
174,37744141;-61,26001358
174,39270020;-68,87738037
174,40795898;-77,53778076
174,42321777;-77,13398743
174,43847656;-75,68198395
174,45373535;-74,96346283
174,46899414;-72,44371796
174,48425293;-69,29477692
174,49951172;-65,90092468
174,51477051;-63,36663055
174,53002930;-63,53831863
174,54528809;-65,97786713
174,56054688;-70,22467804
174,57580566;-72,45505524
174,59106445;-67,75708771
174,60632324;-67,57391357
174,62158203;-73,42395020
174,63684082;-85,87368774
174,65209961;-74,88772583
174,66735840;-73,18193054
174,68261719;-71,59979248
174,69787598;-68,62779236
174,71313477;-65,75263977
174,72839355;-65,31195831
174,74365234;-68,40760803
174,75891113;-73,17803955
174,77416992;-78,24931335
174,78942871;-69,33093262
174,80468750;-65,84763336
174,81994629;-68,60397339
174,83520508;-73,42869568
174,85046387;-67,80836487
174,86572266;-66,68421936
174,88098145;-68,35169983
174,89624023;-71,78234100
174,91149902;-72,35251617
174,92675781;-68,73027039
174,94201660;-69,13182068
174,95727539;-76,24958801
174,97253418;-74,87710571
174,98779297;-70,64019775
175,00305176;-68,88404846
175,01831055;-69,62785339
175,03356934;-71,07785034
175,04882812;-72,42260742
175,06408691;-70,47133636
175,07934570;-71,89831543
175,09460449;-69,72795868
175,10986328;-64,85052490
175,12512207;-62,54165649
175,14038086;-62,86944962
175,15563965;-67,25613403
175,17089844;-74,64446259
175,18615723;-81,19728088
175,20141602;-67,89351654
175,21667480;-63,12187958
175,23193359;-62,67148590
175,24719238;-64,16564941
175,26245117;-63,42784882
175,27770996;-63,11506653
175,29296875;-65,96836090
175,30822754;-74,47186279
175,32348633;-76,23050690
175,33874512;-70,17923737
175,35400391;-72,33287811
175,36926270;-76,57884216
175,38452148;-76,73986053
175,39978027;-81,66549683
175,41503906;-74,93762207
175,43029785;-67,87270355
175,44555664;-64,72654724
175,46081543;-64,34657288
175,47607422;-66,48233795
175,49133301;-68,33278656
175,50659180;-74,33319092
175,52185059;-75,84241486
175,53710938;-69,05541992
175,55236816;-68,64893341
175,56762695;-71,74633789
175,58288574;-69,84234619
175,59814453;-66,01062775
175,61340332;-65,09201813
175,62866211;-66,18088531
175,64392090;-67,87017059
175,65917969;-65,93170929
175,67443848;-64,62816620
175,68969727;-67,06790924
175,70495605;-72,17857361
175,72021484;-74,94664001
175,73547363;-81,45783234
175,75073242;-72,44526672
175,76599121;-63,58671188
175,78125000;-62,20257568
175,79650879;-66,34182739
175,81176758;-75,17292786
175,82702637;-69,31305695
175,84228516;-66,78648376
175,85754395;-65,00039673
175,87280273;-63,99029541
175,88806152;-66,26486206
175,90332031;-73,91081238
175,91857910;-86,23001099
175,93383789;-90,88194275
175,94909668;-81,71421814
175,96435547;-75,68217468
175,97961426;-71,00733948
175,99487305;-66,26834106
176,01013184;-63,63661957
176,02539062;-64,60032654
176,04064941;-71,89341736
176,05590820;-74,37017822
176,07116699;-70,11530304
176,08642578;-71,89765167
176,10168457;-72,69507599
176,11694336;-72,67266083
176,13220215;-68,13272858
176,14746094;-63,40677261
176,16271973;-62,11156464
176,17797852;-64,33405304
176,19323730;-67,09048462
176,20849609;-65,87050629
176,22375488;-70,99992371
176,23901367;-73,53375244
176,25427246;-70,63957977
176,26953125;-74,72740936
176,28479004;-69,90061951
176,30004883;-67,70498657
176,31530762;-70,53654480
176,33056641;-77,61024475
176,34582520;-74,44377136
176,36108398;-68,90502930
176,37634277;-67,59155273
176,39160156;-68,06938934
176,40686035;-67,01720428
176,42211914;-66,94385529
176,43737793;-72,17105103
176,45263672;-70,21477509
176,46789551;-65,24035645
176,48315430;-64,30682373
176,49841309;-64,56365967
176,51367188;-66,16393280
176,52893066;-70,98249054
176,54418945;-75,68212128
176,55944824;-76,08360291
176,57470703;-72,56558990
176,58996582;-67,70193481
176,60522461;-65,91819000
176,62048340;-65,77890778
176,63574219;-66,91905975
176,65100098;-66,79338074
176,66625977;-66,44851685
176,68151855;-71,22099304
176,69677734;-80,72478485
176,71203613;-68,04095459
176,72729492;-68,07240295
176,74255371;-75,05922699
176,75781250;-75,77485657
176,77307129;-78,49158478
176,78833008;-78,17800903
176,80358887;-72,30204010
176,81884766;-69,00302887
176,83410645;-65,32377625
176,84936523;-62,72859955
176,86462402;-63,31843567
176,87988281;-68,26264954
176,89514160;-67,37980652
176,91040039;-65,53829193
176,92565918;-65,93869019
176,94091797;-66,94233704
176,95617676;-70,04169464
176,97143555;-72,79190826
176,98669434;-68,25135803
177,00195312;-64,89417267
177,01721191;-65,93318176
177,03247070;-78,59170532
177,04772949;-68,31128693
177,06298828;-64,31425476
177,07824707;-64,36377716
177,09350586;-64,80923462
177,10876465;-64,56893158
177,12402344;-64,07762146
177,13928223;-63,42784119
177,15454102;-62,77998352
177,16979980;-62,48943329
177,18505859;-62,80335999
177,20031738;-64,52459717
