Frequency;Channel A
166,73278809;-73,08415222
166,74804688;-71,89543915
166,76330566;-72,14944458
166,77856445;-71,68914032
166,79382324;-69,60760498
166,80908203;-67,89796448
166,82434082;-68,09812164
166,83959961;-69,40238190
166,85485840;-73,45280457
166,87011719;-70,62206268
166,88537598;-66,74599457
166,90063477;-68,74405670
166,91589355;-75,39567566
166,93115234;-87,50196838
166,94641113;-75,96317291
166,96166992;-70,46503448
166,97692871;-70,04750061
166,99218750;-75,00955200
167,00744629;-70,10342407
167,02270508;-68,41067505
167,03796387;-73,91197205
167,05322266;-72,42183685
167,06848145;-61,20975876
167,08374023;-56,06565475
167,09899902;-56,01333618
167,11425781;-59,96035004
167,12951660;-63,88259506
167,14477539;-62,81896973
167,16003418;-62,70125580
167,17529297;-66,85835266
167,19055176;-70,61488342
167,20581055;-69,22976685
167,22106934;-70,85424042
167,23632812;-78,18529510
167,25158691;-80,98212433
167,26684570;-69,69404602
167,28210449;-65,80613708
167,29736328;-65,18284607
167,31262207;-65,37863922
167,32788086;-66,18573761
167,34313965;-68,26473236
167,35839844;-71,58605957
167,37365723;-71,93425751
167,38891602;-82,28623962
167,40417480;-70,38516235
167,41943359;-68,27498627
167,43469238;-72,10742188
167,44995117;-69,01184082
167,46520996;-72,32775879
167,48046875;-72,95567322
167,49572754;-67,09567261
167,51098633;-68,03580475
167,52624512;-68,60888672
167,54150391;-69,83986664
167,55676270;-74,19462585
167,57202148;-72,85545349
167,58728027;-68,16234589
167,60253906;-66,57495880
167,61779785;-69,94596863
167,63305664;-71,86576080
167,64831543;-69,47359467
167,66357422;-70,24133301
167,67883301;-70,27138519
167,69409180;-69,87310028
167,70935059;-71,47811127
167,72460938;-83,57344818
167,73986816;-76,03247070
167,75512695;-75,90995026
167,77038574;-81,33399200
167,78564453;-71,58168793
167,80090332;-64,81680298
167,81616211;-62,33757401
167,83142090;-62,71028519
167,84667969;-65,93850708
167,86193848;-76,25186920
167,87719727;-78,72295380
167,89245605;-75,61010742
167,90771484;-78,34055328
167,92297363;-78,26755524
167,93823242;-76,60918427
167,95349121;-76,60638428
167,96875000;-71,97489929
167,98400879;-70,12075806
167,99926758;-75,04456329
168,01452637;-73,79312897
168,02978516;-72,33941650
168,04504395;-77,68027496
168,06030273;-72,25045776
168,07556152;-72,41220093
168,09082031;-76,47418213
168,10607910;-72,06488037
168,12133789;-65,88282776
168,13659668;-62,32892609
168,15185547;-61,10297394
168,16711426;-62,68547821
168,18237305;-66,13635254
168,19763184;-65,12178802
168,21289062;-64,79354858
168,22814941;-65,22190857
168,24340820;-63,71720123
168,25866699;-62,18792343
168,27392578;-62,70675278
168,28918457;-65,70029449
168,30444336;-71,33250427
168,31970215;-77,46960449
168,33496094;-69,33258057
168,35021973;-71,17840576
168,36547852;-78,57370758
168,38073730;-79,18380737
168,39599609;-74,18658447
168,41125488;-73,61405945
168,42651367;-80,65090179
168,44177246;-75,00837708
168,45703125;-67,01153564
168,47229004;-65,25267029
168,48754883;-67,80566406
168,50280762;-71,07485962
168,51806641;-69,20367432
168,53332520;-67,51717377
168,54858398;-70,53046417
168,56384277;-67,62745667
168,57910156;-65,49250793
168,59436035;-68,62627411
168,60961914;-75,14331818
168,62487793;-73,53817749
168,64013672;-71,23525238
168,65539551;-78,29279327
168,67065430;-67,65451050
168,68591309;-64,92312622
168,70117188;-69,08081818
168,71643066;-90,35279083
168,73168945;-69,70420074
168,74694824;-67,08198547
168,76220703;-67,94543457
168,77746582;-68,36795807
168,79272461;-69,15432739
168,80798340;-77,96556091
168,82324219;-72,20216370
168,83850098;-68,46333313
168,85375977;-68,16885376
168,86901855;-67,42105103
168,88427734;-68,37454987
168,89953613;-71,34321594
168,91479492;-68,99296570
168,93005371;-69,04091644
168,94531250;-75,08135223
168,96057129;-77,68502808
168,97583008;-71,10166168
168,99108887;-68,13847351
169,00634766;-66,97013855
169,02160645;-66,16300201
169,03686523;-68,10015869
169,05212402;-71,96936798
169,06738281;-66,07541656
169,08264160;-65,34738159
169,09790039;-69,60582733
169,11315918;-90,04856110
169,12841797;-74,36274719
169,14367676;-73,74563599
169,15893555;-96,09496307
169,17419434;-70,03868866
169,18945312;-66,59277344
169,20471191;-67,85871124
169,21997070;-69,14673615
169,23522949;-69,59394073
169,25048828;-70,02273560
169,26574707;-70,12361145
169,28100586;-70,25088501
169,29626465;-71,64879608
169,31152344;-76,10424042
169,32678223;-89,88912964
169,34204102;-90,18057251
169,35729980;-83,80001831
169,37255859;-78,21996307
169,38781738;-74,50939941
169,40307617;-69,87500763
169,41833496;-67,71908569
169,43359375;-71,44615936
169,44885254;-72,42786407
169,46411133;-65,68648529
169,47937012;-66,71223450
169,49462891;-70,52450562
169,50988770;-69,56179047
169,52514648;-66,48192596
169,54040527;-65,83453369
169,55566406;-71,01455688
169,57092285;-75,76189423
169,58618164;-66,26946259
169,60144043;-66,39385986
169,61669922;-71,90492249
169,63195801;-79,99073792
169,64721680;-82,23747253
169,66247559;-72,16293335
169,67773438;-67,91194153
169,69299316;-69,08116150
169,70825195;-72,63260651
169,72351074;-71,32716370
169,73876953;-73,56587982
169,75402832;-75,80467987
169,76928711;-69,42947388
169,78454590;-66,66052246
169,79980469;-66,55059814
169,81506348;-67,75589752
169,83032227;-70,72355652
169,84558105;-77,06033325
169,86083984;-86,13667297
169,87609863;-84,25100708
169,89135742;-78,33697510
169,90661621;-76,39785767
169,92187500;-82,33805847
169,93713379;-78,85842896
169,95239258;-75,24963379
169,96765137;-76,20613098
169,98291016;-72,44662476
169,99816895;-71,90115356
170,01342773;-73,05292511
170,02868652;-81,87145233
170,04394531;-71,52671051
170,05920410;-69,52992249
170,07446289;-70,43997955
170,08972168;-67,02925873
170,10498047;-68,01721191
170,12023926;-72,96345520
170,13549805;-76,70454407
170,15075684;-73,18502045
170,16601562;-67,54306793
170,18127441;-64,68460846
170,19653320;-66,70652008
170,21179199;-77,53565979
170,22705078;-79,79509735
170,24230957;-80,29301453
170,25756836;-70,30234528
170,27282715;-68,86721802
170,28808594;-73,37596130
170,30334473;-84,94915771
170,31860352;-80,27587891
170,33386230;-75,04139709
170,34912109;-71,35997772
170,36437988;-68,84085846
170,37963867;-69,99279022
170,39489746;-77,54312134
170,41015625;-68,91847229
170,42541504;-65,73648071
170,44067383;-67,67875671
170,45593262;-74,08712769
170,47119141;-87,88978577
170,48645020;-88,22505188
170,50170898;-74,21248627
170,51696777;-68,66451263
170,53222656;-66,72613525
170,54748535;-66,11331177
170,56274414;-67,13059998
170,57800293;-71,91831207
170,59326172;-80,34352112
170,60852051;-76,31709290
170,62377930;-71,31086731
170,63903809;-70,30574036
170,65429688;-69,56992340
170,66955566;-68,35083771
170,68481445;-69,94068909
170,70007324;-72,81272125
170,71533203;-72,92049408
170,73059082;-73,33848572
170,74584961;-74,19300079
170,76110840;-72,43519592
170,77636719;-67,87936401
170,79162598;-66,19347382
170,80688477;-69,25861359
170,82214355;-83,66672516
170,83740234;-71,70323181
170,85266113;-67,63008881
170,86791992;-67,87130737
170,88317871;-68,06422424
170,89843750;-68,25878906
170,91369629;-72,68299866
170,92895508;-72,52090454
170,94421387;-72,51537323
170,95947266;-67,89872742
170,97473145;-65,54541779
170,98999023;-68,46138000
171,00524902;-69,85920715
171,02050781;-66,71179962
171,03576660;-66,15076447
171,05102539;-70,86106873
171,06628418;-69,22761536
171,08154297;-67,37611389
171,09680176;-68,64134979
171,11206055;-66,56417084
171,12731934;-67,16519165
171,14257812;-69,38937378
171,15783691;-70,09413910
171,17309570;-69,32685852
171,18835449;-68,88230133
171,20361328;-68,53596497
171,21887207;-67,97512054
171,23413086;-66,76314545
171,24938965;-65,87052917
171,26464844;-67,34971619
171,27990723;-71,18274689
171,29516602;-75,55087280
171,31042480;-83,48629761
171,32568359;-68,81321716
171,34094238;-65,74156189
171,35620117;-67,81181335
171,37145996;-66,90010071
171,38671875;-64,64106750
171,40197754;-65,76233673
171,41723633;-72,64470673
171,43249512;-73,28986359
171,44775391;-66,87446594
171,46301270;-65,37522125
171,47827148;-65,79298401
171,49353027;-67,30439758
171,50878906;-68,83644867
171,52404785;-69,36745453
171,53930664;-69,46348572
171,55456543;-70,63497162
171,56982422;-74,59750366
171,58508301;-83,49186707
171,60034180;-82,72204590
171,61560059;-74,47785187
171,63085938;-72,29386902
171,64611816;-74,95591736
171,66137695;-79,64384460
171,67663574;-70,65293121
171,69189453;-68,82088470
171,70715332;-72,00588989
171,72241211;-73,37615204
171,73767090;-70,98822021
171,75292969;-74,74462891
171,76818848;-75,40830231
171,78344727;-73,56515503
171,79870605;-74,27375793
171,81396484;-70,09473419
171,82922363;-67,48253632
171,84448242;-67,72015381
171,85974121;-72,37448883
171,87500000;-74,80558777
171,89025879;-70,58695984
171,90551758;-69,07717896
171,92077637;-67,80719757
171,93603516;-71,32252502
171,95129395;-84,93114471
171,96655273;-82,62066650
171,98181152;-78,72126007
171,99707031;-78,16793823
172,01232910;-67,62396240
172,02758789;-65,08507538
172,04284668;-67,78175354
172,05810547;-73,25028229
172,07336426;-71,53176117
172,08862305;-69,58364105
172,10388184;-67,42505646
172,11914062;-66,11497498
172,13439941;-66,55027771
172,14965820;-67,58191681
172,16491699;-69,60448456
172,18017578;-76,69341278
172,19543457;-80,86772919
172,21069336;-71,43159485
172,22595215;-69,27323151
172,24121094;-68,06628418
172,25646973;-67,26088715
172,27172852;-68,44288635
172,28698730;-68,16770935
172,30224609;-70,67832947
172,31750488;-70,39467621
172,33276367;-71,29267883
172,34802246;-82,72056580
172,36328125;-69,56437683
172,37854004;-70,17369080
172,39379883;-68,92233276
172,40905762;-63,74774933
172,42431641;-64,09060669
172,43957520;-66,14674377
172,45483398;-66,90689850
172,47009277;-67,85552979
172,48535156;-68,62094116
172,50061035;-64,15415192
172,51586914;-59,76374054
172,53112793;-58,87263870
172,54638672;-61,88520432
172,56164551;-71,56311798
172,57690430;-76,62393188
172,59216309;-70,07199097
172,60742188;-68,18732452
172,62268066;-68,18276215
172,63793945;-69,84429932
172,65319824;-76,74849701
172,66845703;-74,83344269
172,68371582;-67,17889404
172,69897461;-66,74430084
172,71423340;-69,31204987
172,72949219;-73,03086853
172,74475098;-79,49339294
172,76000977;-74,21097565
172,77526855;-71,17541504
172,79052734;-70,14133453
172,80578613;-69,05794525
172,82104492;-69,75732422
172,83630371;-75,28899384
172,85156250;-76,87377930
172,86682129;-67,75551605
172,88208008;-65,88137817
172,89733887;-69,26672363
172,91259766;-74,62759399
172,92785645;-68,17361450
172,94311523;-67,59934998
172,95837402;-69,46104431
172,97363281;-66,60118866
172,98889160;-62,29606628
173,00415039;-60,13669968
173,01940918;-59,60162354
173,03466797;-60,75687790
173,04992676;-63,63893890
173,06518555;-67,09886932
173,08044434;-70,25169373
173,09570312;-73,37766266
173,11096191;-74,09638214
173,12622070;-76,65360260
173,14147949;-72,82022095
173,15673828;-66,63901520
173,17199707;-62,32278442
173,18725586;-61,02746582
173,20251465;-63,65457916
173,21777344;-69,12329865
173,23303223;-67,10772705
173,24829102;-66,18963623
173,26354980;-64,72659302
173,27880859;-62,87818527
173,29406738;-62,99102020
173,30932617;-65,71588135
173,32458496;-70,31795502
173,33984375;-70,71498108
173,35510254;-70,87171173
173,37036133;-71,24153900
173,38562012;-70,34020996
173,40087891;-71,20411682
173,41613770;-80,58190155
173,43139648;-71,95771027
173,44665527;-68,55020905
173,46191406;-71,80245209
173,47717285;-74,18606567
173,49243164;-69,02076721
173,50769043;-69,03859711
173,52294922;-70,54817200
173,53820801;-69,04930115
173,55346680;-73,47464752
173,56872559;-74,52223969
173,58398438;-68,10860443
173,59924316;-66,33902740
173,61450195;-66,76553345
173,62976074;-71,08334351
173,64501953;-68,94831085
173,66027832;-66,14874268
173,67553711;-64,11862946
173,69079590;-60,99886322
173,70605469;-59,57877731
173,72131348;-61,80438232
173,73657227;-66,38076782
173,75183105;-68,40238953
173,76708984;-69,05402374
173,78234863;-70,80251312
173,79760742;-74,19403839
173,81286621;-67,25781250
173,82812500;-64,89827728
173,84338379;-66,95101929
173,85864258;-65,34738159
173,87390137;-63,92154694
173,88916016;-66,35189056
173,90441895;-77,64149475
173,91967773;-71,23381805
173,93493652;-66,28673553
173,95019531;-65,59016418
173,96545410;-62,27979279
173,98071289;-60,68409348
173,99597168;-62,31246567
174,01123047;-65,18559265
174,02648926;-65,80629730
174,04174805;-67,01240540
174,05700684;-68,82948303
174,07226562;-68,84021759
174,08752441;-67,96846771
174,10278320;-68,12277985
174,11804199;-69,66544342
174,13330078;-72,05300140
174,14855957;-71,08336639
174,16381836;-68,05683899
174,17907715;-68,64313507
174,19433594;-73,46764374
174,20959473;-69,58510590
174,22485352;-63,84640503
174,24011230;-61,65185928
174,25537109;-63,19557953
174,27062988;-70,54541779
174,28588867;-72,27183533
174,30114746;-68,87157440
174,31640625;-67,75935364
174,33166504;-69,07923889
174,34692383;-74,57083130
174,36218262;-78,35765076
174,37744141;-75,00498962
174,39270020;-75,39723206
174,40795898;-73,21350861
174,42321777;-68,48609161
174,43847656;-63,67845917
174,45373535;-60,60406494
174,46899414;-60,97262955
174,48425293;-66,73628235
174,49951172;-70,44737244
174,51477051;-70,71326447
174,53002930;-74,32121277
174,54528809;-68,12532806
174,56054688;-67,20959473
174,57580566;-69,89183044
174,59106445;-77,14245605
174,60632324;-75,94532776
174,62158203;-68,13260651
174,63684082;-66,51214600
174,65209961;-68,02061462
174,66735840;-70,80056763
174,68261719;-69,88015747
174,69787598;-69,88653564
174,71313477;-65,52547455
174,72839355;-65,11087799
174,74365234;-68,10932159
174,75891113;-70,13428497
174,77416992;-71,66616821
174,78942871;-73,02834320
174,80468750;-67,00455475
174,81994629;-65,26331329
174,83520508;-66,97125244
174,85046387;-66,73651123
174,86572266;-61,80076981
174,88098145;-57,75463867
174,89624023;-57,08539581
174,91149902;-60,38855743
174,92675781;-68,73351288
174,94201660;-73,54725647
174,95727539;-67,35861206
174,97253418;-66,25041199
174,98779297;-68,33635712
175,00305176;-72,87458038
175,01831055;-78,44306183
175,03356934;-71,90361786
175,04882812;-69,64105225
175,06408691;-70,04265594
175,07934570;-74,72721100
175,09460449;-77,23886108
175,10986328;-75,42848206
175,12512207;-71,68052673
175,14038086;-68,18885803
175,15563965;-65,53240204
175,17089844;-66,52761078
175,18615723;-68,54524231
175,20141602;-66,59352112
175,21667480;-65,69419098
175,23193359;-65,53649139
175,24719238;-66,37075806
175,26245117;-68,30279541
175,27770996;-71,33097076
175,29296875;-81,45382690
175,30822754;-79,30924988
175,32348633;-82,72784424
175,33874512;-71,38848877
175,35400391;-67,54735565
175,36926270;-68,46665192
175,38452148;-75,13159180
175,39978027;-72,67442322
175,41503906;-73,08110046
175,43029785;-72,02338409
175,44555664;-72,19789124
175,46081543;-77,17517853
175,47607422;-72,43218231
175,49133301;-70,54797363
175,50659180;-71,27213287
175,52185059;-70,88835907
175,53710938;-71,34729767
175,55236816;-76,87850952
175,56762695;-69,95857239
175,58288574;-67,82588196
175,59814453;-72,11439514
175,61340332;-79,86302185
175,62866211;-72,44338226
175,64392090;-68,79956055
175,65917969;-68,28660583
175,67443848;-74,86828613
175,68969727;-71,34832764
175,70495605;-67,56101990
175,72021484;-72,34910583
175,73547363;-80,61245728
175,75073242;-69,30499268
175,76599121;-65,29084778
175,78125000;-68,35369110
175,79650879;-84,51889801
175,81176758;-66,62613678
175,82702637;-63,12944794
175,84228516;-63,71242905
175,85754395;-68,20441437
175,87280273;-73,27931976
175,88806152;-69,31293488
175,90332031;-67,09678650
175,91857910;-66,21563721
175,93383789;-64,81003571
175,94909668;-62,95505905
175,96435547;-62,44124603
175,97961426;-63,89376831
175,99487305;-66,70344543
176,01013184;-70,13666534
176,02539062;-71,09748077
176,04064941;-68,95898438
176,05590820;-66,59233856
176,07116699;-65,60379791
176,08642578;-67,60995483
176,10168457;-73,06876373
176,11694336;-75,87184143
176,13220215;-89,84805298
176,14746094;-74,14569855
176,16271973;-70,45756531
176,17797852;-70,01634979
176,19323730;-70,89639282
176,20849609;-86,75528717
176,22375488;-65,69559479
176,23901367;-62,01273346
176,25427246;-64,05776215
176,26953125;-71,18073273
176,28479004;-70,38741302
176,30004883;-68,42053986
176,31530762;-67,93603516
176,33056641;-68,19510651
176,34582520;-71,86693573
176,36108398;-77,47966003
176,37634277;-72,57945251
176,39160156;-69,08427429
176,40686035;-67,62221527
176,42211914;-68,51128387
176,43737793;-70,12743378
176,45263672;-73,67597198
176,46789551;-79,48913574
176,48315430;-77,68870544
176,49841309;-73,19252777
176,51367188;-79,22283936
176,52893066;-75,10070801
176,54418945;-68,63864136
176,55944824;-68,45780945
176,57470703;-72,51535797
176,58996582;-82,74589539
176,60522461;-78,03710175
176,62048340;-73,50964355
176,63574219;-69,41972351
176,65100098;-67,24646759
176,66625977;-66,00319672
176,68151855;-65,71007538
176,69677734;-67,15879822
176,71203613;-68,75902557
