Frequency;Channel A
174,51477051;-63,01193619
174,53002930;-64,35092926
174,54528809;-66,35769653
174,56054688;-66,58578491
174,57580566;-65,92684937
174,59106445;-67,39285278
174,60632324;-68,51007080
174,62158203;-68,27272797
174,63684082;-70,98625946
174,65209961;-67,72965240
174,66735840;-66,91389465
174,68261719;-73,94706726
174,69787598;-82,25509644
174,71313477;-80,37809753
174,72839355;-78,49307251
174,74365234;-76,86283112
174,75891113;-72,68902588
174,77416992;-70,13919067
174,78942871;-68,97232056
174,80468750;-64,62425232
174,81994629;-61,63455200
174,83520508;-61,81500244
174,85046387;-64,41323090
174,86572266;-69,47089386
174,88098145;-77,36599731
174,89624023;-81,88739014
174,91149902;-78,26819611
174,92675781;-72,27059174
174,94201660;-67,36308289
174,95727539;-67,70645905
174,97253418;-75,25986481
174,98779297;-66,41655731
175,00305176;-63,76380920
175,01831055;-64,22045898
175,03356934;-65,88231659
175,04882812;-66,90529633
175,06408691;-66,53674316
175,07934570;-66,36491394
175,09460449;-68,83557129
175,10986328;-71,29611206
175,12512207;-69,99024200
175,14038086;-79,57573700
175,15563965;-72,11373901
175,17089844;-69,35272980
175,18615723;-70,24679565
175,20141602;-72,97515106
175,21667480;-82,32405853
175,23193359;-66,56106567
175,24719238;-63,43249893
175,26245117;-64,81467438
175,27770996;-68,46768188
175,29296875;-71,69105530
175,30822754;-70,00033569
175,32348633;-70,60931396
175,33874512;-68,13702393
175,35400391;-68,35130310
175,36926270;-72,75865173
175,38452148;-72,45243835
175,39978027;-74,61903381
175,41503906;-67,13954163
175,43029785;-64,73901367
175,44555664;-63,06718445
175,46081543;-62,12654877
175,47607422;-62,98453522
175,49133301;-65,23725128
175,50659180;-66,66230011
175,52185059;-66,52760315
175,53710938;-71,50321198
175,55236816;-72,99829865
175,56762695;-65,39251709
175,58288574;-66,54776001
175,59814453;-75,61666870
175,61340332;-80,12013245
175,62866211;-75,71602631
175,64392090;-78,23011017
175,65917969;-67,95449829
175,67443848;-66,34016418
175,68969727;-70,48061371
175,70495605;-75,61753845
175,72021484;-73,32218933
175,73547363;-72,56408691
175,75073242;-76,17990112
175,76599121;-75,51112366
175,78125000;-71,00312042
175,79650879;-69,90792084
175,81176758;-74,11421967
175,82702637;-81,00208282
175,84228516;-68,66310883
175,85754395;-67,32455444
175,87280273;-72,56887817
175,88806152;-77,19994354
175,90332031;-70,36795807
175,91857910;-71,04949188
175,93383789;-76,30995178
175,94909668;-79,07794952
175,96435547;-76,12593079
175,97961426;-73,62837219
175,99487305;-69,82301331
176,01013184;-74,92216492
176,02539062;-73,10406494
176,04064941;-65,61643219
176,05590820;-66,16434479
176,07116699;-71,83671570
176,08642578;-73,52342224
176,10168457;-72,54197693
176,11694336;-76,83329010
176,13220215;-85,19293976
176,14746094;-81,24899292
176,16271973;-82,40373230
176,17797852;-80,64926910
176,19323730;-74,62455750
176,20849609;-77,00539398
176,22375488;-75,16796112
176,23901367;-66,28443909
176,25427246;-65,36965179
176,26953125;-67,99186707
176,28479004;-67,46493530
176,30004883;-65,34755707
176,31530762;-64,57953644
176,33056641;-63,73477554
176,34582520;-63,42096710
176,36108398;-64,56223297
176,37634277;-66,32960510
176,39160156;-67,33634186
176,40686035;-69,54941559
176,42211914;-75,88244629
176,43737793;-79,00495911
176,45263672;-69,29693604
176,46789551;-64,75899506
176,48315430;-63,27318573
176,49841309;-63,82945251
176,51367188;-67,74790192
176,52893066;-79,06376648
176,54418945;-72,67647552
176,55944824;-71,54961395
176,57470703;-75,00653076
176,58996582;-75,85856628
176,60522461;-74,72575378
176,62048340;-75,82335663
176,63574219;-72,65149689
176,65100098;-66,85923767
176,66625977;-65,59208679
176,68151855;-68,88251495
176,69677734;-72,87661743
176,71203613;-69,28651428
176,72729492;-65,28456116
176,74255371;-64,54489899
176,75781250;-66,49025726
176,77307129;-71,45451355
176,78833008;-78,22661591
176,80358887;-76,11663818
176,81884766;-70,00666809
176,83410645;-71,23093414
176,84936523;-78,66036224
176,86462402;-81,60622406
176,87988281;-76,13307190
176,89514160;-74,93009949
176,91040039;-72,15036774
176,92565918;-73,49975586
176,94091797;-74,29711914
176,95617676;-69,84373474
176,97143555;-68,50920868
176,98669434;-68,27624512
177,00195312;-67,53083038
177,01721191;-67,51007843
177,03247070;-69,30791473
177,04772949;-70,03739929
177,06298828;-68,67128754
177,07824707;-70,15474701
177,09350586;-76,44477844
177,10876465;-80,01404572
177,12402344;-71,92160797
177,13928223;-66,34059906
177,15454102;-64,93613434
177,16979980;-67,42937469
177,18505859;-70,38977051
177,20031738;-70,85370636
177,21557617;-72,29756927
177,23083496;-77,27093506
177,24609375;-76,80822754
177,26135254;-70,21934509
177,27661133;-67,57758331
177,29187012;-67,76360321
177,30712891;-73,06700134
177,32238770;-70,81189728
177,33764648;-65,89686584
177,35290527;-69,94375610
177,36816406;-82,97489166
177,38342285;-73,80689240
177,39868164;-76,43769073
177,41394043;-78,53271484
177,42919922;-73,78800964
177,44445801;-74,04328156
177,45971680;-74,73835754
177,47497559;-70,87805939
177,49023438;-66,83154297
177,50549316;-65,84372711
177,52075195;-68,36798859
177,53601074;-77,67630005
177,55126953;-76,51221466
177,56652832;-78,97061157
177,58178711;-76,10488129
177,59704590;-76,60362244
177,61230469;-75,68946838
177,62756348;-77,69389343
177,64282227;-79,69078827
177,65808105;-72,24221039
177,67333984;-71,20156097
177,68859863;-71,26062012
177,70385742;-71,83662415
177,71911621;-68,02870178
177,73437500;-67,13854980
177,74963379;-70,84441376
177,76489258;-69,65097046
177,78015137;-67,49600220
177,79541016;-67,36814880
177,81066895;-69,43859100
177,82592773;-79,12933350
177,84118652;-76,04979706
177,85644531;-70,94912720
177,87170410;-72,70383453
177,88696289;-72,56459045
177,90222168;-65,56246948
177,91748047;-62,21930695
177,93273926;-61,99337769
177,94799805;-64,23724365
177,96325684;-70,33971405
177,97851562;-72,78801727
177,99377441;-71,30449677
178,00903320;-67,46520233
178,02429199;-58,57445526
178,03955078;-57,49574280
178,05480957;-60,80680466
178,07006836;-64,47463226
178,08532715;-65,63187408
178,10058594;-70,19512939
178,11584473;-69,51231384
178,13110352;-61,81449127
178,14636230;-60,59941864
178,16162109;-63,20054626
178,17687988;-67,19061279
178,19213867;-67,42911530
178,20739746;-65,45707703
178,22265625;-65,47100830
178,23791504;-69,62918091
178,25317383;-80,41595459
178,26843262;-87,60491943
178,28369141;-76,01174927
178,29895020;-66,71242523
178,31420898;-63,44704056
178,32946777;-65,09309387
178,34472656;-74,89323425
178,35998535;-71,78112793
178,37524414;-66,26406097
178,39050293;-66,47694397
178,40576172;-70,05062866
178,42102051;-77,29420471
178,43627930;-71,16220093
178,45153809;-67,15823364
178,46679688;-68,40435028
178,48205566;-73,22211456
178,49731445;-67,95396423
178,51257324;-67,71718597
178,52783203;-70,77606201
178,54309082;-71,66714478
178,55834961;-82,69286346
178,57360840;-75,98868561
178,58886719;-70,37074280
178,60412598;-65,31925964
178,61938477;-63,23678589
178,63464355;-62,57708740
178,64990234;-63,04937363
178,66516113;-66,47159576
178,68041992;-72,81309509
178,69567871;-71,46309662
178,71093750;-67,95594788
178,72619629;-66,50682831
178,74145508;-68,42659760
178,75671387;-74,19264221
178,77197266;-72,31808472
178,78723145;-69,03694916
178,80249023;-68,66936493
178,81774902;-67,61101532
178,83300781;-66,24829102
178,84826660;-66,51155090
178,86352539;-70,02747345
178,87878418;-70,66237640
178,89404297;-69,09386444
178,90930176;-76,26984406
178,92456055;-67,87019348
178,93981934;-61,15576172
178,95507812;-60,06708145
178,97033691;-62,68138504
178,98559570;-66,57081604
179,00085449;-67,95155334
179,01611328;-68,13912201
179,03137207;-68,33525085
179,04663086;-67,74884033
179,06188965;-67,40904999
179,07714844;-70,26371765
179,09240723;-69,87482452
179,10766602;-69,16317749
179,12292480;-72,73130798
179,13818359;-69,92940521
179,15344238;-72,55210114
179,16870117;-73,59356689
179,18395996;-69,70659637
179,19921875;-71,37500763
179,21447754;-74,24679565
179,22973633;-71,45182800
179,24499512;-70,43865204
179,26025391;-72,25598145
179,27551270;-71,53437042
179,29077148;-71,26751709
179,30603027;-71,72056580
179,32128906;-76,14925385
179,33654785;-79,57896423
179,35180664;-71,80966187
179,36706543;-77,67333221
179,38232422;-81,04119873
179,39758301;-81,81212616
179,41284180;-76,26818848
179,42810059;-74,23717499
179,44335938;-72,07233429
179,45861816;-69,87968445
179,47387695;-72,01665497
179,48913574;-78,35873413
179,50439453;-69,66372681
179,51965332;-67,26303864
179,53491211;-69,77659607
179,55017090;-73,94616699
179,56542969;-87,92356873
179,58068848;-73,20515442
179,59594727;-70,65856934
179,61120605;-72,85082245
179,62646484;-72,29724884
179,64172363;-70,41575623
179,65698242;-71,80326080
179,67224121;-77,12085724
179,68750000;-80,62597656
179,70275879;-88,45485687
179,71801758;-79,25212097
179,73327637;-69,68710327
179,74853516;-65,81962585
179,76379395;-66,77400208
179,77905273;-69,60533905
179,79431152;-69,62454224
179,80957031;-76,86923218
179,82482910;-73,59722900
179,84008789;-72,90818787
179,85534668;-85,80847931
179,87060547;-71,90705872
179,88586426;-68,93198395
179,90112305;-67,47254181
179,91638184;-66,09086609
179,93164062;-64,87419891
179,94689941;-63,40965271
179,96215820;-63,16502380
179,97741699;-65,03502655
179,99267578;-68,27819061
180,00793457;-72,66760254
180,02319336;-93,41421509
180,03845215;-73,18769073
180,05371094;-67,08436584
180,06896973;-62,04735184
180,08422852;-60,66245651
180,09948730;-63,04386139
180,11474609;-70,19911957
180,13000488;-75,92787170
180,14526367;-70,73969269
180,16052246;-66,95094299
180,17578125;-66,16357422
180,19104004;-68,32415009
180,20629883;-67,21360779
180,22155762;-66,27618408
180,23681641;-66,65362549
180,25207520;-56,51032257
180,26733398;-54,48303986
180,28259277;-58,17180634
180,29785156;-66,01143646
180,31311035;-73,13155365
180,32836914;-73,94836426
180,34362793;-73,76452637
180,35888672;-69,44767761
180,37414551;-70,72740173
180,38940430;-76,19081116
180,40466309;-78,70194244
180,41992188;-83,29598236
180,43518066;-80,37535858
180,45043945;-71,72030640
180,46569824;-65,89801788
180,48095703;-66,40970612
180,49621582;-68,45925140
180,51147461;-69,59649658
180,52673340;-80,02316284
180,54199219;-74,66683197
180,55725098;-78,45444489
180,57250977;-81,45580292
180,58776855;-75,56732941
180,60302734;-71,64807892
180,61828613;-69,70158386
180,63354492;-72,62047577
180,64880371;-80,68312836
180,66406250;-73,04747772
180,67932129;-70,75134277
180,69458008;-72,12957764
180,70983887;-72,58757782
180,72509766;-70,51219177
180,74035645;-71,15149689
180,75561523;-74,31431580
180,77087402;-78,61640167
180,78613281;-81,90321350
180,80139160;-76,35224915
180,81665039;-69,40399933
180,83190918;-67,07518005
180,84716797;-67,94522095
180,86242676;-67,05183411
180,87768555;-64,72870636
180,89294434;-66,16580963
180,90820312;-72,91365814
180,92346191;-70,50337219
180,93872070;-68,19264984
180,95397949;-69,00398254
180,96923828;-74,25064087
180,98449707;-73,00808716
180,99975586;-67,59317017
181,01501465;-64,93267822
181,03027344;-64,78737640
181,04553223;-65,54614258
181,06079102;-64,88272095
181,07604980;-64,27797699
181,09130859;-66,52706909
181,10656738;-72,60023499
181,12182617;-73,46867371
181,13708496;-77,16874695
181,15234375;-91,04434204
181,16760254;-97,44061279
181,18286133;-77,82383728
181,19812012;-71,73011780
181,21337891;-71,29115295
181,22863770;-77,06809998
181,24389648;-76,51863861
181,25915527;-69,28755188
181,27441406;-68,76301575
181,28967285;-76,58659363
181,30493164;-74,65757751
181,32019043;-68,78816223
181,33544922;-71,24607086
181,35070801;-84,79714203
181,36596680;-80,67162323
181,38122559;-76,01778412
181,39648438;-72,60273743
181,41174316;-68,79411316
181,42700195;-66,32608032
181,44226074;-66,60227966
181,45751953;-70,08508301
181,47277832;-71,12789917
181,48803711;-67,98006439
181,50329590;-67,32262421
181,51855469;-69,48031616
181,53381348;-75,30193329
181,54907227;-72,13811493
181,56433105;-70,07391357
181,57958984;-70,78370667
181,59484863;-68,52559662
181,61010742;-66,38911438
181,62536621;-66,41018677
181,64062500;-66,69107056
181,65588379;-66,59306335
181,67114258;-67,87696838
181,68640137;-73,78160095
181,70166016;-75,38262939
181,71691895;-67,91525269
181,73217773;-67,47021484
181,74743652;-70,71313477
181,76269531;-71,65251923
181,77795410;-73,64247131
181,79321289;-69,82617950
181,80847168;-66,65393066
181,82373047;-69,20767975
181,83898926;-71,16041565
181,85424805;-69,21335602
181,86950684;-71,23171234
181,88476562;-71,26821136
181,90002441;-67,03309631
181,91528320;-65,70011902
181,93054199;-68,14791870
181,94580078;-73,30655670
181,96105957;-77,81207275
181,97631836;-70,90722656
181,99157715;-69,79009247
182,00683594;-69,94601440
182,02209473;-69,91454315
182,03735352;-71,35485840
182,05261230;-70,18331909
182,06787109;-66,93597412
182,08312988;-67,59594727
182,09838867;-74,02716827
182,11364746;-75,12085724
182,12890625;-74,21557617
182,14416504;-80,87905884
182,15942383;-81,55838776
182,17468262;-71,51239014
182,18994141;-66,69953918
182,20520020;-64,45778656
182,22045898;-65,73204803
182,23571777;-73,20802307
182,25097656;-72,69628906
182,26623535;-71,62306976
182,28149414;-73,36129761
182,29675293;-69,31333923
182,31201172;-65,68028259
182,32727051;-66,06218719
182,34252930;-70,39906311
182,35778809;-74,06053162
182,37304688;-74,35116577
182,38830566;-78,14012146
182,40356445;-78,72853851
182,41882324;-71,22860718
182,43408203;-67,17407990
182,44934082;-66,93582916
182,46459961;-67,50481415
182,47985840;-68,05520630
182,49511719;-70,06147766
182,51037598;-67,82012177
182,52563477;-65,69055176
182,54089355;-67,21419525
182,55615234;-72,10964203
182,57141113;-71,26296234
182,58666992;-66,13154602
182,60192871;-63,73995972
182,61718750;-65,36065674
182,63244629;-72,91761780
182,64770508;-75,77542877
182,66296387;-74,25358582
182,67822266;-74,27119446
182,69348145;-73,08631134
182,70874023;-74,46631622
182,72399902;-76,72523499
182,73925781;-75,73429871
182,75451660;-71,98007965
182,76977539;-68,14977264
182,78503418;-67,46278381
182,80029297;-69,36754608
182,81555176;-71,50442505
182,83081055;-75,26858521
182,84606934;-75,97670746
182,86132812;-74,24707794
182,87658691;-74,64595032
182,89184570;-71,28427887
182,90710449;-70,93850708
182,92236328;-69,83458710
182,93762207;-67,83404541
182,95288086;-68,24227905
182,96813965;-71,96371460
182,98339844;-89,85725403
182,99865723;-77,76368713
183,01391602;-76,14463043
183,02917480;-70,79989624
183,04443359;-71,23260498
183,05969238;-84,35508728
183,07495117;-67,09127045
183,09020996;-64,55342865
183,10546875;-65,48873138
183,12072754;-66,77931976
183,13598633;-68,06098175
183,15124512;-71,07522583
183,16650391;-70,81896973
183,18176270;-68,84685516
183,19702148;-68,98721313
183,21228027;-70,60088348
183,22753906;-71,65660095
183,24279785;-72,36633301
183,25805664;-72,64823151
183,27331543;-68,77632904
183,28857422;-66,59326172
183,30383301;-67,22866058
183,31909180;-68,76269531
183,33435059;-69,07614899
183,34960938;-68,19346619
183,36486816;-67,63410950
183,38012695;-65,58926392
183,39538574;-63,44141388
183,41064453;-63,40888977
183,42590332;-67,14402008
183,44116211;-69,18503571
183,45642090;-63,19927979
183,47167969;-62,72588730
183,48693848;-65,35983276
183,50219727;-71,47826385
183,51745605;-79,85983276
183,53271484;-68,37817383
183,54797363;-66,17366028
183,56323242;-69,08251953
183,57849121;-71,81323242
183,59375000;-64,73762512
183,60900879;-65,21099854
183,62426758;-73,20633698
183,63952637;-72,65620422
183,65478516;-67,67449188
183,67004395;-67,88435364
183,68530273;-68,18831635
183,70056152;-68,29470825
183,71582031;-70,10189819
183,73107910;-69,67105103
183,74633789;-66,94585419
183,76159668;-67,85948944
183,77685547;-68,77245331
183,79211426;-67,68927765
183,80737305;-67,85330200
183,82263184;-69,24573517
183,83789062;-70,69338226
183,85314941;-75,94670105
183,86840820;-83,44954681
183,88366699;-73,36298370
183,89892578;-75,59936523
183,91418457;-78,70179749
183,92944336;-72,55204010
183,94470215;-78,88083649
183,95996094;-74,20996857
183,97521973;-73,99242401
183,99047852;-90,47451782
184,00573730;-72,16117859
184,02099609;-69,55941010
184,03625488;-72,59827423
184,05151367;-78,09533691
184,06677246;-70,61937714
184,08203125;-68,27803040
184,09729004;-71,11276245
184,11254883;-75,05656433
184,12780762;-70,23418427
184,14306641;-70,71250916
184,15832520;-67,04109955
184,17358398;-66,32997894
184,18884277;-69,29381561
184,20410156;-69,03141022
184,21936035;-68,83542633
184,23461914;-69,17555237
184,24987793;-69,49837494
184,26513672;-70,31954193
184,28039551;-71,00579071
184,29565430;-69,78795624
184,31091309;-68,46138000
184,32617188;-72,13070679
184,34143066;-78,98593903
184,35668945;-68,77238464
184,37194824;-68,89384460
184,38720703;-74,16279602
184,40246582;-72,40039062
184,41772461;-71,39091492
184,43298340;-73,81879425
184,44824219;-71,68588257
184,46350098;-71,81082916
184,47875977;-74,35571289
184,49401855;-79,05072784
