Frequency;Channel A
180,84716797;-67,30676270
180,86242676;-67,24218750
180,87768555;-71,19337463
180,89294434;-78,71434021
180,90820312;-77,82982635
180,92346191;-70,83271790
180,93872070;-66,14933777
180,95397949;-64,81789398
180,96923828;-67,03988647
180,98449707;-68,99729156
180,99975586;-67,38573456
181,01501465;-66,87909698
181,03027344;-68,40596771
181,04553223;-69,51503754
181,06079102;-67,04444122
181,07604980;-66,67239380
181,09130859;-76,13600159
181,10656738;-73,37904358
181,12182617;-70,89046478
181,13708496;-73,70046997
181,15234375;-75,61380005
181,16760254;-70,20717621
181,18286133;-70,42376709
181,19812012;-74,43265533
181,21337891;-66,99388123
181,22863770;-66,00846100
181,24389648;-65,29572296
181,25915527;-64,55044556
181,27441406;-68,34344482
181,28967285;-73,54919434
181,30493164;-73,73500061
181,32019043;-67,49604797
181,33544922;-63,09690475
181,35070801;-62,15045547
181,36596680;-63,38034821
181,38122559;-65,46656799
181,39648438;-67,31743622
181,41174316;-64,88480377
181,42700195;-61,69495010
181,44226074;-61,76403427
181,45751953;-64,99111176
181,47277832;-68,70930481
181,48803711;-71,10684204
181,50329590;-71,10418701
181,51855469;-70,12588501
181,53381348;-69,87631226
181,54907227;-69,15594482
181,56433105;-70,53395844
181,57958984;-76,41753387
181,59484863;-74,48027802
181,61010742;-72,56760406
181,62536621;-76,95105743
181,64062500;-80,66680145
181,65588379;-77,04458618
181,67114258;-72,85432434
181,68640137;-69,66295624
181,70166016;-67,30132294
181,71691895;-65,42536926
181,73217773;-64,96575165
181,74743652;-66,72148895
181,76269531;-72,03170776
181,77795410;-70,19219208
181,79321289;-65,32701111
181,80847168;-64,80614471
181,82373047;-67,26012421
181,83898926;-69,12519836
181,85424805;-67,73228455
181,86950684;-66,65182495
181,88476562;-65,86340332
181,90002441;-66,60359955
181,91528320;-69,40202332
181,93054199;-71,56869507
181,94580078;-72,46560669
181,96105957;-75,53737640
181,97631836;-70,67752838
181,99157715;-70,57099915
182,00683594;-76,74609375
182,02209473;-73,84748840
182,03735352;-70,18753815
182,05261230;-68,96420288
182,06787109;-67,10417938
182,08312988;-65,59741211
182,09838867;-65,84593201
182,11364746;-66,00754547
182,12890625;-65,40388489
182,14416504;-65,04905701
182,15942383;-65,46871948
182,17468262;-66,25509644
182,18994141;-66,65221405
182,20520020;-66,40992737
182,22045898;-65,88076782
182,23571777;-65,69302368
182,25097656;-68,86995697
182,26623535;-82,70992279
182,28149414;-66,45886230
182,29675293;-64,69406891
182,31201172;-64,97811127
182,32727051;-65,20073700
182,34252930;-66,67787933
182,35778809;-71,95223999
182,37304688;-77,57617188
182,38830566;-88,22143555
182,40356445;-70,62261963
182,41882324;-65,33651733
182,43408203;-63,28519821
182,44934082;-63,81462860
182,46459961;-66,39201355
182,47985840;-70,61558533
182,49511719;-74,34239960
182,51037598;-69,09584808
182,52563477;-66,33834076
182,54089355;-67,24844360
182,55615234;-79,76199341
182,57141113;-69,86938477
182,58666992;-66,50710297
182,60192871;-67,91137695
182,61718750;-68,98632050
182,63244629;-68,94465637
182,64770508;-71,70153809
182,66296387;-70,79115295
182,67822266;-69,80398560
182,69348145;-76,13536072
182,70874023;-82,03948212
182,72399902;-74,42209625
182,73925781;-67,71641541
182,75451660;-64,57192230
182,76977539;-63,30142593
182,78503418;-64,28351593
182,80029297;-68,37725830
182,81555176;-71,38649750
182,83081055;-68,61655426
182,84606934;-68,43110657
182,86132812;-70,02340698
182,87658691;-71,78746796
182,89184570;-76,11603546
182,90710449;-71,97994232
182,92236328;-72,59463501
182,93762207;-74,87342834
182,95288086;-70,35906982
182,96813965;-65,60950470
182,98339844;-64,26796722
182,99865723;-66,12068939
183,01391602;-72,38949585
183,02917480;-70,71930695
183,04443359;-67,80265045
183,05969238;-70,53590393
183,07495117;-69,75793457
183,09020996;-66,95861053
183,10546875;-67,07795715
183,12072754;-69,56755829
183,13598633;-72,47104645
183,15124512;-68,92419434
183,16650391;-66,65773010
183,18176270;-70,70498657
183,19702148;-88,69235229
183,21228027;-73,06110382
183,22753906;-77,35450745
183,24279785;-74,21339417
183,25805664;-66,04109192
183,27331543;-63,29406738
183,28857422;-64,95175171
183,30383301;-70,10112000
183,31909180;-74,13667297
183,33435059;-74,27825165
183,34960938;-71,64154816
183,36486816;-69,08306122
183,38012695;-66,16766357
183,39538574;-62,39670563
183,41064453;-60,56031036
183,42590332;-62,91897583
183,44116211;-70,98121643
183,45642090;-76,29670715
183,47167969;-80,46172333
183,48693848;-69,99906921
183,50219727;-69,03063202
183,51745605;-69,72634888
183,53271484;-69,40113068
183,54797363;-70,68983459
183,56323242;-75,06352997
183,57849121;-90,26515961
183,59375000;-75,30009460
183,60900879;-70,12226105
183,62426758;-68,76116180
183,63952637;-68,66716003
183,65478516;-68,76197052
183,67004395;-67,76337433
183,68530273;-66,98662567
183,70056152;-67,58990479
183,71582031;-70,92362976
183,73107910;-77,25872040
183,74633789;-73,10037231
183,76159668;-66,58395386
183,77685547;-64,77680969
183,79211426;-65,32414246
183,80737305;-65,66134644
183,82263184;-64,58148193
183,83789062;-63,56307983
183,85314941;-64,52093506
183,86840820;-68,66196442
183,88366699;-74,90425110
183,89892578;-70,45670319
183,91418457;-66,90641785
183,92944336;-66,63153839
183,94470215;-67,41812134
183,95996094;-68,42192841
183,97521973;-71,46818542
183,99047852;-76,77482605
184,00573730;-80,42912292
184,02099609;-70,99837494
184,03625488;-72,02677155
184,05151367;-73,65294647
184,06677246;-69,61358643
184,08203125;-76,22074890
184,09729004;-73,85563660
184,11254883;-68,38716125
184,12780762;-66,70166779
184,14306641;-67,13442230
184,15832520;-71,43194580
184,17358398;-75,30811310
184,18884277;-67,24203491
184,20410156;-63,84309769
184,21936035;-65,19614410
184,23461914;-71,36550140
184,24987793;-82,01683044
184,26513672;-87,98522186
184,28039551;-78,20910645
184,29565430;-71,87701416
184,31091309;-68,67558289
184,32617188;-70,53852844
184,34143066;-74,62399292
184,35668945;-71,18600464
184,37194824;-71,32857513
184,38720703;-70,05216217
184,40246582;-70,45673370
184,41772461;-70,53144836
184,43298340;-68,02272797
184,44824219;-67,39888000
184,46350098;-67,18479156
184,47875977;-67,81808472
184,49401855;-74,20516968
184,50927734;-71,09763336
184,52453613;-64,68767548
184,53979492;-63,03542709
184,55505371;-62,25417328
184,57031250;-61,50222397
184,58557129;-61,52619934
184,60083008;-63,11517334
184,61608887;-67,55908966
184,63134766;-69,40489197
184,64660645;-64,94610596
184,66186523;-64,32969666
184,67712402;-66,74496460
184,69238281;-70,67424774
184,70764160;-68,03442383
184,72290039;-66,17091370
184,73815918;-67,64932251
184,75341797;-69,76552582
184,76867676;-69,28205872
184,78393555;-70,71335602
184,79919434;-84,93844604
184,81445312;-69,23200989
184,82971191;-63,25761795
184,84497070;-62,06568909
184,86022949;-64,56881714
184,87548828;-71,73777771
184,89074707;-76,95605469
184,90600586;-74,54060364
184,92126465;-65,82411957
184,93652344;-64,56056213
184,95178223;-68,16636658
184,96704102;-78,59730530
184,98229980;-72,57504272
184,99755859;-73,96711731
185,01281738;-75,81053925
185,02807617;-67,54292297
185,04333496;-65,84928894
185,05859375;-68,16027069
185,07385254;-73,33511353
185,08911133;-78,00402069
185,10437012;-73,87073517
185,11962891;-71,28070068
185,13488770;-70,73864746
185,15014648;-69,71911621
185,16540527;-68,72933960
185,18066406;-70,84054565
185,19592285;-77,08748627
185,21118164;-77,67579651
185,22644043;-73,57294464
185,24169922;-68,49201202
185,25695801;-66,95283508
185,27221680;-67,71344757
185,28747559;-64,37877655
185,30273438;-61,84333801
185,31799316;-61,78295517
185,33325195;-63,09566116
185,34851074;-64,46880341
185,36376953;-66,61135101
185,37902832;-68,33688354
185,39428711;-67,64548492
185,40954590;-65,00254822
185,42480469;-64,34596252
185,44006348;-66,58352661
185,45532227;-65,28398132
185,47058105;-65,11696625
185,48583984;-69,67322540
185,50109863;-80,45803833
185,51635742;-74,53985596
185,53161621;-82,74977112
185,54687500;-74,44329834
185,56213379;-69,66178131
185,57739258;-68,99745178
185,59265137;-67,56618500
185,60791016;-66,95841980
185,62316895;-68,00798035
185,63842773;-70,98740387
185,65368652;-77,47129822
185,66894531;-66,62098694
185,68420410;-64,13306427
185,69946289;-73,79164124
185,71472168;-65,26860809
185,72998047;-61,13100433
185,74523926;-62,73221970
185,76049805;-65,90086365
185,77575684;-68,21274567
185,79101562;-73,83332825
185,80627441;-89,42603302
185,82153320;-78,71154022
185,83679199;-70,74221039
185,85205078;-66,62705231
185,86730957;-65,60945892
185,88256836;-65,86568451
185,89782715;-69,27622986
185,91308594;-75,44692230
185,92834473;-67,90890503
185,94360352;-64,84185028
185,95886230;-65,83532715
185,97412109;-72,35291290
185,98937988;-81,63243103
186,00463867;-69,72488403
186,01989746;-67,27264404
186,03515625;-69,04624176
186,05041504;-75,13813782
186,06567383;-78,84836578
186,08093262;-70,61341858
186,09619141;-68,58801270
186,11145020;-69,37854004
186,12670898;-70,17904663
186,14196777;-71,38865662
186,15722656;-69,95410156
186,17248535;-67,79073334
186,18774414;-70,72463989
186,20300293;-69,46256256
186,21826172;-66,27317810
186,23352051;-67,38089752
186,24877930;-69,31489563
186,26403809;-66,99296570
186,27929688;-63,78120422
186,29455566;-62,49706268
186,30981445;-62,56084824
186,32507324;-63,06646347
186,34033203;-65,23839569
186,35559082;-70,78266144
186,37084961;-76,21955872
186,38610840;-74,62154388
186,40136719;-75,93725586
186,41662598;-81,37623596
186,43188477;-67,82508087
186,44714355;-63,99167633
186,46240234;-66,46897888
186,47766113;-75,83839417
186,49291992;-79,18025208
186,50817871;-73,34053802
186,52343750;-71,59604645
186,53869629;-73,00245667
186,55395508;-78,25567627
186,56921387;-78,98047638
186,58447266;-74,98465729
186,59973145;-69,34249115
186,61499023;-66,44576263
186,63024902;-68,09722137
186,64550781;-73,36215210
186,66076660;-75,79648590
186,67602539;-76,27629089
186,69128418;-76,10695648
186,70654297;-75,95616913
186,72180176;-76,25572205
186,73706055;-73,66853333
186,75231934;-69,56735992
186,76757812;-68,08795166
186,78283691;-70,16499329
186,79809570;-76,53279114
186,81335449;-72,41586304
186,82861328;-67,61440277
186,84387207;-68,79739380
186,85913086;-70,52247620
186,87438965;-65,38945007
186,88964844;-63,26108932
186,90490723;-64,68498230
186,92016602;-68,43785095
186,93542480;-70,73614502
186,95068359;-69,26430511
186,96594238;-69,11278534
186,98120117;-69,46180725
186,99645996;-70,31726074
187,01171875;-73,85361481
187,02697754;-76,23791504
187,04223633;-71,39175415
187,05749512;-70,47700500
187,07275391;-78,31964111
187,08801270;-73,99799347
187,10327148;-67,05349731
187,11853027;-66,38835144
187,13378906;-69,53614044
187,14904785;-75,41539764
187,16430664;-84,05157471
187,17956543;-79,53052521
187,19482422;-69,51509094
187,21008301;-65,58599091
187,22534180;-65,34573364
187,24060059;-65,36373901
187,25585938;-63,31779099
187,27111816;-62,37575150
187,28637695;-63,29735184
187,30163574;-65,01168060
187,31689453;-67,37365723
187,33215332;-71,73607635
187,34741211;-76,17796326
187,36267090;-70,05225372
187,37792969;-67,48185730
187,39318848;-66,78874207
187,40844727;-68,93536377
187,42370605;-72,73603058
187,43896484;-67,77952576
187,45422363;-63,99742889
187,46948242;-64,19717407
187,48474121;-66,05920410
187,50000000;-65,37900543
187,51525879;-66,87020111
187,53051758;-72,88417053
187,54577637;-70,94062042
187,56103516;-70,62701416
187,57629395;-77,51461792
187,59155273;-80,65184784
187,60681152;-76,10547638
187,62207031;-72,51496887
187,63732910;-72,92057037
187,65258789;-70,67921448
187,66784668;-65,57646942
187,68310547;-66,20484924
187,69836426;-69,72564697
187,71362305;-68,55636597
187,72888184;-68,60962677
187,74414062;-69,24955750
187,75939941;-78,00347900
187,77465820;-72,85424042
187,78991699;-66,50627899
187,80517578;-64,01209259
187,82043457;-63,71152878
187,83569336;-67,41697693
187,85095215;-77,01573181
187,86621094;-75,81584930
187,88146973;-70,84802246
187,89672852;-69,17973328
187,91198730;-74,18785095
187,92724609;-73,49312592
187,94250488;-69,14903259
187,95776367;-68,04295349
187,97302246;-66,52811432
187,98828125;-64,73741150
188,00354004;-64,18585205
188,01879883;-65,07363892
188,03405762;-67,25706482
188,04931641;-70,66391754
188,06457520;-69,59642792
188,07983398;-66,80884552
188,09509277;-67,80744934
188,11035156;-75,10897064
188,12561035;-71,44477844
188,14086914;-67,45678711
188,15612793;-66,80994415
188,17138672;-67,51211548
188,18664551;-69,90118408
188,20190430;-68,85779572
188,21716309;-65,92724609
188,23242188;-66,76438141
188,24768066;-71,97524261
188,26293945;-67,83667755
188,27819824;-64,08403778
188,29345703;-64,23394775
188,30871582;-67,51298523
188,32397461;-72,40424347
188,33923340;-71,71210480
188,35449219;-69,18943024
188,36975098;-69,22866821
188,38500977;-68,06741333
188,40026855;-66,30411530
188,41552734;-67,14220428
188,43078613;-67,74313354
188,44604492;-66,62751007
188,46130371;-65,60829926
188,47656250;-64,88659668
188,49182129;-65,19341278
188,50708008;-67,39094543
188,52233887;-71,78922272
188,53759766;-72,19147491
188,55285645;-70,06692505
188,56811523;-73,10815430
188,58337402;-73,23758698
188,59863281;-67,38636780
188,61389160;-66,65470123
188,62915039;-69,09012604
188,64440918;-74,21771240
188,65966797;-82,49355316
188,67492676;-83,24948120
188,69018555;-73,06731415
188,70544434;-71,77722168
188,72070312;-78,57272339
188,73596191;-72,72935486
188,75122070;-67,92485809
188,76647949;-68,38459015
188,78173828;-74,55155182
188,79699707;-73,36889648
188,81225586;-67,71200562
188,82751465;-61,79608917
188,84277344;-58,49082947
188,85803223;-59,42723083
188,87329102;-63,64671707
188,88854980;-67,07164764
188,90380859;-66,52519989
188,91906738;-69,12974548
188,93432617;-76,02843475
188,94958496;-66,93798065
188,96484375;-65,07288361
188,98010254;-64,49567413
188,99536133;-65,18447876
189,01062012;-69,01532745
189,02587891;-70,61856079
189,04113770;-74,23489380
189,05639648;-74,07373810
189,07165527;-68,95865631
189,08691406;-68,79898834
189,10217285;-67,81424713
189,11743164;-65,32110596
189,13269043;-64,45707703
189,14794922;-65,09497070
189,16320801;-66,36477661
189,17846680;-70,64778137
189,19372559;-78,73911285
189,20898438;-77,75322723
189,22424316;-73,01024628
189,23950195;-67,64461517
189,25476074;-63,43083191
189,27001953;-62,08428955
189,28527832;-64,65089417
189,30053711;-75,18779755
189,31579590;-69,52362061
189,33105469;-66,67573547
189,34631348;-68,73036194
189,36157227;-69,23948669
189,37683105;-67,61365509
189,39208984;-67,93867493
189,40734863;-70,67532349
189,42260742;-72,16578674
189,43786621;-73,73568726
189,45312500;-71,65871429
189,46838379;-68,49662018
189,48364258;-67,48959351
189,49890137;-71,73827362
189,51416016;-77,95900726
189,52941895;-70,70389557
189,54467773;-68,43761444
189,55993652;-68,08520508
189,57519531;-69,81407928
189,59045410;-68,91139221
189,60571289;-66,56025696
189,62097168;-65,47056580
189,63623047;-67,58574677
189,65148926;-75,01065063
189,66674805;-93,66989899
189,68200684;-72,29254150
189,69726562;-68,61134338
189,71252441;-73,12421417
189,72778320;-75,43205261
189,74304199;-66,97704315
189,75830078;-64,38053131
189,77355957;-67,46919250
189,78881836;-78,11105347
189,80407715;-69,85825348
189,81933594;-68,68851471
189,83459473;-72,22731781
189,84985352;-78,49982452
189,86511230;-71,23701477
189,88037109;-70,30416107
189,89562988;-73,27272034
189,91088867;-75,46189117
189,92614746;-74,43636322
189,94140625;-73,32189941
189,95666504;-76,23255920
189,97192383;-77,64054871
189,98718262;-75,96747589
190,00244141;-99,29556274
190,01770020;-70,67326355
190,03295898;-65,92343140
190,04821777;-67,62086487
190,06347656;-79,94920349
190,07873535;-72,43958282
190,09399414;-69,18186951
190,10925293;-71,38012695
190,12451172;-75,07265472
190,13977051;-88,92909241
190,15502930;-75,24613190
190,17028809;-75,29698181
190,18554688;-78,50411224
190,20080566;-68,51131439
190,21606445;-66,72704315
190,23132324;-69,68423462
190,24658203;-75,51806641
190,26184082;-74,91632843
190,27709961;-67,84632874
190,29235840;-64,10054779
190,30761719;-62,52061462
190,32287598;-64,32995605
190,33813477;-71,13203430
190,35339355;-73,31482697
190,36865234;-70,14725494
190,38391113;-69,89308929
190,39916992;-66,99278259
190,41442871;-65,57080078
190,42968750;-66,26499939
190,44494629;-66,61134338
190,46020508;-66,17954254
190,47546387;-68,91809082
190,49072266;-72,84696960
190,50598145;-70,35931396
190,52124023;-76,17649078
190,53649902;-78,68111420
190,55175781;-75,10903168
190,56701660;-69,99748993
190,58227539;-71,74083710
190,59753418;-80,96530914
190,61279297;-95,01300812
190,62805176;-76,88096619
190,64331055;-73,83658600
190,65856934;-85,66056824
190,67382812;-67,14473724
190,68908691;-63,97460175
190,70434570;-67,08085632
190,71960449;-73,91896820
190,73486328;-67,35748291
190,75012207;-66,93764496
190,76538086;-67,87038422
190,78063965;-66,97442627
190,79589844;-66,85078430
190,81115723;-66,78526306
190,82641602;-66,53961182
