Frequency;Channel A
176,17797852;-66,05538940
176,19323730;-67,77870941
176,20849609;-74,46417236
176,22375488;-75,73806000
176,23901367;-68,55251312
176,25427246;-63,86416626
176,26953125;-62,28217316
176,28479004;-63,11622620
176,30004883;-64,26217651
176,31530762;-66,00653839
176,33056641;-70,94227600
176,34582520;-79,62403870
176,36108398;-69,32748413
176,37634277;-69,77167511
176,39160156;-71,02634430
176,40686035;-67,36281586
176,42211914;-69,81775665
176,43737793;-77,73497772
176,45263672;-75,53594208
176,46789551;-72,11110687
176,48315430;-70,08071899
176,49841309;-68,46008301
176,51367188;-72,22510529
176,52893066;-80,17446899
176,54418945;-73,39100647
176,55944824;-68,00190735
176,57470703;-67,29036713
176,58996582;-69,68476868
176,60522461;-75,60652924
176,62048340;-75,26798248
176,63574219;-65,36618042
176,65100098;-64,97054291
176,66625977;-72,72988129
176,68151855;-70,44440460
176,69677734;-70,18812561
176,71203613;-80,16777039
176,72729492;-79,48941803
176,74255371;-99,71938324
176,75781250;-71,16301727
176,77307129;-65,92609406
176,78833008;-65,14427185
176,80358887;-65,36540985
176,81884766;-65,15753174
176,83410645;-66,02773285
176,84936523;-67,20838928
176,86462402;-67,17224884
176,87988281;-67,98483276
176,89514160;-69,54074097
176,91040039;-71,06381989
176,92565918;-76,05036926
176,94091797;-70,24510193
176,95617676;-69,56224060
176,97143555;-77,78493500
176,98669434;-77,88947296
177,00195312;-68,74906921
177,01721191;-65,81716919
177,03247070;-67,45700073
177,04772949;-71,61166382
177,06298828;-70,94773102
177,07824707;-67,29298401
177,09350586;-67,56193542
177,10876465;-68,84539032
177,12402344;-68,12936401
177,13928223;-71,51144409
177,15454102;-69,34639740
177,16979980;-67,90475464
177,18505859;-70,96282959
177,20031738;-75,23852539
177,21557617;-68,23552704
177,23083496;-65,75794220
177,24609375;-65,86847687
177,26135254;-66,19815826
177,27661133;-67,30514526
177,29187012;-73,23939514
177,30712891;-70,01197052
177,32238770;-68,46327209
177,33764648;-72,82388306
177,35290527;-67,18013000
177,36816406;-66,08435059
177,38342285;-68,70816040
177,39868164;-71,25614929
177,41394043;-72,52380371
177,42919922;-74,94608307
177,44445801;-78,86328888
177,45971680;-104,81054688
177,47497559;-75,63239288
177,49023438;-70,54026031
177,50549316;-71,30050659
177,52075195;-75,16318512
177,53601074;-80,91455078
177,55126953;-76,73117065
177,56652832;-68,63005829
177,58178711;-66,00482178
177,59704590;-67,67335510
177,61230469;-71,53695679
177,62756348;-70,47264862
177,64282227;-68,50901031
177,65808105;-68,78167725
177,67333984;-72,53434753
177,68859863;-79,12886047
177,70385742;-73,90926361
177,71911621;-74,46228790
177,73437500;-75,55522919
177,74963379;-71,91901398
177,76489258;-71,08219910
177,78015137;-68,84158325
177,79541016;-66,63166046
177,81066895;-67,65483093
177,82592773;-72,93761444
177,84118652;-72,48652649
177,85644531;-66,61115265
177,87170410;-65,11505890
177,88696289;-66,65741730
177,90222168;-73,94874573
177,91748047;-70,43872070
177,93273926;-63,38457489
177,94799805;-60,22266769
177,96325684;-60,05117416
177,97851562;-62,56124878
177,99377441;-66,20448303
178,00903320;-66,64186859
178,02429199;-65,65200806
178,03955078;-65,91261292
178,05480957;-69,97101593
178,07006836;-73,45146942
178,08532715;-73,76600647
178,10058594;-75,85387421
178,11584473;-74,20679474
178,13110352;-72,91897583
178,14636230;-71,70093536
178,16162109;-66,75324249
178,17687988;-62,76816559
178,19213867;-61,97124863
178,20739746;-64,57585907
178,22265625;-71,20437622
178,23791504;-71,92986298
178,25317383;-71,22692871
178,26843262;-75,37312317
178,28369141;-74,92964172
178,29895020;-72,10841370
178,31420898;-68,18154907
178,32946777;-68,66490936
178,34472656;-68,83795929
178,35998535;-67,31425476
178,37524414;-71,95298004
178,39050293;-76,68462372
178,40576172;-66,70891571
178,42102051;-63,76660919
178,43627930;-63,19161224
178,45153809;-65,29853058
178,46679688;-70,82127380
178,48205566;-75,99095154
178,49731445;-76,20175171
178,51257324;-75,60366821
178,52783203;-70,04026794
178,54309082;-65,73291016
178,55834961;-63,58363724
178,57360840;-63,70757675
178,58886719;-66,71967316
178,60412598;-69,61106110
178,61938477;-68,57604218
178,63464355;-71,63771057
178,64990234;-74,39009857
178,66516113;-69,32722473
178,68041992;-68,36489868
178,69567871;-70,59278870
178,71093750;-74,34182739
178,72619629;-74,76799774
178,74145508;-74,10168457
178,75671387;-68,00896454
178,77197266;-66,52561951
178,78723145;-70,09751129
178,80249023;-72,72309113
178,81774902;-73,57949829
178,83300781;-65,94271088
178,84826660;-63,61706161
178,86352539;-67,53462982
178,87878418;-73,26414490
178,89404297;-70,34527588
178,90930176;-67,22619629
178,92456055;-67,18716431
178,93981934;-66,55577087
178,95507812;-66,07289124
178,97033691;-67,54252625
178,98559570;-69,66902161
179,00085449;-68,83949280
179,01611328;-68,68630981
179,03137207;-71,96072388
179,04663086;-82,98583221
179,06188965;-75,98712158
179,07714844;-73,34202576
179,09240723;-73,55989075
179,10766602;-70,83615112
179,12292480;-69,32819366
179,13818359;-70,80559540
179,15344238;-72,06018066
179,16870117;-67,04174805
179,18395996;-64,83036804
179,19921875;-66,84072876
179,21447754;-69,20859528
179,22973633;-68,96485138
179,24499512;-67,83903503
179,26025391;-67,16801453
179,27551270;-68,10269928
179,29077148;-69,51087952
179,30603027;-70,55973816
179,32128906;-71,87069702
179,33654785;-70,35221863
179,35180664;-70,12760162
179,36706543;-68,97391510
179,38232422;-66,79031372
179,39758301;-67,68976593
179,41284180;-69,84751129
179,42810059;-69,74691772
179,44335938;-68,57253265
179,45861816;-67,89949036
179,47387695;-66,04943848
179,48913574;-64,82131195
179,50439453;-65,50195312
179,51965332;-68,27853394
179,53491211;-74,12561035
179,55017090;-75,13878632
179,56542969;-71,08559418
179,58068848;-72,88475037
179,59594727;-79,21444702
179,61120605;-78,06506348
179,62646484;-71,01361847
179,64172363;-67,11556244
179,65698242;-65,41300201
179,67224121;-64,51860046
179,68750000;-60,45986176
179,70275879;-59,91109848
179,71801758;-64,02964783
179,73327637;-68,67931366
179,74853516;-76,04160309
179,76379395;-75,53976440
179,77905273;-70,54615784
179,79431152;-71,78823090
179,80957031;-73,38822937
179,82482910;-75,86350250
179,84008789;-65,92689514
179,85534668;-64,43695068
179,87060547;-66,63954926
179,88586426;-67,50962067
179,90112305;-65,22978210
179,91638184;-65,30015564
179,93164062;-68,13767242
179,94689941;-68,58603668
179,96215820;-68,10911560
179,97741699;-74,04690552
179,99267578;-73,94834900
180,00793457;-65,26087952
180,02319336;-62,03990173
180,03845215;-62,04581833
180,05371094;-64,51843262
180,06896973;-66,62442017
180,08422852;-66,14053345
180,09948730;-66,08678436
180,11474609;-69,28141785
180,13000488;-75,65690613
180,14526367;-73,90014648
180,16052246;-75,81938934
180,17578125;-78,39434814
180,19104004;-75,87006378
180,20629883;-69,98104095
180,22155762;-68,16033173
180,23681641;-70,10058594
180,25207520;-74,67957306
180,26733398;-75,96798706
180,28259277;-76,23677826
180,29785156;-83,67338562
180,31311035;-67,46085358
180,32836914;-62,70775223
180,34362793;-62,17441940
180,35888672;-66,22754669
180,37414551;-78,55175781
180,38940430;-64,71348572
180,40466309;-62,21096039
180,41992188;-64,51959229
180,43518066;-71,27538300
180,45043945;-75,96529388
180,46569824;-71,23635864
180,48095703;-71,67637634
180,49621582;-74,28607941
180,51147461;-73,60093689
180,52673340;-73,17132568
180,54199219;-74,15729523
180,55725098;-77,71413422
180,57250977;-73,56817627
180,58776855;-71,29408264
180,60302734;-72,38017273
180,61828613;-77,19428253
180,63354492;-72,07580566
180,64880371;-66,91743469
180,66406250;-66,08850098
180,67932129;-68,91790009
180,69458008;-75,31147766
180,70983887;-73,92890167
180,72509766;-71,85637665
180,74035645;-70,57038879
180,75561523;-69,34372711
180,77087402;-69,55910492
180,78613281;-74,10620117
180,80139160;-80,09146118
180,81665039;-75,90701294
180,83190918;-78,34128571
180,84716797;-73,95582581
180,86242676;-71,63186646
180,87768555;-74,84669495
180,89294434;-74,35015869
180,90820312;-70,95445251
180,92346191;-70,42179871
180,93872070;-73,75597382
180,95397949;-80,42875671
180,96923828;-72,99272156
180,98449707;-67,53634644
180,99975586;-68,14156342
181,01501465;-74,57733154
181,03027344;-80,13798523
181,04553223;-78,25396729
181,06079102;-78,35238647
181,07604980;-64,06541443
181,09130859;-56,70867157
181,10656738;-54,50737762
181,12182617;-56,53792572
181,13708496;-61,98346710
181,15234375;-69,74906921
181,16760254;-71,57910156
181,18286133;-66,25173950
181,19812012;-67,32038879
181,21337891;-80,52674103
181,22863770;-68,77285004
181,24389648;-66,31179810
181,25915527;-67,45594025
181,27441406;-69,45381927
181,28967285;-71,89976501
181,30493164;-76,94684601
181,32019043;-82,42362976
181,33544922;-87,32491302
181,35070801;-83,65348053
181,36596680;-73,87019348
181,38122559;-69,51790619
181,39648438;-67,38827515
181,41174316;-67,06038666
181,42700195;-68,38513184
181,44226074;-71,10072327
181,45751953;-75,06240082
181,47277832;-71,14363861
181,48803711;-69,03421783
181,50329590;-74,94985962
181,51855469;-78,35639191
181,53381348;-72,60241699
181,54907227;-76,46595764
181,56433105;-79,34333038
181,57958984;-77,22235107
181,59484863;-71,48255920
181,61010742;-69,05241394
181,62536621;-71,87149811
181,64062500;-81,98582458
181,65588379;-86,22793579
181,67114258;-75,70590973
181,68640137;-70,94140625
181,70166016;-69,31372833
181,71691895;-68,70829773
181,73217773;-67,88347626
181,74743652;-66,96482849
181,76269531;-66,95725250
181,77795410;-68,13185120
181,79321289;-68,97788239
181,80847168;-68,75225067
181,82373047;-68,49900055
181,83898926;-70,86786652
181,85424805;-68,26547241
181,86950684;-63,55375671
181,88476562;-66,42013550
181,90002441;-83,45223236
181,91528320;-67,99795532
181,93054199;-69,70516205
181,94580078;-73,83049774
181,96105957;-73,87271118
181,97631836;-74,01740265
181,99157715;-70,19889069
182,00683594;-66,23229218
182,02209473;-64,51719666
182,03735352;-65,27308655
182,05261230;-68,04418945
182,06787109;-73,57990265
182,08312988;-79,97685242
182,09838867;-71,14506531
182,11364746;-72,73509216
182,12890625;-76,66258240
182,14416504;-72,31042480
182,15942383;-70,83750916
182,17468262;-72,98797607
182,18994141;-77,26707458
182,20520020;-70,01761627
182,22045898;-68,15621185
182,23571777;-66,30526733
182,25097656;-64,26257324
182,26623535;-65,11855316
182,28149414;-68,11414337
182,29675293;-70,82209778
182,31201172;-83,22949219
182,32727051;-76,83621216
182,34252930;-71,23285675
182,35778809;-70,16995239
182,37304688;-76,02835846
182,38830566;-73,94256592
182,40356445;-75,28778839
182,41882324;-71,59644318
182,43408203;-62,84662247
182,44934082;-62,56557083
182,46459961;-65,28945923
182,47985840;-62,91090393
182,49511719;-57,10194397
182,51037598;-53,82830811
182,52563477;-55,28442383
182,54089355;-61,58575439
182,55615234;-66,25154114
182,57141113;-67,35953522
182,58666992;-65,94155884
182,60192871;-64,06780243
182,61718750;-66,42174530
182,63244629;-78,11095428
182,64770508;-70,56496429
182,66296387;-68,68598938
182,67822266;-69,61956787
182,69348145;-72,34304810
182,70874023;-73,75525665
182,72399902;-71,33930969
182,73925781;-68,54743958
182,75451660;-66,84017944
182,76977539;-67,88887787
182,78503418;-75,51727295
182,80029297;-75,31561279
182,81555176;-66,82220459
182,83081055;-64,94370270
182,84606934;-66,31126404
182,86132812;-72,43096161
182,87658691;-71,61934662
182,89184570;-67,31238556
182,90710449;-70,21317291
182,92236328;-76,96175385
182,93762207;-77,99195862
182,95288086;-78,89929199
182,96813965;-74,57768250
182,98339844;-71,17302704
182,99865723;-71,96760559
183,01391602;-80,53533936
183,02917480;-80,14914703
183,04443359;-76,15884399
183,05969238;-74,59855652
183,07495117;-73,43392181
183,09020996;-73,40508270
183,10546875;-72,09279633
183,12072754;-72,83034515
183,13598633;-76,88624573
183,15124512;-78,28356934
183,16650391;-71,05088043
183,18176270;-70,70555115
183,19702148;-87,53640747
183,21228027;-69,50228882
183,22753906;-71,91883850
183,24279785;-75,65868378
183,25805664;-70,50935364
183,27331543;-73,92250824
183,28857422;-71,46517944
183,30383301;-65,36705017
183,31909180;-62,94117355
183,33435059;-62,17171097
183,34960938;-62,49819946
183,36486816;-64,89914703
183,38012695;-70,37492371
183,39538574;-77,44369507
183,41064453;-77,77812958
183,42590332;-69,01216888
183,44116211;-67,87973785
183,45642090;-68,86704254
183,47167969;-71,08213806
183,48693848;-75,41563416
183,50219727;-78,21846008
183,51745605;-77,69123840
183,53271484;-73,05564117
183,54797363;-69,88281250
183,56323242;-68,52418518
183,57849121;-65,37707520
183,59375000;-63,48417664
183,60900879;-65,90810394
183,62426758;-75,08912659
183,63952637;-73,37386322
183,65478516;-69,96720886
183,67004395;-71,11857605
183,68530273;-72,94892883
183,70056152;-76,02965546
183,71582031;-72,10655975
183,73107910;-69,66050720
183,74633789;-68,96191406
183,76159668;-67,42073822
183,77685547;-69,12257385
183,79211426;-76,88388062
183,80737305;-80,75351715
183,82263184;-71,78430176
183,83789062;-69,41242218
183,85314941;-68,60307312
183,86840820;-68,59379578
183,88366699;-67,01601410
183,89892578;-64,53974915
183,91418457;-65,24426270
183,92944336;-67,58123779
183,94470215;-64,95914459
183,95996094;-63,07727051
183,97521973;-63,97564697
183,99047852;-66,86178589
184,00573730;-72,67844391
184,02099609;-84,19441986
184,03625488;-80,01216888
184,05151367;-84,55416870
184,06677246;-72,94963074
184,08203125;-74,00318909
184,09729004;-73,22857666
184,11254883;-67,70278168
184,12780762;-65,75196075
184,14306641;-64,08226776
184,15832520;-64,63586426
184,17358398;-68,89345551
184,18884277;-78,87413025
184,20410156;-81,22686768
184,21936035;-76,42005157
184,23461914;-77,70648193
184,24987793;-70,31365204
184,26513672;-68,29664612
184,28039551;-69,60208130
184,29565430;-68,45544434
184,31091309;-65,13104248
184,32617188;-62,88407135
184,34143066;-61,97922516
184,35668945;-61,44866180
184,37194824;-62,24560165
184,38720703;-65,08044434
184,40246582;-68,16091919
184,41772461;-69,23533630
184,43298340;-68,73947906
184,44824219;-68,50445557
184,46350098;-69,57428741
184,47875977;-71,31977844
184,49401855;-74,00050354
184,50927734;-72,66404724
184,52453613;-68,25877380
184,53979492;-67,52323914
184,55505371;-78,76685333
184,57031250;-68,37233734
184,58557129;-63,74477386
184,60083008;-64,95376587
184,61608887;-68,43306732
184,63134766;-68,45329285
184,64660645;-67,36982727
184,66186523;-68,10791779
184,67712402;-70,84256744
184,69238281;-77,54237366
184,70764160;-72,77752686
184,72290039;-66,53936005
184,73815918;-65,11196899
184,75341797;-68,66465759
184,76867676;-75,62351227
184,78393555;-85,12280273
184,79919434;-78,07446289
184,81445312;-81,85607147
184,82971191;-75,81391907
184,84497070;-70,72402954
184,86022949;-71,22240448
184,87548828;-69,73799133
184,89074707;-69,10814667
184,90600586;-69,59080505
184,92126465;-67,93119049
184,93652344;-68,26241302
184,95178223;-73,29512024
184,96704102;-66,41904449
184,98229980;-65,87036896
184,99755859;-76,37062836
185,01281738;-58,97382736
185,02807617;-56,39960861
185,04333496;-59,82435608
185,05859375;-70,51827240
185,07385254;-77,24913788
185,08911133;-74,03649902
185,10437012;-89,37529755
185,11962891;-73,82655334
185,13488770;-69,77790070
185,15014648;-70,35025787
185,16540527;-76,47835541
185,18066406;-88,80395508
185,19592285;-93,05133820
185,21118164;-80,00072479
185,22644043;-75,40406799
185,24169922;-83,97894287
185,25695801;-71,80388641
185,27221680;-66,52850342
185,28747559;-65,19880676
185,30273438;-63,63931656
185,31799316;-61,90565109
185,33325195;-60,79703522
185,34851074;-60,87874985
185,36376953;-63,11121368
185,37902832;-68,70149231
185,39428711;-74,37160492
185,40954590;-70,07302856
185,42480469;-69,40234375
185,44006348;-74,52142334
185,45532227;-66,47781372
185,47058105;-64,05272675
185,48583984;-65,69586182
185,50109863;-68,77468872
185,51635742;-68,23727417
185,53161621;-65,42681122
185,54687500;-65,89779663
185,56213379;-69,98654175
185,57739258;-81,63234711
185,59265137;-78,28969574
185,60791016;-80,81159973
185,62316895;-86,20800781
185,63842773;-78,92082977
185,65368652;-76,79653168
185,66894531;-75,85368347
185,68420410;-75,23249054
185,69946289;-72,44348907
185,71472168;-68,72537231
185,72998047;-68,41145325
185,74523926;-77,89741516
185,76049805;-76,05058289
185,77575684;-77,43308258
185,79101562;-75,23698425
185,80627441;-67,11467743
185,82153320;-66,84699249
185,83679199;-72,30047607
185,85205078;-74,68691254
185,86730957;-68,89397430
185,88256836;-68,50053406
185,89782715;-72,26597595
185,91308594;-90,76196289
185,92834473;-75,78274536
185,94360352;-73,47950745
185,95886230;-75,93398285
185,97412109;-91,29017639
185,98937988;-76,02896118
186,00463867;-73,82252502
186,01989746;-72,91062164
186,03515625;-69,30116272
186,05041504;-72,31995392
186,06567383;-78,17805481
186,08093262;-83,81900787
186,09619141;-73,40014648
186,11145020;-78,07837677
186,12670898;-73,61227417
186,14196777;-67,62038422
186,15722656;-68,14589691
