Frequency;Channel A
178,07006836;-63,24314499
178,08532715;-62,46390533
178,10058594;-65,46565247
178,11584473;-70,24193573
178,13110352;-70,24771118
178,14636230;-70,65499878
178,16162109;-72,90361023
178,17687988;-75,52870941
178,19213867;-72,52156067
178,20739746;-67,41586304
178,22265625;-66,24376678
178,23791504;-69,25617218
178,25317383;-72,74403381
178,26843262;-75,01169586
178,28369141;-75,57854462
178,29895020;-74,27585602
178,31420898;-68,03565216
178,32946777;-65,08428955
178,34472656;-64,63881683
178,35998535;-64,83285522
178,37524414;-62,57001495
178,39050293;-61,78154373
178,40576172;-64,01541138
178,42102051;-65,60585785
178,43627930;-64,52352905
178,45153809;-63,88990402
178,46679688;-63,19393158
178,48205566;-62,53054810
178,49731445;-63,88364410
178,51257324;-67,42842102
178,52783203;-68,62252045
178,54309082;-70,01483154
178,55834961;-76,37772369
178,57360840;-81,17076111
178,58886719;-72,10839844
178,60412598;-68,27099609
178,61938477;-67,28044891
178,63464355;-70,90545654
178,64990234;-84,63591003
178,66516113;-72,02108765
178,68041992;-67,24759674
178,69567871;-63,85572052
178,71093750;-63,21068192
178,72619629;-66,70235443
178,74145508;-77,39271545
178,75671387;-74,57993317
178,77197266;-73,03897858
178,78723145;-75,76354980
178,80249023;-77,71048737
178,81774902;-73,77633667
178,83300781;-70,87933350
178,84826660;-69,08913422
178,86352539;-67,44942474
178,87878418;-68,95826721
178,89404297;-74,31315613
178,90930176;-73,51496124
178,92456055;-80,23480225
178,93981934;-66,13291168
178,95507812;-63,53479767
178,97033691;-68,07788086
178,98559570;-82,46678162
179,00085449;-71,91983795
179,01611328;-67,78452301
179,03137207;-64,91033936
179,04663086;-64,16728210
179,06188965;-66,17234039
179,07714844;-69,23757935
179,09240723;-72,18724060
179,10766602;-84,83079529
179,12292480;-72,37447357
179,13818359;-66,93111420
179,15344238;-67,16668701
179,16870117;-72,43860626
179,18395996;-71,40642548
179,19921875;-74,78862000
179,21447754;-75,44459534
179,22973633;-68,07569885
179,24499512;-68,68341827
179,26025391;-69,96813965
179,27551270;-67,68228149
179,29077148;-68,87416077
179,30603027;-70,84904480
179,32128906;-72,50929260
179,33654785;-73,32927704
179,35180664;-74,58912659
179,36706543;-78,84070587
179,38232422;-72,38572693
179,39758301;-74,48738861
179,41284180;-68,80558777
179,42810059;-66,49382782
179,44335938;-69,76689148
179,45861816;-70,76598358
179,47387695;-68,03597260
179,48913574;-66,89756012
179,50439453;-67,96896362
179,51965332;-73,47052002
179,53491211;-87,48901367
179,55017090;-73,00673676
179,56542969;-72,71843719
179,58068848;-77,26582336
179,59594727;-68,33528137
179,61120605;-68,20222473
179,62646484;-75,00992584
179,64172363;-81,65887451
179,65698242;-72,94468689
179,67224121;-69,36646271
179,68750000;-78,69721222
179,70275879;-69,52299500
179,71801758;-73,22989655
179,73327637;-68,34160614
179,74853516;-61,55828857
179,76379395;-62,35657501
179,77905273;-72,76578522
179,79431152;-68,91085815
179,80957031;-64,84253693
179,82482910;-69,08039856
179,84008789;-73,58824158
179,85534668;-70,52216339
179,87060547;-69,84947205
179,88586426;-70,99699402
179,90112305;-70,42552948
179,91638184;-64,66440582
179,93164062;-64,59175873
179,94689941;-67,84016418
179,96215820;-68,31150818
179,97741699;-67,02207947
179,99267578;-67,46847534
180,00793457;-70,32078552
180,02319336;-75,25551605
180,03845215;-76,73854065
180,05371094;-74,59792328
180,06896973;-72,40875244
180,08422852;-70,40914917
180,09948730;-70,45252228
180,11474609;-72,22374725
180,13000488;-72,50723267
180,14526367;-76,86627197
180,16052246;-86,98271942
180,17578125;-74,81642914
180,19104004;-70,04509735
180,20629883;-69,91942596
180,22155762;-76,42852783
180,23681641;-71,37799072
180,25207520;-66,18276978
180,26733398;-64,88083649
180,28259277;-64,81590271
180,29785156;-65,92390442
180,31311035;-69,93028259
180,32836914;-72,21838379
180,34362793;-68,78083801
180,35888672;-64,76606750
180,37414551;-63,14462280
180,38940430;-64,25076294
180,40466309;-66,49574280
180,41992188;-65,33097839
180,43518066;-63,69363785
180,45043945;-66,97852325
180,46569824;-77,01117706
180,48095703;-75,01887512
180,49621582;-70,58032227
180,51147461;-65,18395233
180,52673340;-63,42242432
180,54199219;-66,00998688
180,55725098;-71,45073700
180,57250977;-75,12842560
180,58776855;-81,90293884
180,60302734;-79,15367889
180,61828613;-74,79866791
180,63354492;-73,12825775
180,64880371;-72,67248535
180,66406250;-70,08398438
180,67932129;-70,26374054
180,69458008;-76,92124176
180,70983887;-97,20482635
180,72509766;-75,41246796
180,74035645;-67,58363342
180,75561523;-66,03359985
180,77087402;-67,78540802
180,78613281;-69,59286499
180,80139160;-70,14277649
180,81665039;-73,23017883
180,83190918;-88,34357452
180,84716797;-68,94494629
180,86242676;-65,32340240
180,87768555;-65,23043823
180,89294434;-66,27045441
180,90820312;-68,11218262
180,92346191;-71,75759125
180,93872070;-76,99485016
180,95397949;-72,95968628
180,96923828;-69,29055023
180,98449707;-69,02896118
180,99975586;-70,77807617
181,01501465;-67,53410339
181,03027344;-64,47444153
181,04553223;-63,67110825
181,06079102;-64,92445374
181,07604980;-68,82342529
181,09130859;-76,85414124
181,10656738;-69,00251770
181,12182617;-68,65434265
181,13708496;-68,06839752
181,15234375;-67,41197205
181,16760254;-69,70953369
181,18286133;-76,98232269
181,19812012;-79,23252869
181,21337891;-72,96121216
181,22863770;-77,99634552
181,24389648;-77,12001038
181,25915527;-71,91349030
181,27441406;-69,71732330
181,28967285;-68,57905579
181,30493164;-71,05078888
181,32019043;-70,22003174
181,33544922;-65,46931458
181,35070801;-64,88185883
181,36596680;-66,54113007
181,38122559;-67,28892517
181,39648438;-66,95153809
181,41174316;-69,15142822
181,42700195;-76,33332062
181,44226074;-89,79332733
181,45751953;-74,95173645
181,47277832;-74,11305237
181,48803711;-74,51368713
181,50329590;-70,14517212
181,51855469;-68,90187073
181,53381348;-68,95272827
181,54907227;-69,80768585
181,56433105;-78,61403656
181,57958984;-76,08260345
181,59484863;-67,59556580
181,61010742;-66,49056244
181,62536621;-71,38156128
181,64062500;-67,49833679
181,65588379;-63,82190323
181,67114258;-64,29311371
181,68640137;-70,28625488
181,70166016;-71,68019867
181,71691895;-65,42737579
181,73217773;-64,15690613
181,74743652;-63,26345444
181,76269531;-63,53639603
181,77795410;-67,15972900
181,79321289;-69,80969238
181,80847168;-69,78867340
181,82373047;-76,77162933
181,83898926;-74,35734558
181,85424805;-67,99250793
181,86950684;-70,55304718
181,88476562;-85,20053101
181,90002441;-74,07600403
181,91528320;-67,88070679
181,93054199;-66,79074097
181,94580078;-71,38751221
181,96105957;-74,00542450
181,97631836;-71,39651489
181,99157715;-66,65189362
182,00683594;-64,00762939
182,02209473;-63,39163208
182,03735352;-63,26858521
182,05261230;-64,42618561
182,06787109;-65,94136047
182,08312988;-66,00426483
182,09838867;-65,81804657
182,11364746;-65,54640961
182,12890625;-67,86827850
182,14416504;-80,14103699
182,15942383;-67,56615448
182,17468262;-62,81731415
182,18994141;-62,53909683
182,20520020;-65,19881439
182,22045898;-68,12665558
182,23571777;-71,47947693
182,25097656;-81,45915985
182,26623535;-82,34107208
182,28149414;-79,97840881
182,29675293;-70,31004333
182,31201172;-69,15855408
182,32727051;-73,71609497
182,34252930;-75,90332794
182,35778809;-72,85441589
182,37304688;-70,73718262
182,38830566;-66,97340393
182,40356445;-66,01013947
182,41882324;-69,85469055
182,43408203;-75,70018768
182,44934082;-83,18695831
182,46459961;-76,69841003
182,47985840;-78,68804169
182,49511719;-74,03679657
182,51037598;-68,63034058
182,52563477;-61,54338074
182,54089355;-55,87213135
182,55615234;-55,63190079
182,57141113;-59,61936569
182,58666992;-64,46421051
182,60192871;-71,25907135
182,61718750;-69,53210449
182,63244629;-66,20182037
182,64770508;-66,08592224
182,66296387;-68,47264862
182,67822266;-70,33766174
182,69348145;-68,25173950
182,70874023;-65,59222412
182,72399902;-64,45344543
182,73925781;-64,94108582
182,75451660;-67,72307587
182,76977539;-74,80521393
182,78503418;-79,82375336
182,80029297;-75,03117371
182,81555176;-69,94829559
182,83081055;-67,13685608
182,84606934;-67,19100189
182,86132812;-67,91107941
182,87658691;-72,15605164
182,89184570;-71,08723450
182,90710449;-67,51919556
182,92236328;-71,34074402
182,93762207;-80,54240417
182,95288086;-72,36713409
182,96813965;-74,34884644
182,98339844;-71,01344299
182,99865723;-67,82173920
183,01391602;-68,47950745
183,02917480;-72,79963684
183,04443359;-82,06898499
183,05969238;-69,21908569
183,07495117;-68,69306946
183,09020996;-75,51183319
183,10546875;-69,80755615
183,12072754;-65,29355621
183,13598633;-64,62965393
183,15124512;-64,61997986
183,16650391;-63,61320877
183,18176270;-62,33116150
183,19702148;-62,39648819
183,21228027;-66,88809204
183,22753906;-78,29992676
183,24279785;-65,69837952
183,25805664;-63,43906403
183,27331543;-65,28846741
183,28857422;-69,11707306
183,30383301;-69,55664825
183,31909180;-69,20320129
183,33435059;-69,81903076
183,34960938;-67,18789673
183,36486816;-66,39912415
183,38012695;-71,94738770
183,39538574;-76,76918030
183,41064453;-74,58210754
183,42590332;-75,54709625
183,44116211;-74,20408630
183,45642090;-80,24470520
183,47167969;-69,69084930
183,48693848;-66,40509796
183,50219727;-67,41261292
183,51745605;-66,67015076
183,53271484;-65,99729156
183,54797363;-66,16324615
183,56323242;-67,39145660
183,57849121;-68,08038330
183,59375000;-66,28863525
183,60900879;-65,47927856
183,62426758;-66,64350891
183,63952637;-70,33888245
183,65478516;-70,86483765
183,67004395;-67,81815338
183,68530273;-70,95092773
183,70056152;-71,91635132
183,71582031;-67,94478607
183,73107910;-69,45153046
183,74633789;-77,22347260
183,76159668;-93,94699097
183,77685547;-88,28765106
183,79211426;-78,73757172
183,80737305;-72,36253357
183,82263184;-67,92125702
183,83789062;-65,31040955
183,85314941;-65,15407562
183,86840820;-69,36726379
183,88366699;-84,81541443
183,89892578;-71,35178375
183,91418457;-69,33969879
183,92944336;-70,85000610
183,94470215;-67,85053253
183,95996094;-64,73677826
183,97521973;-65,06118011
183,99047852;-68,57904053
184,00573730;-68,51079559
184,02099609;-66,06119537
184,03625488;-64,09471893
184,05151367;-62,01747894
184,06677246;-62,10753632
184,08203125;-63,89877701
184,09729004;-65,27703857
184,11254883;-64,90327454
184,12780762;-67,25218964
184,14306641;-71,61525726
184,15832520;-75,14086151
184,17358398;-73,47887421
184,18884277;-69,54096985
184,20410156;-67,28804779
184,21936035;-66,00041199
184,23461914;-66,52764893
184,24987793;-66,80838013
184,26513672;-65,94042206
184,28039551;-64,68293762
184,29565430;-63,79808426
184,31091309;-64,62366486
184,32617188;-67,96359253
184,34143066;-77,69634247
184,35668945;-80,53147125
184,37194824;-76,34336853
184,38720703;-86,09345245
184,40246582;-74,87059784
184,41772461;-73,57665253
184,43298340;-71,02895355
184,44824219;-71,22870636
184,46350098;-72,36029816
184,47875977;-70,12902069
184,49401855;-68,84987640
184,50927734;-71,57995605
184,52453613;-82,95040131
184,53979492;-78,07477570
184,55505371;-71,55144501
184,57031250;-71,55395508
184,58557129;-72,36125183
184,60083008;-65,53881073
184,61608887;-64,11128235
184,63134766;-66,77526855
184,64660645;-71,99111938
184,66186523;-69,30336761
184,67712402;-67,91590881
184,69238281;-70,16183472
184,70764160;-74,50667572
184,72290039;-77,76220703
184,73815918;-73,63640594
184,75341797;-67,44446564
184,76867676;-64,46561432
184,78393555;-65,78195190
184,79919434;-71,20658875
184,81445312;-76,33449554
184,82971191;-78,50627136
184,84497070;-79,89492798
184,86022949;-75,50584412
184,87548828;-73,73208618
184,89074707;-71,95285797
184,90600586;-68,19090271
184,92126465;-68,04092407
184,93652344;-70,40186310
184,95178223;-70,98769379
184,96704102;-70,43695831
184,98229980;-70,52864075
184,99755859;-65,99732971
185,01281738;-63,31958008
185,02807617;-64,97056580
185,04333496;-70,46401215
185,05859375;-75,83776855
185,07385254;-72,49503326
185,08911133;-72,68376923
185,10437012;-75,24970245
185,11962891;-72,67125702
185,13488770;-68,30831909
185,15014648;-68,99411774
185,16540527;-71,90985870
185,18066406;-71,15023804
185,19592285;-70,76562500
185,21118164;-75,63144684
185,22644043;-76,88637543
185,24169922;-79,24295807
185,25695801;-78,54748535
185,27221680;-80,71961975
185,28747559;-85,00202179
185,30273438;-73,71553040
185,31799316;-67,72713470
185,33325195;-65,47501373
185,34851074;-65,07901001
185,36376953;-64,11079407
185,37902832;-64,30612183
185,39428711;-66,04267120
185,40954590;-67,79971313
185,42480469;-68,03073883
185,44006348;-67,57531738
185,45532227;-66,74591827
185,47058105;-66,63916779
185,48583984;-69,62516785
185,50109863;-77,03325653
185,51635742;-76,52604675
185,53161621;-70,30025482
185,54687500;-65,65957642
185,56213379;-64,62470245
185,57739258;-67,47707367
185,59265137;-72,37498474
185,60791016;-76,93503571
185,62316895;-76,33303833
185,63842773;-70,24715424
185,65368652;-68,98046875
185,66894531;-69,86523438
185,68420410;-68,23284149
185,69946289;-65,86834717
185,71472168;-65,34700775
185,72998047;-68,36388397
185,74523926;-82,95291901
185,76049805;-73,17955017
185,77575684;-68,35610199
185,79101562;-65,91825104
185,80627441;-64,95267487
185,82153320;-65,82276917
185,83679199;-67,46395111
185,85205078;-72,28015900
185,86730957;-81,56129456
185,88256836;-77,84849548
185,89782715;-74,63828278
185,91308594;-71,70594025
185,92834473;-72,11344910
185,94360352;-70,69321442
185,95886230;-65,72756958
185,97412109;-64,81051636
185,98937988;-67,67526245
186,00463867;-70,35830688
186,01989746;-66,89857483
186,03515625;-65,71244812
186,05041504;-67,21797180
186,06567383;-67,18856049
186,08093262;-64,67415619
186,09619141;-63,83401489
186,11145020;-64,99370575
186,12670898;-66,32823181
186,14196777;-66,34706116
186,15722656;-66,87202454
186,17248535;-70,09947968
186,18774414;-74,36196899
186,20300293;-69,52401733
186,21826172;-69,68099976
186,23352051;-73,44116974
186,24877930;-67,04380798
186,26403809;-63,61040497
186,27929688;-62,34188843
186,29455566;-62,47268295
186,30981445;-63,93640137
186,32507324;-65,53902435
186,34033203;-67,05928040
186,35559082;-69,42460632
186,37084961;-74,85147095
186,38610840;-78,99019623
186,40136719;-70,43366241
186,41662598;-63,55548096
186,43188477;-59,17847443
186,44714355;-58,66160965
186,46240234;-62,74363708
186,47766113;-71,90632629
186,49291992;-80,07070923
186,50817871;-89,26909637
186,52343750;-72,57816315
186,53869629;-67,37220001
186,55395508;-68,31272888
186,56921387;-72,88945007
186,58447266;-69,18831635
186,59973145;-65,80366516
186,61499023;-64,63442230
186,63024902;-65,67292786
186,64550781;-70,30366516
186,66076660;-86,00831604
186,67602539;-75,69702911
186,69128418;-73,57125092
186,70654297;-73,73842621
186,72180176;-76,34896851
186,73706055;-79,42953491
186,75231934;-83,16517639
186,76757812;-70,60446167
186,78283691;-72,62900543
186,79809570;-75,95971680
186,81335449;-65,93394470
186,82861328;-65,59777832
186,84387207;-70,38308716
186,85913086;-72,97102356
186,87438965;-68,71082306
186,88964844;-66,61828613
186,90490723;-68,65496063
186,92016602;-69,60231781
186,93542480;-64,75166321
186,95068359;-63,08054352
186,96594238;-66,56961060
186,98120117;-82,22587585
186,99645996;-70,43811035
187,01171875;-69,14731598
187,02697754;-64,89289856
187,04223633;-62,91785431
187,05749512;-63,04541016
187,07275391;-64,81287384
187,08801270;-69,90084839
187,10327148;-76,07923889
187,11853027;-69,95237732
187,13378906;-71,03427887
187,14904785;-71,30706024
187,16430664;-69,65522003
187,17956543;-68,54234314
187,19482422;-68,97377777
187,21008301;-71,45583344
187,22534180;-69,97467804
187,24060059;-68,53497314
187,25585938;-71,20114136
187,27111816;-77,94742584
187,28637695;-86,03363800
187,30163574;-77,72318268
187,31689453;-71,38510895
187,33215332;-70,20522308
187,34741211;-71,33314514
187,36267090;-69,37868500
187,37792969;-67,24391174
187,39318848;-67,87381744
187,40844727;-69,56600952
187,42370605;-71,20755005
187,43896484;-73,11234283
187,45422363;-74,94766235
187,46948242;-79,01354218
187,48474121;-68,80426788
187,50000000;-63,60528946
187,51525879;-65,21356201
187,53051758;-70,20087433
187,54577637;-68,70772552
187,56103516;-71,68212128
187,57629395;-74,12882233
187,59155273;-83,04399109
187,60681152;-70,43639374
187,62207031;-69,13516998
187,63732910;-64,63799286
187,65258789;-64,76677704
187,66784668;-72,04146576
187,68310547;-66,28480530
187,69836426;-65,92342377
187,71362305;-71,27136230
187,72888184;-74,10018921
187,74414062;-73,09153748
187,75939941;-71,18804932
187,77465820;-73,43457031
187,78991699;-79,23172760
187,80517578;-87,31848907
187,82043457;-74,13498688
187,83569336;-66,84804535
187,85095215;-63,06640625
187,86621094;-60,29379272
187,88146973;-59,11898804
187,89672852;-60,02901077
187,91198730;-62,44963074
187,92724609;-65,79808044
187,94250488;-70,52322388
187,95776367;-76,44314575
187,97302246;-82,42140198
187,98828125;-78,94881439
188,00354004;-73,08518219
188,01879883;-69,33673096
188,03405762;-67,69210052
188,04931641;-67,02908325
