Frequency;Channel A
185,57739258;-70,31372070
185,59265137;-68,65258026
185,60791016;-69,09688568
185,62316895;-68,12513733
185,63842773;-65,98226929
185,65368652;-66,82678223
185,66894531;-70,10699463
185,68420410;-70,83766174
185,69946289;-70,42671967
185,71472168;-72,83621216
185,72998047;-79,19327545
185,74523926;-72,96288300
185,76049805;-69,31283569
185,77575684;-70,02122498
185,79101562;-71,15172577
185,80627441;-70,51435852
185,82153320;-70,31553650
185,83679199;-69,49662018
185,85205078;-68,80491638
185,86730957;-70,01674652
185,88256836;-73,10253906
185,89782715;-73,18368530
185,91308594;-70,56178284
185,92834473;-70,68071747
185,94360352;-74,24668884
185,95886230;-74,08976746
185,97412109;-72,32614136
185,98937988;-71,97709656
186,00463867;-77,27080536
186,01989746;-77,87871552
186,03515625;-67,85107422
186,05041504;-64,64120483
186,06567383;-66,24889374
186,08093262;-71,09770966
186,09619141;-74,12354279
186,11145020;-70,37246704
186,12670898;-68,30337524
186,14196777;-70,56079865
186,15722656;-71,36673737
186,17248535;-67,23587036
186,18774414;-66,02891541
186,20300293;-69,78044128
186,21826172;-73,30513000
186,23352051;-70,44020081
186,24877930;-70,67349243
186,26403809;-72,45151520
186,27929688;-81,81077576
186,29455566;-80,48291016
186,30981445;-76,83605194
186,32507324;-79,01566315
186,34033203;-73,86074829
186,35559082;-68,05535126
186,37084961;-67,27669525
186,38610840;-73,68363953
186,40136719;-73,05299377
186,41662598;-68,33210754
186,43188477;-68,66335297
186,44714355;-68,12859344
186,46240234;-65,62906647
186,47766113;-63,29243469
186,49291992;-62,45211029
186,50817871;-64,20556641
186,52343750;-69,24748993
186,53869629;-74,33312225
186,55395508;-74,53006744
186,56921387;-71,60163879
186,58447266;-66,80809784
186,59973145;-65,04744720
186,61499023;-66,91499329
186,63024902;-68,73539734
186,64550781;-71,14247131
186,66076660;-78,62616730
186,67602539;-70,00430298
186,69128418;-67,95140839
186,70654297;-67,96229553
186,72180176;-68,40453339
186,73706055;-70,10964966
186,75231934;-70,32163239
186,76757812;-69,10133362
186,78283691;-67,03713226
186,79809570;-65,78990173
186,81335449;-66,60694885
186,82861328;-70,65518188
186,84387207;-79,12323761
186,85913086;-76,34729004
186,87438965;-70,75629425
186,88964844;-72,75645447
186,90490723;-77,08388519
186,92016602;-75,77712250
186,93542480;-69,94731140
186,95068359;-67,16458893
186,96594238;-71,14733887
186,98120117;-72,55778503
186,99645996;-68,27562714
187,01171875;-66,25571442
187,02697754;-65,75190735
187,04223633;-68,84654999
187,05749512;-71,81580353
187,07275391;-68,95827484
187,08801270;-67,18390656
187,10327148;-67,53453827
187,11853027;-72,52198029
187,13378906;-82,10555267
187,14904785;-68,47447968
187,16430664;-65,08979034
187,17956543;-65,59228516
187,19482422;-67,26891327
187,21008301;-66,62377930
187,22534180;-65,77006531
187,24060059;-66,85912323
187,25585938;-69,10500336
187,27111816;-71,67389679
187,28637695;-71,73168182
187,30163574;-69,72837830
187,31689453;-71,43595886
187,33215332;-81,03010559
187,34741211;-79,20080566
187,36267090;-78,55155945
187,37792969;-71,52404785
187,39318848;-70,45989227
187,40844727;-71,80734253
187,42370605;-69,74604034
187,43896484;-67,77210999
187,45422363;-67,68988037
187,46948242;-72,24346924
187,48474121;-79,51150513
187,50000000;-70,03454590
187,51525879;-73,81142426
187,53051758;-77,37899017
187,54577637;-71,98596191
187,56103516;-71,18933105
187,57629395;-69,59687805
187,59155273;-66,28609467
187,60681152;-64,75499725
187,62207031;-67,57186127
187,63732910;-81,28114319
187,65258789;-74,78340912
187,66784668;-72,35426331
187,68310547;-71,38404083
187,69836426;-69,62240601
187,71362305;-70,12454224
187,72888184;-72,99578857
187,74414062;-73,39759064
187,75939941;-72,84844208
187,77465820;-74,54870605
187,78991699;-76,05429077
187,80517578;-71,65541840
187,82043457;-67,96316528
187,83569336;-72,67282867
187,85095215;-74,09013367
187,86621094;-69,51220703
187,88146973;-93,03803253
187,89672852;-67,25805664
187,91198730;-65,63407898
187,92724609;-70,45607758
187,94250488;-73,39160919
187,95776367;-69,39848328
187,97302246;-69,26163483
187,98828125;-73,26399231
188,00354004;-77,44342041
188,01879883;-78,15567017
188,03405762;-68,03602600
188,04931641;-65,16674042
188,06457520;-66,23492432
188,07983398;-70,39287567
188,09509277;-78,93739319
188,11035156;-73,98796844
188,12561035;-70,28542328
188,14086914;-73,23158264
188,15612793;-77,38808441
188,17138672;-75,07714844
188,18664551;-75,33218384
188,20190430;-80,54824066
188,21716309;-73,78741455
188,23242188;-70,67167664
188,24768066;-70,21952820
188,26293945;-74,61985016
188,27819824;-73,99085236
188,29345703;-73,35953522
188,30871582;-72,88346863
188,32397461;-73,20877838
188,33923340;-76,24615479
188,35449219;-75,72219849
188,36975098;-72,13623810
188,38500977;-72,26792908
188,40026855;-75,02679443
188,41552734;-73,30720520
188,43078613;-67,38430786
188,44604492;-64,02613831
188,46130371;-64,20545197
188,47656250;-66,39517212
188,49182129;-67,35083008
188,50708008;-68,35854340
188,52233887;-72,73005676
188,53759766;-76,83158112
188,55285645;-76,06887054
188,56811523;-94,79602814
188,58337402;-70,94160461
188,59863281;-66,01565552
188,61389160;-66,22394562
188,62915039;-68,29405212
188,64440918;-70,42002869
188,65966797;-76,27478790
188,67492676;-74,68658447
188,69018555;-70,99195862
188,70544434;-69,55792999
188,72070312;-70,85162354
188,73596191;-75,31128693
188,75122070;-73,31438446
188,76647949;-70,31642151
188,78173828;-68,65355682
188,79699707;-69,84846497
188,81225586;-73,82698822
188,82751465;-89,70291138
188,84277344;-70,01751709
188,85803223;-64,91536713
188,87329102;-63,07625198
188,88854980;-63,04896927
188,90380859;-67,09680176
188,91906738;-83,05975342
188,93432617;-78,44132233
188,94958496;-67,24153137
188,96484375;-63,31096268
188,98010254;-66,32431030
188,99536133;-75,01072693
189,01062012;-75,24916077
189,02587891;-66,99622345
189,04113770;-64,07759857
189,05639648;-65,05467987
189,07165527;-68,64141846
189,08691406;-75,73419189
189,10217285;-78,45211792
189,11743164;-71,20250702
189,13269043;-68,51944733
189,14794922;-67,81307983
189,16320801;-69,61128235
189,17846680;-77,55286407
189,19372559;-74,34019470
189,20898438;-67,96099091
189,22424316;-67,78327179
189,23950195;-72,04386139
189,25476074;-80,53803253
189,27001953;-84,32738495
189,28527832;-82,04108429
189,30053711;-81,71156311
189,31579590;-69,59929657
189,33105469;-67,88883972
189,34631348;-71,92366791
189,36157227;-75,31294250
189,37683105;-78,97518921
189,39208984;-65,63800049
189,40734863;-60,15504456
189,42260742;-58,13966751
189,43786621;-57,98563004
189,45312500;-58,92689133
189,46838379;-61,31499863
189,48364258;-65,28413391
189,49890137;-68,67532349
189,51416016;-68,78380585
189,52941895;-66,30544281
189,54467773;-66,23023987
189,55993652;-71,50059509
189,57519531;-81,84456635
189,59045410;-71,38722992
189,60571289;-70,53610992
189,62097168;-65,13677979
189,63623047;-62,33262634
189,65148926;-65,06897736
189,66674805;-75,30448914
189,68200684;-74,74983215
189,69726562;-66,91867065
189,71252441;-66,69092560
189,72778320;-72,07661438
189,74304199;-76,00691223
189,75830078;-69,86323547
189,77355957;-66,67193604
189,78881836;-65,60375214
189,80407715;-66,99730682
189,81933594;-71,24843597
189,83459473;-77,41419983
189,84985352;-83,03368378
189,86511230;-80,53193665
189,88037109;-75,66885376
189,89562988;-73,38904572
189,91088867;-70,06867981
189,92614746;-66,19929504
189,94140625;-65,53490448
189,95666504;-71,15593719
189,97192383;-71,95796204
189,98718262;-67,16969299
190,00244141;-63,68000793
190,01770020;-61,29621506
190,03295898;-62,03493118
190,04821777;-64,74254608
190,06347656;-65,65451813
190,07873535;-63,74601746
190,09399414;-61,93061447
190,10925293;-61,97806549
190,12451172;-64,85844421
190,13977051;-72,42623138
190,15502930;-72,73128510
190,17028809;-64,48441315
190,18554688;-61,79771423
190,20080566;-62,56908798
190,21606445;-66,04023743
190,23132324;-67,60302734
190,24658203;-66,49346161
190,26184082;-68,17916107
190,27709961;-75,08166504
190,29235840;-85,91759491
190,30761719;-77,54095459
190,32287598;-78,34253693
190,33813477;-81,17057800
190,35339355;-81,05449677
190,36865234;-71,18283081
190,38391113;-68,49996948
190,39916992;-68,81237793
190,41442871;-70,49206543
190,42968750;-72,26643372
190,44494629;-77,48818207
190,46020508;-84,52439117
190,47546387;-75,08587646
190,49072266;-79,59097290
190,50598145;-70,07122803
190,52124023;-64,43763733
190,53649902;-63,54615784
190,55175781;-65,73731232
190,56701660;-70,19717407
190,58227539;-70,92978668
190,59753418;-67,90061188
190,61279297;-66,83908844
190,62805176;-66,92994690
190,64331055;-67,73041534
190,65856934;-69,50831604
190,67382812;-71,88977051
190,68908691;-72,70476532
190,70434570;-68,89630127
190,71960449;-66,62857819
190,73486328;-67,87234497
190,75012207;-72,89582062
190,76538086;-79,33254242
190,78063965;-72,24865723
190,79589844;-68,56377411
190,81115723;-70,60974121
190,82641602;-79,34183502
190,84167480;-75,28476715
190,85693359;-73,88001251
190,87219238;-67,77581024
190,88745117;-70,29726410
190,90270996;-70,35672760
190,91796875;-68,35668945
190,93322754;-77,58150482
190,94848633;-67,73207855
190,96374512;-65,30239868
190,97900391;-67,48463440
190,99426270;-71,36600494
191,00952148;-69,16321564
191,02478027;-67,12396240
191,04003906;-69,78156281
191,05529785;-62,98087311
191,07055664;-59,71521378
191,08581543;-62,19892120
191,10107422;-67,68324280
191,11633301;-67,77384949
191,13159180;-67,42967224
191,14685059;-67,92630768
191,16210938;-68,20098877
191,17736816;-66,36748505
191,19262695;-65,80339050
191,20788574;-67,83729553
191,22314453;-71,05102539
191,23840332;-73,22187042
191,25366211;-74,68209839
191,26892090;-78,62127686
191,28417969;-74,02149200
191,29943848;-73,29657745
191,31469727;-72,49252319
191,32995605;-66,87213135
191,34521484;-66,61861420
191,36047363;-70,20208740
191,37573242;-74,37016296
191,39099121;-77,02010345
191,40625000;-73,77912903
191,42150879;-69,87890625
191,43676758;-65,70187378
191,45202637;-64,96337891
191,46728516;-66,76740265
191,48254395;-70,48699951
191,49780273;-79,89973450
191,51306152;-77,50612640
191,52832031;-68,97218323
191,54357910;-63,93013382
191,55883789;-61,14995956
191,57409668;-61,64860153
191,58935547;-68,10018921
191,60461426;-73,65681458
191,61987305;-66,37319183
191,63513184;-67,85048676
191,65039062;-71,04545593
191,66564941;-75,54981995
191,68090820;-83,20418549
191,69616699;-69,87549591
191,71142578;-65,88273621
191,72668457;-63,39315414
191,74194336;-61,72061920
191,75720215;-62,09974670
191,77246094;-64,96539307
191,78771973;-69,02062988
191,80297852;-71,69592285
191,81823730;-72,75132751
191,83349609;-71,65220642
191,84875488;-71,13860321
191,86401367;-79,03786469
191,87927246;-73,58643341
191,89453125;-70,68151855
191,90979004;-75,89379883
191,92504883;-90,52851868
191,94030762;-81,59137726
191,95556641;-71,21996307
191,97082520;-65,10824585
191,98608398;-63,08350372
192,00134277;-65,74800873
192,01660156;-78,86959076
192,03186035;-74,98801422
192,04711914;-74,10973358
192,06237793;-76,43881989
192,07763672;-74,66561890
192,09289551;-79,87038422
192,10815430;-69,84371185
192,12341309;-64,36554718
192,13867188;-62,61722565
192,15393066;-62,99389267
192,16918945;-64,30770111
192,18444824;-66,05325317
192,19970703;-67,72109222
192,21496582;-69,72861481
192,23022461;-74,39043427
192,24548340;-80,12503815
192,26074219;-73,71104431
192,27600098;-71,66822052
192,29125977;-71,80209351
192,30651855;-72,13478851
192,32177734;-73,99516296
192,33703613;-73,93658447
192,35229492;-72,11773682
192,36755371;-72,02070618
192,38281250;-76,27230072
192,39807129;-85,46562195
192,41333008;-73,06656647
192,42858887;-72,18371582
192,44384766;-72,95822906
192,45910645;-75,70082855
192,47436523;-77,55104828
192,48962402;-73,15241241
192,50488281;-74,15068817
192,52014160;-71,70755005
192,53540039;-69,06703186
192,55065918;-69,53708649
192,56591797;-71,97963715
192,58117676;-72,94812012
192,59643555;-70,28777313
192,61169434;-67,52768707
192,62695312;-67,93092346
192,64221191;-70,63882446
192,65747070;-74,47667694
192,67272949;-80,37261963
192,68798828;-84,88978577
192,70324707;-76,63068390
192,71850586;-69,50556946
192,73376465;-68,08872986
192,74902344;-71,39981842
192,76428223;-73,35660553
192,77954102;-72,03364563
192,79479980;-74,90264130
192,81005859;-81,18052673
192,82531738;-86,10858917
192,84057617;-92,07739258
192,85583496;-78,99362946
192,87109375;-71,13917542
192,88635254;-69,70066833
192,90161133;-73,17210388
192,91687012;-70,09120178
192,93212891;-66,19161224
192,94738770;-66,77296448
192,96264648;-64,60832214
192,97790527;-62,86889648
192,99316406;-65,52321625
193,00842285;-71,51072693
193,02368164;-69,86682129
193,03894043;-68,43653107
193,05419922;-68,26040649
193,06945801;-66,94880676
193,08471680;-65,77571869
193,09997559;-66,10848236
193,11523438;-68,40614319
193,13049316;-76,15560913
193,14575195;-78,74101257
193,16101074;-73,31256104
193,17626953;-75,65488434
193,19152832;-77,02904510
193,20678711;-78,04568481
193,22204590;-80,56560516
193,23730469;-77,22603607
193,25256348;-71,35852814
193,26782227;-69,40274048
193,28308105;-70,08637238
193,29833984;-70,99774933
193,31359863;-75,82063293
193,32885742;-74,60485840
193,34411621;-69,24351501
193,35937500;-69,41124725
193,37463379;-71,30672455
193,38989258;-70,37510681
193,40515137;-67,81144714
193,42041016;-67,50366974
193,43566895;-70,27914429
193,45092773;-75,15382385
193,46618652;-81,49012756
193,48144531;-92,61199951
193,49670410;-77,39283752
193,51196289;-72,47064209
193,52722168;-68,28915405
193,54248047;-65,99950409
193,55773926;-66,71279144
193,57299805;-70,56367493
193,58825684;-73,47946930
193,60351562;-70,57414246
193,61877441;-67,24805450
193,63403320;-66,27210236
193,64929199;-66,26143646
193,66455078;-65,25115204
193,67980957;-64,24236298
193,69506836;-66,13809967
193,71032715;-72,32122803
193,72558594;-75,51596832
193,74084473;-74,47482300
193,75610352;-74,63862610
193,77136230;-83,88352203
193,78662109;-72,87216187
193,80187988;-65,09664917
193,81713867;-62,65827942
193,83239746;-64,14247131
193,84765625;-69,55205536
193,86291504;-70,50611115
193,87817383;-68,36244202
193,89343262;-69,01371765
193,90869141;-71,58670044
193,92395020;-68,48261261
193,93920898;-66,57435608
193,95446777;-69,34771729
193,96972656;-74,70547485
193,98498535;-77,31057739
194,00024414;-78,05126190
194,01550293;-72,65551758
194,03076172;-68,90675354
194,04602051;-66,31697083
194,06127930;-68,39547729
194,07653809;-77,20578003
194,09179688;-77,95800781
194,10705566;-74,25581360
194,12231445;-69,32440948
194,13757324;-68,72049713
194,15283203;-74,05979919
194,16809082;-74,46871948
194,18334961;-83,44391632
194,19860840;-71,95307922
194,21386719;-68,33914948
194,22912598;-70,43879700
194,24438477;-72,41462708
194,25964355;-77,47773743
194,27490234;-69,78924561
194,29016113;-67,74142456
194,30541992;-70,95480347
194,32067871;-80,94422150
194,33593750;-74,28723907
194,35119629;-71,01599884
194,36645508;-73,59375000
194,38171387;-59,92486572
194,39697266;-56,67553711
194,41223145;-58,83097076
194,42749023;-65,45732117
194,44274902;-73,72389221
194,45800781;-72,07563782
194,47326660;-69,87701416
194,48852539;-72,39538574
194,50378418;-77,16472626
194,51904297;-90,59822845
194,53430176;-75,34380341
194,54956055;-69,59912109
194,56481934;-68,33184052
194,58007812;-69,99592590
194,59533691;-73,90251923
194,61059570;-74,68894958
194,62585449;-71,19442749
194,64111328;-70,44468689
194,65637207;-69,82537842
194,67163086;-69,58382416
194,68688965;-65,76058960
194,70214844;-64,85712433
194,71740723;-67,89058685
194,73266602;-69,82867432
194,74792480;-70,39331055
194,76318359;-74,38275146
194,77844238;-76,23345947
194,79370117;-69,80544281
194,80895996;-65,70768738
194,82421875;-66,09303284
194,83947754;-74,05626678
194,85473633;-72,41344452
194,86999512;-65,73693848
194,88525391;-65,59235382
194,90051270;-68,22767639
194,91577148;-68,48648834
194,93103027;-67,11749268
194,94628906;-64,33909607
194,96154785;-63,24634171
194,97680664;-64,59460449
194,99206543;-67,12546539
195,00732422;-70,80321503
195,02258301;-80,74774933
195,03784180;-73,89535522
195,05310059;-68,97532654
195,06835938;-66,68226624
195,08361816;-67,84825134
195,09887695;-79,19793701
195,11413574;-77,88507843
195,12939453;-89,88780212
195,14465332;-75,04461670
195,15991211;-76,96302032
195,17517090;-77,97174072
195,19042969;-69,34136200
195,20568848;-67,91044617
195,22094727;-71,13289642
195,23620605;-76,52432251
195,25146484;-66,88339996
195,26672363;-65,27589417
195,28198242;-68,26382446
195,29724121;-71,13723755
195,31250000;-68,22089386
195,32775879;-66,26398468
195,34301758;-68,95604706
195,35827637;-71,44204712
195,37353516;-64,84880066
195,38879395;-63,09676361
195,40405273;-66,01793671
195,41931152;-68,17528534
195,43457031;-59,24394989
195,44982910;-56,78432465
195,46508789;-59,96981812
195,48034668;-66,76152039
195,49560547;-68,06594086
195,51086426;-68,04002380
195,52612305;-75,47595978
195,54138184;-85,38752747
195,55664062;-74,14983368
