Frequency;Channel A
175,44555664;-65,73338318
175,46081543;-70,42985535
175,47607422;-86,58593750
175,49133301;-73,74607849
175,50659180;-74,12126160
175,52185059;-68,36309814
175,53710938;-67,96479034
175,55236816;-71,33418274
175,56762695;-70,21241760
175,58288574;-68,52761078
175,59814453;-70,38176727
175,61340332;-76,19490051
175,62866211;-69,69738770
175,64392090;-63,95883942
175,65917969;-63,50387955
175,67443848;-65,94714355
175,68969727;-67,87075806
175,70495605;-67,73858643
175,72021484;-67,73005676
175,73547363;-67,39549255
175,75073242;-65,17523193
175,76599121;-65,92642975
175,78125000;-68,51147461
175,79650879;-65,23329926
175,81176758;-65,04338074
175,82702637;-67,26420593
175,84228516;-69,70381927
175,85754395;-73,89093018
175,87280273;-68,57107544
175,88806152;-66,65672302
175,90332031;-71,26687622
175,91857910;-83,36511230
175,93383789;-94,49166107
175,94909668;-83,38552856
175,96435547;-85,18676758
175,97961426;-76,61744690
175,99487305;-69,17977142
176,01013184;-69,17630005
176,02539062;-71,10306549
176,04064941;-68,35737610
176,05590820;-65,57923889
176,07116699;-64,63339996
176,08642578;-65,04293823
176,10168457;-65,59336853
176,11694336;-66,76664734
176,13220215;-66,67217255
176,14746094;-65,61563110
176,16271973;-66,41948700
176,17797852;-68,55667877
176,19323730;-73,91074371
176,20849609;-75,96156311
176,22375488;-68,79766846
176,23901367;-69,86560059
176,25427246;-71,65866089
176,26953125;-71,24319458
176,28479004;-69,69409180
176,30004883;-68,96141052
176,31530762;-68,63458252
176,33056641;-65,57058716
176,34582520;-68,12004852
176,36108398;-79,37619019
176,37634277;-77,76445007
176,39160156;-75,61952209
176,40686035;-75,57358551
176,42211914;-73,50184631
176,43737793;-66,20429993
176,45263672;-65,70249176
176,46789551;-72,73966980
176,48315430;-80,94390869
176,49841309;-76,20442200
176,51367188;-70,31302643
176,52893066;-70,52824402
176,54418945;-79,87046051
176,55944824;-65,28974152
176,57470703;-63,16158295
176,58996582;-63,77362061
176,60522461;-64,71235657
176,62048340;-67,39833832
176,63574219;-73,73908997
176,65100098;-72,72415161
176,66625977;-69,55758667
176,68151855;-63,35228348
176,69677734;-62,38848114
176,71203613;-64,48114014
176,72729492;-68,85965729
176,74255371;-71,69897461
176,75781250;-66,74395752
176,77307129;-67,85095978
176,78833008;-73,46830750
176,80358887;-68,58552551
176,81884766;-65,63936615
176,83410645;-66,65187836
176,84936523;-71,03368378
176,86462402;-74,79917908
176,87988281;-73,37197876
176,89514160;-69,84604645
176,91040039;-69,48676300
176,92565918;-71,54591370
176,94091797;-72,33470154
176,95617676;-68,44645691
176,97143555;-66,53340912
176,98669434;-69,17768860
177,00195312;-72,26155090
177,01721191;-69,01814270
177,03247070;-68,92692566
177,04772949;-68,84888458
177,06298828;-69,00730896
177,07824707;-70,58082581
177,09350586;-70,28687286
177,10876465;-68,58239746
177,12402344;-67,58668518
177,13928223;-69,16691589
177,15454102;-72,18972015
177,16979980;-64,74727631
177,18505859;-61,69103241
177,20031738;-63,13089752
177,21557617;-68,13600159
177,23083496;-69,55178070
177,24609375;-69,47526550
177,26135254;-73,72821808
177,27661133;-78,51433563
177,29187012;-70,66533661
177,30712891;-65,39693451
177,32238770;-64,57415771
177,33764648;-67,47471619
177,35290527;-70,33470154
177,36816406;-70,34587860
177,38342285;-71,87053680
177,39868164;-80,35010529
177,41394043;-76,44831848
177,42919922;-72,56829834
177,44445801;-72,94388580
177,45971680;-81,76682281
177,47497559;-72,70956421
177,49023438;-66,76573944
177,50549316;-65,21237946
177,52075195;-67,58303833
177,53601074;-83,35339355
177,55126953;-70,65531158
177,56652832;-72,07256317
177,58178711;-82,12533569
177,59704590;-71,89812469
177,61230469;-74,25125885
177,62756348;-77,88325500
177,64282227;-78,31604767
177,65808105;-80,29914093
177,67333984;-79,76714325
177,68859863;-73,61809540
177,70385742;-69,49614716
177,71911621;-66,91316986
177,73437500;-65,31109619
177,74963379;-64,45993042
177,76489258;-63,79730606
177,78015137;-64,04557037
177,79541016;-65,08026123
177,81066895;-64,70005035
177,82592773;-64,85620117
177,84118652;-67,70218658
177,85644531;-68,37264252
177,87170410;-65,90035248
177,88696289;-67,28653717
177,90222168;-71,93116760
177,91748047;-84,85522461
177,93273926;-73,10028839
177,94799805;-69,39595032
177,96325684;-72,11494446
177,97851562;-76,47508240
177,99377441;-75,09095001
178,00903320;-72,11612701
178,02429199;-70,96874237
178,03955078;-69,84172058
178,05480957;-68,23657990
178,07006836;-67,30400848
178,08532715;-68,60981750
178,10058594;-68,16149902
178,11584473;-67,17210388
178,13110352;-68,82534790
178,14636230;-72,16060638
178,16162109;-78,03948212
178,17687988;-81,82411957
178,19213867;-74,51100922
178,20739746;-68,10720825
178,22265625;-64,90679932
178,23791504;-64,05233765
178,25317383;-64,43887329
178,26843262;-65,59626770
178,28369141;-66,60987854
178,29895020;-67,45040131
178,31420898;-68,93691254
178,32946777;-69,01016998
178,34472656;-70,17971039
178,35998535;-77,41591644
178,37524414;-89,20220947
178,39050293;-85,36123657
178,40576172;-81,35644531
178,42102051;-79,53514862
178,43627930;-65,72303009
178,45153809;-62,33205414
178,46679688;-66,23253632
178,48205566;-77,92029572
178,49731445;-66,37364197
178,51257324;-65,18774414
178,52783203;-64,86460876
178,54309082;-65,06297302
178,55834961;-68,73347473
178,57360840;-75,35395050
178,58886719;-78,82311249
178,60412598;-74,07618713
178,61938477;-75,65639496
178,63464355;-84,16248322
178,64990234;-86,81263733
178,66516113;-88,36218262
178,68041992;-79,66384125
178,69567871;-75,25171661
178,71093750;-76,58112335
178,72619629;-69,94281769
178,74145508;-64,88784790
178,75671387;-63,56492996
178,77197266;-65,51776123
178,78723145;-70,10456085
178,80249023;-74,63781738
178,81774902;-78,19745636
178,83300781;-76,42620850
178,84826660;-73,13104248
178,86352539;-75,42271423
178,87878418;-83,30757141
178,89404297;-72,97117615
178,90930176;-71,34157562
178,92456055;-70,97684479
178,93981934;-70,81312561
178,95507812;-70,86546326
178,97033691;-71,19517517
178,98559570;-69,53968811
179,00085449;-65,18507385
179,01611328;-64,07170105
179,03137207;-67,35996246
179,04663086;-70,48209381
179,06188965;-67,76737976
179,07714844;-65,62860107
179,09240723;-68,26726532
179,10766602;-72,97137451
179,12292480;-67,35655975
179,13818359;-65,26075745
179,15344238;-65,73762512
179,16870117;-70,42288208
179,18395996;-81,45223999
179,19921875;-70,27603912
179,21447754;-75,62927246
179,22973633;-83,56947327
179,24499512;-76,15495300
179,26025391;-69,35099792
179,27551270;-65,65205383
179,29077148;-66,62841797
179,30603027;-73,00974274
179,32128906;-68,76004028
179,33654785;-66,06126404
179,35180664;-64,16358948
179,36706543;-62,28168106
179,38232422;-63,75278091
179,39758301;-68,80688477
179,41284180;-74,79721832
179,42810059;-76,21769714
179,44335938;-71,47157288
179,45861816;-72,79376221
179,47387695;-75,93717957
179,48913574;-69,91747284
179,50439453;-68,14514923
179,51965332;-68,29048920
179,53491211;-71,30615997
179,55017090;-73,63659668
179,56542969;-71,83660889
179,58068848;-73,79254913
179,59594727;-74,18816376
179,61120605;-71,91561890
179,62646484;-70,18750763
179,64172363;-67,22520447
179,65698242;-64,52391815
179,67224121;-64,05442810
179,68750000;-66,63320160
179,70275879;-71,96170044
179,71801758;-76,92945099
179,73327637;-98,00183105
179,74853516;-70,28754425
179,76379395;-64,33728027
179,77905273;-62,38706589
179,79431152;-62,70525360
179,80957031;-64,89656830
179,82482910;-66,75617981
179,84008789;-65,45960236
179,85534668;-67,19050598
179,87060547;-74,82670593
179,88586426;-83,32660675
179,90112305;-72,93943024
179,91638184;-70,60292053
179,93164062;-67,11150360
179,94689941;-65,03303528
179,96215820;-66,09720612
179,97741699;-69,31243134
179,99267578;-74,96305847
180,00793457;-79,77758026
180,02319336;-73,91103363
180,03845215;-67,92153931
180,05371094;-66,49382019
180,06896973;-66,38346863
180,08422852;-66,06453705
180,09948730;-68,96119690
180,11474609;-76,34935760
180,13000488;-83,11608124
180,14526367;-69,60810852
180,16052246;-66,02223206
180,17578125;-65,91078949
180,19104004;-66,98520660
180,20629883;-70,02008820
180,22155762;-75,81949615
180,23681641;-69,69027710
180,25207520;-68,24488068
180,26733398;-67,21846008
180,28259277;-65,06904602
180,29785156;-65,76383209
180,31311035;-70,57585144
180,32836914;-74,28069305
180,34362793;-73,25082397
180,35888672;-74,42933655
180,37414551;-71,37636566
180,38940430;-67,39150238
180,40466309;-70,19934845
180,41992188;-75,38359070
180,43518066;-68,99983978
180,45043945;-71,76988983
180,46569824;-69,93876648
180,48095703;-66,41361237
180,49621582;-66,03741455
180,51147461;-68,66886902
180,52673340;-79,90621948
180,54199219;-68,79363251
180,55725098;-66,08123016
180,57250977;-69,56643677
180,58776855;-70,37490845
180,60302734;-65,82086945
180,61828613;-64,92703247
180,63354492;-67,46688080
180,64880371;-74,95847321
180,66406250;-81,78681183
180,67932129;-73,61441803
180,69458008;-75,39566803
180,70983887;-78,68700409
180,72509766;-83,89479828
180,74035645;-74,80412292
180,75561523;-68,43566132
180,77087402;-66,16168213
180,78613281;-66,14194489
180,80139160;-68,94876099
180,81665039;-75,61061859
180,83190918;-73,33690643
180,84716797;-67,92594147
180,86242676;-68,47652435
180,87768555;-72,44721222
180,89294434;-76,09123993
180,90820312;-79,78874969
180,92346191;-89,56971741
180,93872070;-75,00775909
180,95397949;-73,51097870
180,96923828;-76,80513000
180,98449707;-75,88581085
180,99975586;-69,82883453
181,01501465;-67,63957214
181,03027344;-66,55134583
181,04553223;-64,83938599
181,06079102;-61,56441116
181,07604980;-58,74363708
181,09130859;-59,25664902
181,10656738;-65,31703949
181,12182617;-66,79286957
181,13708496;-64,48377991
181,15234375;-65,77593231
181,16760254;-66,16639709
181,18286133;-66,91372681
181,19812012;-67,83253479
181,21337891;-68,88952637
181,22863770;-73,79588318
181,24389648;-83,48769379
181,25915527;-74,41990662
181,27441406;-71,19380951
181,28967285;-69,96153259
181,30493164;-71,01864624
181,32019043;-75,06803894
181,33544922;-75,20536804
181,35070801;-71,71568298
181,36596680;-69,78250122
181,38122559;-68,00416565
181,39648438;-64,29704285
181,41174316;-61,70526886
181,42700195;-61,93267441
181,44226074;-63,94444275
181,45751953;-65,46001434
181,47277832;-65,71701050
181,48803711;-67,86807251
181,50329590;-72,28834534
181,51855469;-78,52106476
181,53381348;-76,77844238
181,54907227;-70,12856293
181,56433105;-72,05025482
181,57958984;-74,18488312
181,59484863;-69,45950317
181,61010742;-66,29985809
181,62536621;-68,29943848
181,64062500;-76,53982544
181,65588379;-82,55818176
181,67114258;-76,11492920
181,68640137;-71,27149963
181,70166016;-69,36680603
181,71691895;-71,76251221
181,73217773;-78,88560486
181,74743652;-78,24884033
181,76269531;-70,66377258
181,77795410;-67,40714264
181,79321289;-67,32478333
181,80847168;-68,27652740
181,82373047;-68,35723114
181,83898926;-67,98635864
181,85424805;-69,16154480
181,86950684;-73,25270844
181,88476562;-85,21562195
181,90002441;-75,98288727
181,91528320;-68,67584991
181,93054199;-67,62483215
181,94580078;-74,46186066
181,96105957;-69,59721375
181,97631836;-65,79064178
181,99157715;-68,48905182
182,00683594;-76,48132324
182,02209473;-80,62964630
182,03735352;-72,21585083
182,05261230;-65,31597137
182,06787109;-62,01158905
182,08312988;-62,27772522
182,09838867;-65,22412109
182,11364746;-68,21586609
182,12890625;-70,98171234
182,14416504;-68,80583191
182,15942383;-65,44594574
182,17468262;-65,35839081
182,18994141;-69,17248535
182,20520020;-80,13328552
182,22045898;-79,97695923
182,23571777;-78,73632050
182,25097656;-71,22456360
182,26623535;-67,00306702
182,28149414;-65,93218994
182,29675293;-67,29529572
182,31201172;-69,77876282
182,32727051;-72,19603729
182,34252930;-68,25415039
182,35778809;-65,44419861
182,37304688;-59,88568878
182,38830566;-55,36803818
182,40356445;-54,69924545
182,41882324;-58,57736969
182,43408203;-69,11508942
182,44934082;-80,26426697
182,46459961;-79,15565491
182,47985840;-75,22444916
182,49511719;-91,78790283
182,51037598;-75,29696655
182,52563477;-68,83158875
182,54089355;-65,26459503
182,55615234;-62,92839050
182,57141113;-61,68786621
182,58666992;-61,40012741
182,60192871;-62,16878891
182,61718750;-63,82147217
182,63244629;-64,41923523
182,64770508;-63,29392242
182,66296387;-63,79453278
182,67822266;-68,20193481
182,69348145;-76,84625244
182,70874023;-70,53826141
182,72399902;-66,25746155
182,73925781;-64,89217377
182,75451660;-67,46008301
182,76977539;-72,15499115
182,78503418;-67,81275177
182,80029297;-65,98061371
182,81555176;-68,36399841
182,83081055;-68,90330505
182,84606934;-67,97273254
182,86132812;-69,48855591
182,87658691;-69,82657623
182,89184570;-71,06283569
182,90710449;-72,97383881
182,92236328;-65,69995880
182,93762207;-62,94056320
182,95288086;-62,15148544
182,96813965;-63,21587372
182,98339844;-67,09939575
182,99865723;-66,92630005
183,01391602;-63,55532837
183,02917480;-64,08589172
183,04443359;-68,46952820
183,05969238;-79,03862000
183,07495117;-82,05783081
183,09020996;-90,73985291
183,10546875;-75,98095703
183,12072754;-75,13874817
183,13598633;-66,89277649
183,15124512;-65,66658783
183,16650391;-68,22455597
183,18176270;-67,84378815
183,19702148;-66,72424316
183,21228027;-67,56991577
183,22753906;-71,55595398
183,24279785;-78,42307281
183,25805664;-85,52786255
183,27331543;-73,06287384
183,28857422;-65,19833374
183,30383301;-62,50223160
183,31909180;-64,01016235
183,33435059;-69,67382050
183,34960938;-78,62277222
183,36486816;-71,03770447
183,38012695;-65,19132996
183,39538574;-63,75351334
183,41064453;-66,44852448
183,42590332;-75,35768127
183,44116211;-72,67629242
183,45642090;-69,28797150
183,47167969;-66,99980927
183,48693848;-65,01641846
183,50219727;-64,49465179
183,51745605;-63,09377670
183,53271484;-63,29946136
183,54797363;-66,14120483
183,56323242;-70,14571381
183,57849121;-71,29280090
183,59375000;-79,32426453
183,60900879;-69,04711914
183,62426758;-62,93298721
183,63952637;-62,23758698
183,65478516;-63,10404205
183,67004395;-65,62542725
183,68530273;-73,50192261
183,70056152;-79,41900635
183,71582031;-71,70081329
183,73107910;-74,11511230
183,74633789;-78,88503265
183,76159668;-77,10032654
183,77685547;-67,39071655
183,79211426;-64,85044861
183,80737305;-66,55241394
183,82263184;-70,52278137
183,83789062;-72,02995300
183,85314941;-66,43998718
183,86840820;-62,27669525
183,88366699;-60,80089951
183,89892578;-61,16660690
183,91418457;-63,00527191
183,92944336;-66,99354553
183,94470215;-73,58763885
183,95996094;-78,64361572
183,97521973;-71,29214478
183,99047852;-66,80325317
184,00573730;-65,61279297
184,02099609;-65,71773529
184,03625488;-64,01554871
184,05151367;-62,71902084
184,06677246;-63,54621887
184,08203125;-65,85807037
184,09729004;-67,04350281
184,11254883;-68,03752899
184,12780762;-71,64734650
184,14306641;-77,82862854
184,15832520;-77,60426331
184,17358398;-75,31553650
184,18884277;-88,93645477
184,20410156;-68,84497070
184,21936035;-64,12596130
184,23461914;-66,28289032
184,24987793;-72,95807648
184,26513672;-70,80904388
184,28039551;-68,14727020
184,29565430;-68,39624786
184,31091309;-74,09419250
184,32617188;-73,59004974
184,34143066;-67,37480164
184,35668945;-69,10534668
184,37194824;-91,69838715
184,38720703;-69,63454437
184,40246582;-68,17591858
184,41772461;-71,83968353
184,43298340;-69,93552399
184,44824219;-67,08305359
184,46350098;-67,75176239
184,47875977;-71,13400269
184,49401855;-75,93099976
184,50927734;-75,14501953
184,52453613;-72,60621643
184,53979492;-67,97522736
184,55505371;-70,32813263
184,57031250;-76,13538361
184,58557129;-69,79857635
184,60083008;-67,11985779
184,61608887;-68,10585785
184,63134766;-68,91307831
184,64660645;-66,23617554
184,66186523;-66,02207184
184,67712402;-72,77752686
184,69238281;-85,37422180
184,70764160;-84,18933868
184,72290039;-75,78309631
184,73815918;-74,56510925
184,75341797;-75,93994141
184,76867676;-68,11124420
184,78393555;-64,76692963
184,79919434;-64,46305847
184,81445312;-65,56205750
184,82971191;-67,26374817
184,84497070;-70,38383484
184,86022949;-74,76603699
184,87548828;-73,03601837
184,89074707;-67,40185547
184,90600586;-65,31796265
184,92126465;-66,28890991
184,93652344;-70,32383728
184,95178223;-84,18260193
184,96704102;-77,17868042
184,98229980;-76,36611176
184,99755859;-81,21856689
185,01281738;-77,47619629
185,02807617;-74,04400635
185,04333496;-75,15403748
185,05859375;-80,10753632
185,07385254;-68,76103210
185,08911133;-63,26879501
185,10437012;-61,10594177
185,11962891;-61,89529800
185,13488770;-64,51573181
185,15014648;-67,08337402
185,16540527;-72,45478821
185,18066406;-79,28372192
185,19592285;-73,73751068
185,21118164;-72,36120605
185,22644043;-70,46711731
185,24169922;-67,52131653
185,25695801;-69,16219330
185,27221680;-73,51172638
185,28747559;-67,83267212
185,30273438;-65,79402161
185,31799316;-65,66504669
185,33325195;-66,58644867
185,34851074;-67,30568695
185,36376953;-68,65560913
185,37902832;-71,00753784
185,39428711;-67,90912628
185,40954590;-65,10900879
185,42480469;-66,35545349
