Frequency;Channel A
160,24780273;-71,36190033
160,26306152;-79,65238953
160,27832031;-78,35700226
160,29357910;-81,71998596
160,30883789;-75,47663879
160,32409668;-68,47313690
160,33935547;-67,94520569
160,35461426;-70,34025574
160,36987305;-68,93213654
160,38513184;-67,80940247
160,40039062;-68,37691498
160,41564941;-70,76304626
160,43090820;-77,44698334
160,44616699;-75,35830688
160,46142578;-70,20436096
160,47668457;-66,96907806
160,49194336;-68,77326202
160,50720215;-83,82969666
160,52246094;-71,08577728
160,53771973;-69,79965973
160,55297852;-75,90014648
160,56823730;-82,65785980
160,58349609;-86,59141541
160,59875488;-69,75381470
160,61401367;-64,14180756
160,62927246;-63,01226044
160,64453125;-65,88169098
160,65979004;-75,66848755
160,67504883;-71,76503754
160,69030762;-70,92294312
160,70556641;-81,01554108
160,72082520;-79,05717468
160,73608398;-75,38156891
160,75134277;-75,92564392
160,76660156;-72,90129852
160,78186035;-68,29695892
160,79711914;-66,13963318
160,81237793;-67,30993652
160,82763672;-70,93562317
160,84289551;-70,85094452
160,85815430;-67,20162964
160,87341309;-65,22596741
160,88867188;-64,07698822
160,90393066;-64,63786316
160,91918945;-68,17795563
160,93444824;-80,79075623
160,94970703;-68,18457031
160,96496582;-64,15642548
160,98022461;-64,91271210
160,99548340;-66,51229095
161,01074219;-67,27388000
161,02600098;-67,78939056
161,04125977;-69,09325409
161,05651855;-68,11486816
161,07177734;-67,71978760
161,08703613;-72,27245331
161,10229492;-74,28140259
161,11755371;-70,72369385
161,13281250;-70,22238159
161,14807129;-71,56409454
161,16333008;-69,62714386
161,17858887;-71,08017731
161,19384766;-72,99188232
161,20910645;-69,98875427
161,22436523;-67,37606812
161,23962402;-68,05263519
161,25488281;-74,59400940
161,27014160;-93,74431610
161,28540039;-88,09825134
161,30065918;-78,84761047
161,31591797;-76,42999268
161,33117676;-72,81970215
161,34643555;-69,39696503
161,36169434;-68,53318787
161,37695312;-68,23159027
161,39221191;-65,97827148
161,40747070;-66,06376648
161,42272949;-71,50469971
161,43798828;-72,58328247
161,45324707;-71,52678680
161,46850586;-77,11866760
161,48376465;-72,64427948
161,49902344;-67,92385864
161,51428223;-67,88918304
161,52954102;-67,74704742
161,54479980;-66,05438995
161,56005859;-66,34774017
161,57531738;-71,89196014
161,59057617;-87,17776489
161,60583496;-76,21903229
161,62109375;-80,15617371
161,63635254;-71,67182922
161,65161133;-68,08976746
161,66687012;-69,17362976
161,68212891;-75,11470032
161,69738770;-75,94172668
161,71264648;-75,45765686
161,72790527;-60,93940353
161,74316406;-56,21096802
161,75842285;-56,81488419
161,77368164;-61,36016083
161,78894043;-66,42890167
161,80419922;-71,54105377
161,81945801;-74,17161560
161,83471680;-69,35755920
161,84997559;-72,70520782
161,86523438;-72,09310150
161,88049316;-69,52738190
161,89575195;-69,46276855
161,91101074;-72,40895081
161,92626953;-74,36718750
161,94152832;-67,56277466
161,95678711;-64,46356201
161,97204590;-65,86813354
161,98730469;-71,44781494
162,00256348;-75,12297058
162,01782227;-73,20454407
162,03308105;-68,21555328
162,04833984;-62,83859634
162,06359863;-60,88589096
162,07885742;-63,10388565
162,09411621;-71,49206543
162,10937500;-70,20420837
162,12463379;-68,26353455
162,13989258;-70,45501709
162,15515137;-75,60050201
162,17041016;-73,80342102
162,18566895;-70,57753754
162,20092773;-72,30203247
162,21618652;-76,50021362
162,23144531;-77,42457581
162,24670410;-79,46503448
162,26196289;-77,52706909
162,27722168;-71,33873749
162,29248047;-70,72047424
162,30773926;-67,41240692
162,32299805;-64,75453186
162,33825684;-66,23756409
162,35351562;-77,21405792
162,36877441;-71,47913361
162,38403320;-66,73623657
162,39929199;-67,93526459
162,41455078;-72,86217499
162,42980957;-72,89957428
162,44506836;-67,34932709
162,46032715;-64,07559204
162,47558594;-61,99997330
162,49084473;-61,24787903
162,50610352;-62,55648041
162,52136230;-65,89418030
162,53662109;-71,36666107
162,55187988;-79,12171173
162,56713867;-85,07843781
162,58239746;-79,14297485
162,59765625;-67,41114807
162,61291504;-61,62523651
162,62817383;-59,92836380
162,64343262;-61,53604126
162,65869141;-66,16519165
162,67395020;-74,65370178
162,68920898;-76,71754456
162,70446777;-74,19608307
162,71972656;-66,94463348
162,73498535;-62,60860443
162,75024414;-62,66477203
162,76550293;-67,35354614
162,78076172;-75,10016632
162,79602051;-74,09350586
162,81127930;-71,97916412
162,82653809;-71,30610657
162,84179688;-74,18885040
162,85705566;-77,32475281
162,87231445;-68,81753540
162,88757324;-65,34439087
162,90283203;-65,47181702
162,91809082;-68,79601288
162,93334961;-74,87900543
162,94860840;-80,01663971
162,96386719;-74,21395111
162,97912598;-70,86038208
162,99438477;-66,58442688
163,00964355;-65,54170990
163,02490234;-67,54150391
163,04016113;-70,49821472
163,05541992;-70,09419250
163,07067871;-68,43566895
163,08593750;-69,27281952
163,10119629;-72,12300873
163,11645508;-68,10225677
163,13171387;-65,18447876
163,14697266;-66,86556244
163,16223145;-72,48152924
163,17749023;-69,91199493
163,19274902;-67,49067688
163,20800781;-69,11149597
163,22326660;-75,78161621
163,23852539;-72,85643005
163,25378418;-71,06100464
163,26904297;-73,43389130
163,28430176;-73,42623138
163,29956055;-66,73539734
163,31481934;-64,75917053
163,33007812;-67,31294250
163,34533691;-73,45111847
163,36059570;-70,01225281
163,37585449;-68,87805939
163,39111328;-71,79886627
163,40637207;-75,78260040
163,42163086;-85,75127411
163,43688965;-77,26809692
163,45214844;-78,18830872
163,46740723;-85,15008545
163,48266602;-85,75735474
163,49792480;-74,22621918
163,51318359;-72,76972961
163,52844238;-74,10711670
163,54370117;-79,43167877
163,55895996;-76,27713013
163,57421875;-68,94453430
163,58947754;-65,51199341
163,60473633;-65,56443787
163,61999512;-71,05940247
163,63525391;-82,52182007
163,65051270;-83,65932465
163,66577148;-72,38761139
163,68103027;-75,53513336
163,69628906;-73,93243408
163,71154785;-66,38987732
163,72680664;-66,65033722
163,74206543;-71,16201782
163,75732422;-74,83233643
163,77258301;-73,28020477
163,78784180;-70,26133728
163,80310059;-66,94885254
163,81835938;-65,87902069
163,83361816;-66,39790344
163,84887695;-69,28406525
163,86413574;-76,06597900
163,87939453;-72,70977783
163,89465332;-68,94329834
163,90991211;-69,31057739
163,92517090;-76,23898315
163,94042969;-75,73546600
163,95568848;-68,91078186
163,97094727;-64,60011292
163,98620605;-63,92784882
164,00146484;-68,50262451
164,01672363;-73,28393555
164,03198242;-70,56141663
164,04724121;-73,18466949
164,06250000;-79,52734375
164,07775879;-75,93485260
164,09301758;-89,64413452
164,10827637;-68,51100922
164,12353516;-62,98212051
164,13879395;-62,29152679
164,15405273;-64,78408051
164,16931152;-70,56532288
164,18457031;-70,98166656
164,19982910;-69,66921997
164,21508789;-72,01913452
164,23034668;-79,14595795
164,24560547;-75,43212891
164,26086426;-75,26267242
164,27612305;-81,50633240
164,29138184;-85,65863800
164,30664062;-71,31702423
164,32189941;-65,20750427
164,33715820;-66,43493652
164,35241699;-68,62279510
164,36767578;-66,79979706
164,38293457;-67,06595612
164,39819336;-69,31101990
164,41345215;-70,63500214
164,42871094;-68,56120300
164,44396973;-65,21607208
164,45922852;-63,95111084
164,47448730;-66,24840546
164,48974609;-71,82103729
164,50500488;-76,10102844
164,52026367;-73,08433533
164,53552246;-68,65270233
164,55078125;-66,51240540
164,56604004;-67,91831970
164,58129883;-77,53993988
164,59655762;-76,90374756
164,61181641;-75,67679596
164,62707520;-74,44074249
164,64233398;-70,82137299
164,65759277;-72,09582520
164,67285156;-71,49705505
164,68811035;-70,43017578
164,70336914;-73,88179016
164,71862793;-71,69094849
164,73388672;-65,91542816
164,74914551;-63,24380493
164,76440430;-63,02209854
164,77966309;-64,86799622
164,79492188;-69,04736328
164,81018066;-77,57414246
164,82543945;-76,68702698
164,84069824;-71,78731537
164,85595703;-69,43545532
164,87121582;-70,39734650
164,88647461;-73,37140656
164,90173340;-74,18685150
164,91699219;-76,89749146
164,93225098;-71,15647888
164,94750977;-69,23216248
164,96276855;-70,74875641
164,97802734;-72,66371155
164,99328613;-71,62974548
165,00854492;-70,19197083
165,02380371;-74,91350555
165,03906250;-80,32226562
165,05432129;-71,18916321
165,06958008;-73,59539032
165,08483887;-84,48902130
165,10009766;-83,67703247
165,11535645;-75,39640808
165,13061523;-65,92428589
165,14587402;-62,22606659
165,16113281;-62,49662018
165,17639160;-65,55237579
165,19165039;-68,33393860
165,20690918;-70,28622437
165,22216797;-71,74481201
165,23742676;-68,06856537
165,25268555;-65,16919708
165,26794434;-65,81613159
165,28320312;-71,26071167
165,29846191;-73,01358032
165,31372070;-71,74954224
165,32897949;-75,30503082
165,34423828;-75,94888306
165,35949707;-71,76993561
165,37475586;-68,22552490
165,39001465;-67,44185638
165,40527344;-70,43357086
165,42053223;-75,41419220
165,43579102;-69,62015533
165,45104980;-68,95811462
165,46630859;-75,39252472
165,48156738;-82,86933899
165,49682617;-70,75917816
165,51208496;-67,17246246
165,52734375;-67,48040009
165,54260254;-68,93489838
165,55786133;-71,81849670
165,57312012;-71,69664764
165,58837891;-68,60848999
165,60363770;-70,31083679
165,61889648;-80,36869812
165,63415527;-71,17890930
165,64941406;-67,85228729
165,66467285;-68,97471619
165,67993164;-70,26879883
165,69519043;-67,54398346
165,71044922;-65,41085815
165,72570801;-66,56407928
165,74096680;-70,74103546
165,75622559;-78,91984558
165,77148438;-82,56775665
165,78674316;-76,08879852
165,80200195;-82,90401459
165,81726074;-79,55029297
165,83251953;-82,52641296
165,84777832;-73,32721710
165,86303711;-71,98899078
165,87829590;-77,87619019
165,89355469;-70,88581848
165,90881348;-67,23576355
165,92407227;-67,75185394
165,93933105;-70,89333344
165,95458984;-72,82550049
165,96984863;-74,61219788
165,98510742;-77,81958008
166,00036621;-72,38088989
166,01562500;-67,51456451
166,03088379;-65,24922180
166,04614258;-65,28952789
166,06140137;-67,48686218
166,07666016;-72,62493896
166,09191895;-81,11419678
166,10717773;-80,82958221
166,12243652;-78,34531403
166,13769531;-75,29324341
166,15295410;-72,51284790
166,16821289;-71,81654358
166,18347168;-74,27140808
166,19873047;-76,53961182
166,21398926;-72,50903320
166,22924805;-70,40965271
166,24450684;-70,04760742
166,25976562;-72,51711273
166,27502441;-77,66739655
166,29028320;-69,72808075
166,30554199;-67,62622070
166,32080078;-69,16497803
166,33605957;-72,34389496
166,35131836;-71,06477356
166,36657715;-71,24705505
166,38183594;-73,81658936
166,39709473;-68,22547913
166,41235352;-69,28842163
166,42761230;-75,87656403
166,44287109;-70,65806580
166,45812988;-68,86573792
166,47338867;-67,20370483
166,48864746;-66,40772247
166,50390625;-67,93769073
166,51916504;-71,39878845
166,53442383;-78,16213226
166,54968262;-76,05905914
166,56494141;-70,46756744
166,58020020;-67,51893616
166,59545898;-66,50070953
166,61071777;-64,38289642
166,62597656;-61,57239532
166,64123535;-60,50989151
166,65649414;-62,45078659
166,67175293;-67,02737427
166,68701172;-71,91488647
166,70227051;-78,01029968
166,71752930;-81,85974884
166,73278809;-67,68195343
166,74804688;-63,93993378
166,76330566;-66,95222473
166,77856445;-77,55768585
166,79382324;-73,32684326
166,80908203;-79,58598328
166,82434082;-64,93827820
166,83959961;-63,41907883
166,85485840;-67,52455902
166,87011719;-73,21781921
166,88537598;-72,25470734
166,90063477;-71,83439636
166,91589355;-72,03333282
166,93115234;-71,74923706
166,94641113;-69,25258636
166,96166992;-67,30897522
166,97692871;-68,17245483
166,99218750;-71,71607208
167,00744629;-81,54740143
167,02270508;-75,90767670
167,03796387;-69,55487061
167,05322266;-71,56574249
167,06848145;-99,98925781
167,08374023;-72,89518738
167,09899902;-68,37072754
167,11425781;-66,07706451
167,12951660;-65,65805817
167,14477539;-69,64276123
167,16003418;-61,85693359
167,17529297;-58,43683624
167,19055176;-60,48309708
167,20581055;-67,85961914
167,22106934;-74,68077850
167,23632812;-70,47278595
167,25158691;-69,61724091
167,26684570;-67,88623047
167,28210449;-67,03858948
167,29736328;-68,77625275
167,31262207;-63,89529800
167,32788086;-60,84566116
167,34313965;-63,43497467
167,35839844;-70,16432953
167,37365723;-69,53148651
167,38891602;-68,76770782
167,40417480;-70,26127625
167,41943359;-72,14987183
167,43469238;-69,40980530
167,44995117;-67,12143707
167,46520996;-66,31280518
167,48046875;-68,61323547
167,49572754;-73,98573303
167,51098633;-73,57143402
167,52624512;-70,42619324
167,54150391;-65,61758423
167,55676270;-64,49151611
167,57202148;-70,83287048
167,58728027;-79,11331940
167,60253906;-74,33535004
167,61779785;-78,51983643
167,63305664;-77,18351746
167,64831543;-74,91480255
167,66357422;-70,81618500
167,67883301;-70,75862885
167,69409180;-74,53504181
167,70935059;-74,42321014
167,72460938;-72,38084412
167,73986816;-70,11329651
167,75512695;-68,21918488
167,77038574;-65,56729126
167,78564453;-64,27708435
167,80090332;-66,07319641
167,81616211;-70,30015564
167,83142090;-70,18303680
167,84667969;-67,10864258
167,86193848;-67,05854797
167,87719727;-72,62779999
167,89245605;-74,01893616
167,90771484;-70,01989746
167,92297363;-70,57215881
167,93823242;-71,34329987
167,95349121;-71,61548615
167,96875000;-71,61850739
167,98400879;-71,82376099
167,99926758;-70,44953156
168,01452637;-69,00033569
168,02978516;-69,23977661
168,04504395;-69,00987244
168,06030273;-67,74227905
168,07556152;-67,27865601
168,09082031;-68,10465240
168,10607910;-70,89317322
168,12133789;-72,82876587
168,13659668;-70,86510468
168,15185547;-67,89305878
168,16711426;-67,02226257
168,18237305;-70,36412811
168,19763184;-78,18799591
168,21289062;-71,32866669
168,22814941;-67,53514099
168,24340820;-68,62261963
168,25866699;-68,19474792
168,27392578;-63,78289795
168,28918457;-64,64038849
168,30444336;-69,34477234
168,31970215;-72,83384705
168,33496094;-71,63447571
168,35021973;-72,80770874
168,36547852;-75,50984192
168,38073730;-67,25614166
168,39599609;-65,16009521
168,41125488;-66,76509094
168,42651367;-72,46993256
168,44177246;-73,86636353
168,45703125;-75,76016235
168,47229004;-73,15158081
168,48754883;-67,24391937
168,50280762;-64,48913574
168,51806641;-64,34832764
168,53332520;-66,88867188
168,54858398;-70,60769653
168,56384277;-72,49508667
168,57910156;-73,06417084
168,59436035;-76,95669556
168,60961914;-106,53073120
168,62487793;-80,98250580
168,64013672;-74,92546844
168,65539551;-66,89040375
168,67065430;-63,21849442
168,68591309;-62,31668091
168,70117188;-62,32497787
168,71643066;-63,50198364
168,73168945;-68,72138214
168,74694824;-75,71073914
168,76220703;-71,41669464
168,77746582;-77,13006592
168,79272461;-80,41343689
168,80798340;-69,70074463
168,82324219;-65,48338318
168,83850098;-64,92179108
168,85375977;-70,51568604
168,86901855;-82,33352661
168,88427734;-74,59609222
168,89953613;-73,88597107
168,91479492;-72,16804504
168,93005371;-78,60134888
168,94531250;-79,95411682
168,96057129;-74,01055145
168,97583008;-79,41157532
168,99108887;-81,24077606
169,00634766;-72,60947418
169,02160645;-72,72354126
169,03686523;-92,16613770
169,05212402;-74,12078857
169,06738281;-71,98287201
169,08264160;-67,34332275
169,09790039;-64,95223236
169,11315918;-65,85746002
169,12841797;-68,28278351
169,14367676;-74,07182312
169,15893555;-75,16146851
169,17419434;-73,33711243
169,18945312;-70,05348206
169,20471191;-66,99171448
169,21997070;-66,81242371
169,23522949;-67,90914154
169,25048828;-68,34777832
169,26574707;-70,61110687
169,28100586;-72,36641693
169,29626465;-65,69456482
169,31152344;-64,42008209
169,32678223;-68,84749603
169,34204102;-77,11150360
169,35729980;-72,62546539
169,37255859;-71,79489136
169,38781738;-69,77510071
169,40307617;-64,18839264
169,41833496;-60,98817444
169,43359375;-60,88231659
169,44885254;-62,70104218
169,46411133;-63,94867706
169,47937012;-63,97600174
169,49462891;-64,56809998
169,50988770;-67,47612762
169,52514648;-72,92690277
169,54040527;-74,27585602
169,55566406;-74,19007111
169,57092285;-74,85461426
169,58618164;-77,97192383
169,60144043;-73,43441772
169,61669922;-67,02496338
169,63195801;-64,53670502
169,64721680;-65,38100433
169,66247559;-68,84429169
169,67773438;-69,59961700
169,69299316;-67,07526398
169,70825195;-65,82226562
169,72351074;-65,67810059
169,73876953;-68,13510895
169,75402832;-78,36550140
169,76928711;-72,01197052
169,78454590;-66,90350342
169,79980469;-65,33928680
169,81506348;-64,47268677
169,83032227;-64,33790588
169,84558105;-65,68864441
169,86083984;-65,26918030
169,87609863;-64,82352448
169,89135742;-67,58737946
169,90661621;-74,17290497
169,92187500;-74,14718628
169,93713379;-71,89879608
169,95239258;-72,45660400
169,96765137;-72,04264069
169,98291016;-71,18171692
169,99816895;-77,51136017
170,01342773;-77,42269897
170,02868652;-69,91525269
170,04394531;-72,25314331
170,05920410;-72,90059662
170,07446289;-65,03224182
170,08972168;-64,20376587
170,10498047;-69,08165741
170,12023926;-79,93472290
170,13549805;-78,20254517
170,15075684;-74,93325806
170,16601562;-78,51210022
170,18127441;-74,92529297
170,19653320;-72,87213135
170,21179199;-70,49279022
170,22705078;-69,19985962
