Frequency;Channel A
165,96984863;-74,51819611
165,98510742;-69,54954529
166,00036621;-65,45017242
166,01562500;-63,36002731
166,03088379;-63,49726105
166,04614258;-65,18640137
166,06140137;-65,50734711
166,07666016;-65,02124023
166,09191895;-66,49948883
166,10717773;-73,31032562
166,12243652;-82,85696411
166,13769531;-75,33567810
166,15295410;-76,41541290
166,16821289;-81,26631165
166,18347168;-84,17556763
166,19873047;-72,86675262
166,21398926;-69,39901733
166,22924805;-69,88070679
166,24450684;-73,76938629
166,25976562;-77,72264099
166,27502441;-76,75440216
166,29028320;-68,26245117
166,30554199;-65,31873322
166,32080078;-66,79350281
166,33605957;-70,97400665
166,35131836;-69,86015320
166,36657715;-66,84931946
166,38183594;-64,70239258
166,39709473;-65,20258331
166,41235352;-69,82832336
166,42761230;-72,54270935
166,44287109;-70,30946350
166,45812988;-72,49208069
166,47338867;-80,37880707
166,48864746;-75,53707886
166,50390625;-70,64646912
166,51916504;-70,12528229
166,53442383;-68,42377472
166,54968262;-64,78249359
166,56494141;-63,24688339
166,58020020;-63,32308197
166,59545898;-62,97306442
166,61071777;-64,26603699
166,62597656;-73,66764832
166,64123535;-65,97377014
166,65649414;-62,77079010
166,67175293;-66,36845398
166,68701172;-80,72470856
166,70227051;-76,68666077
166,71752930;-73,80226898
166,73278809;-67,06298828
166,74804688;-65,25345612
166,76330566;-65,31608582
166,77856445;-66,09235382
166,79382324;-70,37588501
166,80908203;-76,90122986
166,82434082;-75,55973053
166,83959961;-89,95924377
166,85485840;-74,53765869
166,87011719;-67,61794281
166,88537598;-64,20029449
166,90063477;-63,04055023
166,91589355;-64,21138763
166,93115234;-66,63445282
166,94641113;-68,22454834
166,96166992;-68,42860413
166,97692871;-68,62374115
166,99218750;-66,12404633
167,00744629;-63,58608246
167,02270508;-62,65798569
167,03796387;-63,73507690
167,05322266;-65,71628571
167,06848145;-66,68372345
167,08374023;-64,71768188
167,09899902;-59,65077972
167,11425781;-58,09070969
167,12951660;-60,24584961
167,14477539;-64,11824036
167,16003418;-67,76805115
167,17529297;-72,56321716
167,19055176;-85,71350861
167,20581055;-69,49305725
167,22106934;-64,32240295
167,23632812;-63,71623993
167,25158691;-66,70724487
167,26684570;-71,38610077
167,28210449;-78,32182312
167,29736328;-77,17445374
167,31262207;-72,52935028
167,32788086;-75,76489258
167,34313965;-73,04648590
167,35839844;-82,88172913
167,37365723;-73,19821930
167,38891602;-68,79745483
167,40417480;-69,11382294
167,41943359;-72,32508087
167,43469238;-73,43922424
167,44995117;-73,36070251
167,46520996;-88,08921814
167,48046875;-69,90715790
167,49572754;-65,72830963
167,51098633;-64,87371063
167,52624512;-65,10674286
167,54150391;-66,91296387
167,55676270;-73,02466583
167,57202148;-72,32917786
167,58728027;-63,86663437
167,60253906;-60,89710617
167,61779785;-61,71205139
167,63305664;-66,03358459
167,64831543;-73,13595581
167,66357422;-79,95845795
167,67883301;-87,18845367
167,69409180;-78,39494324
167,70935059;-76,37799072
167,72460938;-74,82506561
167,73986816;-69,70510864
167,75512695;-66,89077759
167,77038574;-67,34243011
167,78564453;-70,49665833
167,80090332;-70,86689758
167,81616211;-66,91433716
167,83142090;-65,08959961
167,84667969;-67,36370087
167,86193848;-71,92649078
167,87719727;-70,25265503
167,89245605;-71,01715088
167,90771484;-70,34294891
167,92297363;-66,57595825
167,93823242;-63,21768188
167,95349121;-61,57585907
167,96875000;-63,76445770
167,98400879;-74,76925659
167,99926758;-73,02278137
168,01452637;-68,95703888
168,02978516;-69,20500183
168,04504395;-68,44940186
168,06030273;-70,06718445
168,07556152;-75,33576202
168,09082031;-75,00770569
168,10607910;-76,11357880
168,12133789;-79,21753693
168,13659668;-73,57603455
168,15185547;-72,64299774
168,16711426;-67,21475983
168,18237305;-63,11046219
168,19763184;-61,20033264
168,21289062;-61,18514252
168,22814941;-63,14695740
168,24340820;-67,25577545
168,25866699;-68,32146454
168,27392578;-65,72234344
168,28918457;-66,94976044
168,30444336;-71,48191833
168,31970215;-70,11558533
168,33496094;-66,54410553
168,35021973;-66,45344543
168,36547852;-70,95064545
168,38073730;-88,85452271
168,39599609;-79,17681885
168,41125488;-73,11057281
168,42651367;-68,50412750
168,44177246;-66,70796204
168,45703125;-67,04018402
168,47229004;-67,71794128
168,48754883;-67,19311523
168,50280762;-67,04481506
168,51806641;-68,33046722
168,53332520;-71,33222961
168,54858398;-77,21507263
168,56384277;-71,77611542
168,57910156;-69,14429474
168,59436035;-70,88896179
168,60961914;-72,75905609
168,62487793;-72,36337280
168,64013672;-70,79634857
168,65539551;-68,97858429
168,67065430;-67,79714966
168,68591309;-65,38297272
168,70117188;-63,02899933
168,71643066;-62,70404053
168,73168945;-63,87805557
168,74694824;-64,25622559
168,76220703;-62,74169159
168,77746582;-62,10094833
168,79272461;-65,10124207
168,80798340;-72,06732941
168,82324219;-70,04661560
168,83850098;-66,31682587
168,85375977;-67,93098450
168,86901855;-77,13867188
168,88427734;-72,23825836
168,89953613;-67,68336487
168,91479492;-68,58448792
168,93005371;-75,87456512
168,94531250;-76,83879852
168,96057129;-74,75588226
168,97583008;-69,17593384
168,99108887;-63,72239685
169,00634766;-61,95013428
169,02160645;-64,23699951
169,03686523;-74,55434418
169,05212402;-73,62102509
169,06738281;-73,45575714
169,08264160;-71,77091217
169,09790039;-63,86811829
169,11315918;-65,57831573
169,12841797;-70,24969482
169,14367676;-67,89641571
169,15893555;-70,97664642
169,17419434;-78,04534912
169,18945312;-79,64072418
169,20471191;-76,17755127
169,21997070;-73,06062317
169,23522949;-76,06721497
169,25048828;-89,80297089
169,26574707;-77,33655548
169,28100586;-73,29180145
169,29626465;-69,97285461
169,31152344;-72,55033875
169,32678223;-84,33053589
169,34204102;-81,92958069
169,35729980;-76,72287750
169,37255859;-74,52038574
169,38781738;-69,70973206
169,40307617;-65,05132294
169,41833496;-63,10919189
169,43359375;-61,92031479
169,44885254;-61,08474731
169,46411133;-63,40760803
169,47937012;-72,14262390
169,49462891;-76,83014679
169,50988770;-72,46969604
169,52514648;-69,20959473
169,54040527;-67,20909119
169,55566406;-66,84651947
169,57092285;-67,13177490
169,58618164;-69,47079468
169,60144043;-75,31620789
169,61669922;-88,55970764
169,63195801;-74,81527710
169,64721680;-72,47364044
169,66247559;-70,94824982
169,67773438;-71,50519562
169,69299316;-80,24653625
169,70825195;-75,09504700
169,72351074;-103,19743347
169,73876953;-68,42453766
169,75402832;-63,82010651
169,76928711;-63,95069885
169,78454590;-64,83175659
169,79980469;-63,45104980
169,81506348;-63,09273148
169,83032227;-65,01296234
169,84558105;-68,88304901
169,86083984;-73,80747223
169,87609863;-72,75794220
169,89135742;-69,95248413
169,90661621;-77,06994629
169,92187500;-70,03189850
169,93713379;-65,81401062
169,95239258;-66,33452606
169,96765137;-68,31253815
169,98291016;-67,01645660
169,99816895;-67,70349121
170,01342773;-78,57397461
170,02868652;-73,60112000
170,04394531;-67,75033569
170,05920410;-65,68446350
170,07446289;-66,05380249
170,08972168;-69,65405273
170,10498047;-74,05789185
170,12023926;-68,73907471
170,13549805;-65,78723145
170,15075684;-64,71987915
170,16601562;-65,31651306
170,18127441;-70,92576599
170,19653320;-73,74258423
170,21179199;-64,81068420
170,22705078;-64,98768616
170,24230957;-73,16038513
170,25756836;-70,73509979
170,27282715;-65,63712311
170,28808594;-65,32998657
170,30334473;-66,93664551
170,31860352;-68,40390015
170,33386230;-69,65236664
170,34912109;-73,69957733
170,36437988;-77,70950317
170,37963867;-67,83151245
170,39489746;-63,64587784
170,41015625;-63,30802917
170,42541504;-65,40126038
170,44067383;-68,11926270
170,45593262;-70,02715302
170,47119141;-72,31283569
170,48645020;-74,68133545
170,50170898;-76,63851166
170,51696777;-70,61656952
170,53222656;-66,80100250
170,54748535;-67,73160553
170,56274414;-70,46719360
170,57800293;-66,25417328
170,59326172;-63,47585678
170,60852051;-64,22496033
170,62377930;-67,51507568
170,63903809;-73,49553680
170,65429688;-73,79296875
170,66955566;-68,12424469
170,68481445;-67,96461487
170,70007324;-74,72109222
170,71533203;-82,16215515
170,73059082;-76,34376526
170,74584961;-71,67172241
170,76110840;-67,64155579
170,77636719;-65,71408081
170,79162598;-65,08400726
170,80688477;-64,57125092
170,82214355;-64,65850067
170,83740234;-66,40752411
170,85266113;-67,07788086
170,86791992;-66,30183411
170,88317871;-68,50759888
170,89843750;-85,01139832
170,91369629;-68,86466217
170,92895508;-65,65258789
170,94421387;-66,24990845
170,95947266;-69,40821075
170,97473145;-73,32260895
170,98999023;-72,21083069
171,00524902;-67,82590485
171,02050781;-67,17993164
171,03576660;-70,80574036
171,05102539;-69,22879028
171,06628418;-65,59057617
171,08154297;-69,01083374
171,09680176;-79,77680206
171,11206055;-69,50452423
171,12731934;-70,03705597
171,14257812;-73,02329254
171,15783691;-74,45881653
171,17309570;-70,50947571
171,18835449;-76,28166199
171,20361328;-78,91257477
171,21887207;-73,31881714
171,23413086;-73,00404358
171,24938965;-68,64956665
171,26464844;-65,75094604
171,27990723;-64,66429901
171,29516602;-65,49201202
171,31042480;-70,14808655
171,32568359;-74,41841888
171,34094238;-70,56295776
171,35620117;-67,73098755
171,37145996;-65,96199036
171,38671875;-67,22950745
171,40197754;-70,17414856
171,41723633;-66,91434479
171,43249512;-66,20222473
171,44775391;-69,16531372
171,46301270;-73,61534882
171,47827148;-75,54841614
171,49353027;-75,44630432
171,50878906;-79,78771210
171,52404785;-83,28056335
171,53930664;-72,41733551
171,55456543;-68,62062073
171,56982422;-70,04898071
171,58508301;-79,44406891
171,60034180;-75,97940826
171,61560059;-71,52162933
171,63085938;-68,75807953
171,64611816;-72,50174713
171,66137695;-79,40776825
171,67663574;-77,75216675
171,69189453;-79,76522827
171,70715332;-74,94666290
171,72241211;-73,22354126
171,73767090;-80,71307373
171,75292969;-75,09844208
171,76818848;-76,94725037
171,78344727;-80,59553528
171,79870605;-87,51812744
171,81396484;-78,23217773
171,82922363;-76,27241516
171,84448242;-79,31494904
171,85974121;-73,41570282
171,87500000;-67,28273773
171,89025879;-64,40661621
171,90551758;-63,76330566
171,92077637;-66,03898621
171,93603516;-72,88657379
171,95129395;-75,50003815
171,96655273;-69,69576263
171,98181152;-67,25192261
171,99707031;-66,73435974
172,01232910;-68,03736877
172,02758789;-72,29658508
172,04284668;-79,99208832
172,05810547;-77,25916290
172,07336426;-73,63553619
172,08862305;-71,59256744
172,10388184;-68,58323669
172,11914062;-67,36608887
172,13439941;-73,31594086
172,14965820;-75,60768890
172,16491699;-69,94004822
172,18017578;-71,41443634
172,19543457;-84,17687988
172,21069336;-72,84933472
172,22595215;-68,96966553
172,24121094;-69,62385559
172,25646973;-71,16587067
172,27172852;-69,78330994
172,28698730;-67,50776672
172,30224609;-67,06360626
172,31750488;-67,52108002
172,33276367;-66,89849091
172,34802246;-65,68009949
172,36328125;-67,01589966
172,37854004;-74,44128418
172,39379883;-85,05593872
172,40905762;-76,98683929
172,42431641;-66,76684570
172,43957520;-64,59436798
172,45483398;-67,52565002
172,47009277;-72,00837708
172,48535156;-72,80070496
172,50061035;-64,17408752
172,51586914;-60,75477219
172,53112793;-57,89844513
172,54638672;-56,92145920
172,56164551;-59,08594131
172,57690430;-63,39904404
172,59216309;-68,37529755
172,60742188;-77,22164154
172,62268066;-69,67484283
172,63793945;-62,55139923
172,65319824;-61,04225540
172,66845703;-62,93016815
172,68371582;-66,80590820
172,69897461;-71,17193604
172,71423340;-72,71350098
172,72949219;-71,79678345
172,74475098;-70,79946899
172,76000977;-72,21699524
172,77526855;-72,76605988
172,79052734;-74,70240784
172,80578613;-83,21887207
172,82104492;-77,40957642
172,83630371;-71,43276215
172,85156250;-68,12847137
172,86682129;-67,03594208
172,88208008;-65,90790558
172,89733887;-64,77787781
172,91259766;-65,16688538
172,92785645;-66,63523102
172,94311523;-63,25549698
172,95837402;-61,72547913
172,97363281;-63,34331894
172,98889160;-64,27545166
173,00415039;-63,36543274
173,01940918;-64,01607513
173,03466797;-65,64939880
173,04992676;-66,51670837
173,06518555;-66,65465546
173,08044434;-66,88719940
173,09570312;-68,84310913
173,11096191;-72,20659637
173,12622070;-77,83694458
173,14147949;-82,29072571
173,15673828;-74,03482056
173,17199707;-76,96709442
173,18725586;-73,24472809
173,20251465;-70,16733551
173,21777344;-75,89258575
173,23303223;-70,35440063
173,24829102;-69,57697296
173,26354980;-66,93100739
173,27880859;-62,70193481
173,29406738;-63,06159210
173,30932617;-67,89091492
173,32458496;-72,26165009
173,33984375;-72,74129486
173,35510254;-78,23200226
173,37036133;-81,54090881
173,38562012;-75,04843903
173,40087891;-68,88607025
173,41613770;-67,76793671
173,43139648;-69,32765961
173,44665527;-66,59127045
173,46191406;-65,25382996
173,47717285;-65,68441010
173,49243164;-67,36908722
173,50769043;-70,12761688
173,52294922;-66,95796967
173,53820801;-65,18972778
173,55346680;-67,73265839
173,56872559;-72,99977875
173,58398438;-82,15736389
173,59924316;-91,70088196
173,61450195;-79,10088348
173,62976074;-76,55677032
173,64501953;-73,77699280
173,66027832;-69,73147583
173,67553711;-73,04903412
173,69079590;-69,27971649
173,70605469;-62,49754333
173,72131348;-61,61748886
173,73657227;-64,86532593
173,75183105;-73,32362366
173,76708984;-76,00365448
173,78234863;-69,54886627
173,79760742;-66,33701324
173,81286621;-67,58280945
173,82812500;-79,35823059
173,84338379;-72,51048279
173,85864258;-68,53314209
173,87390137;-71,54930878
173,88916016;-80,69046021
173,90441895;-84,80000305
173,91967773;-74,05243683
173,93493652;-71,59858704
173,95019531;-77,01536560
173,96545410;-70,54568481
173,98071289;-67,15537262
173,99597168;-68,83231354
174,01123047;-70,01054382
174,02648926;-71,00487518
174,04174805;-76,78787994
174,05700684;-66,43333435
174,07226562;-61,14262009
174,08752441;-60,59459686
174,10278320;-63,41513824
174,11804199;-66,92862701
174,13330078;-69,27400208
174,14855957;-76,63630676
174,16381836;-72,71109009
174,17907715;-70,99972534
174,19433594;-69,30398560
174,20959473;-70,85794830
174,22485352;-71,49750519
174,24011230;-67,33393860
174,25537109;-68,12893677
174,27062988;-72,37837982
174,28588867;-76,40509796
174,30114746;-73,40550995
174,31640625;-72,49613953
174,33166504;-73,97013855
174,34692383;-75,49468994
174,36218262;-73,98631287
174,37744141;-73,39463806
174,39270020;-75,38500214
174,40795898;-76,43475342
174,42321777;-73,91991425
174,43847656;-70,94288635
174,45373535;-70,91661072
174,46899414;-71,41548920
174,48425293;-69,60475159
174,49951172;-69,02645874
174,51477051;-67,20491028
174,53002930;-66,56275177
174,54528809;-70,13748169
174,56054688;-72,97102356
174,57580566;-66,84934998
174,59106445;-66,55171204
174,60632324;-74,69200134
174,62158203;-72,00518799
174,63684082;-65,06555176
174,65209961;-63,82005692
174,66735840;-64,85969543
174,68261719;-70,33554840
174,69787598;-69,64400482
174,71313477;-66,06114197
174,72839355;-69,38082886
174,74365234;-66,04348755
174,75891113;-69,94496918
174,77416992;-70,14805603
174,78942871;-64,06769562
174,80468750;-64,89615631
174,81994629;-68,95455933
174,83520508;-75,12986755
174,85046387;-74,87557220
174,86572266;-67,64936829
174,88098145;-66,75126648
174,89624023;-69,23357391
174,91149902;-70,69304657
174,92675781;-76,62138367
174,94201660;-72,72267151
174,95727539;-70,28701782
174,97253418;-67,44012451
174,98779297;-67,00827789
175,00305176;-70,50772858
175,01831055;-74,09703064
175,03356934;-73,60545349
175,04882812;-76,45530701
175,06408691;-78,90791321
175,07934570;-80,17551422
175,09460449;-77,15592957
175,10986328;-70,70848846
175,12512207;-68,67474365
175,14038086;-66,91760254
175,15563965;-68,85499573
175,17089844;-69,03482056
175,18615723;-66,86411285
175,20141602;-68,53596497
175,21667480;-67,41551208
175,23193359;-66,81863403
175,24719238;-67,25868225
175,26245117;-67,66242218
175,27770996;-70,31756592
175,29296875;-80,57781219
175,30822754;-87,91344452
175,32348633;-85,08965302
175,33874512;-70,89864349
175,35400391;-67,39620972
175,36926270;-68,75935364
175,38452148;-77,85401917
175,39978027;-71,62770081
175,41503906;-68,11410522
175,43029785;-72,40700531
175,44555664;-76,63237762
175,46081543;-75,15402222
175,47607422;-71,64678955
175,49133301;-73,04206085
175,50659180;-76,52336121
175,52185059;-65,72402191
175,53710938;-63,57602692
175,55236816;-64,81229401
175,56762695;-67,01789856
175,58288574;-69,69348145
175,59814453;-69,74446869
175,61340332;-67,95512390
175,62866211;-68,83261871
175,64392090;-74,96841431
175,65917969;-70,05871582
175,67443848;-69,51660156
175,68969727;-72,21804810
175,70495605;-73,36369324
175,72021484;-74,30636597
175,73547363;-90,25205994
175,75073242;-76,88700867
175,76599121;-75,42443848
175,78125000;-75,80001068
175,79650879;-75,94078827
175,81176758;-72,39739227
175,82702637;-72,30164337
175,84228516;-70,29450226
175,85754395;-67,92189026
175,87280273;-68,69345856
175,88806152;-72,12082672
175,90332031;-75,24961853
175,91857910;-76,00789642
175,93383789;-74,83232117
175,94909668;-76,78176880
