Frequency;Channel A
168,85375977;-70,06260681
168,86901855;-67,39372253
168,88427734;-68,43408203
168,89953613;-66,79681396
168,91479492;-63,78969193
168,93005371;-64,37839508
168,94531250;-70,63353729
168,96057129;-72,12883759
168,97583008;-68,10397339
168,99108887;-69,95387268
169,00634766;-70,94479370
169,02160645;-68,22170258
169,03686523;-67,78314209
169,05212402;-66,08831787
169,06738281;-63,98615265
169,08264160;-64,76050568
169,09790039;-70,26405334
169,11315918;-83,46679688
169,12841797;-80,09567261
169,14367676;-96,82588196
169,15893555;-73,48805237
169,17419434;-68,60166931
169,18945312;-70,27789307
169,20471191;-71,32859039
169,21997070;-69,19216156
169,23522949;-68,74393463
169,25048828;-69,15076447
169,26574707;-71,64076233
169,28100586;-79,04528046
169,29626465;-75,90575409
169,31152344;-68,57099915
169,32678223;-68,35658264
169,34204102;-71,41756439
169,35729980;-69,30706787
169,37255859;-68,49428558
169,38781738;-68,00027466
169,40307617;-69,57627106
169,41833496;-70,25482178
169,43359375;-64,97834015
169,44885254;-61,14133835
169,46411133;-59,18914795
169,47937012;-59,08650970
169,49462891;-61,37304306
169,50988770;-67,70977783
169,52514648;-85,56958008
169,54040527;-82,08916473
169,55566406;-74,47064209
169,57092285;-70,57005310
169,58618164;-77,29390717
169,60144043;-78,81480408
169,61669922;-73,11213684
169,63195801;-72,62277222
169,64721680;-78,68289185
169,66247559;-72,20758057
169,67773438;-64,25662231
169,69299316;-61,68068314
169,70825195;-61,00364685
169,72351074;-63,11111069
169,73876953;-71,40925598
169,75402832;-83,40553284
169,76928711;-92,17607117
169,78454590;-71,85511780
169,79980469;-69,07398224
169,81506348;-75,55499268
169,83032227;-81,53475952
169,84558105;-81,32801819
169,86083984;-76,98303986
169,87609863;-69,88500977
169,89135742;-69,38691711
169,90661621;-75,52838135
169,92187500;-75,73202515
169,93713379;-69,18758392
169,95239258;-66,64881897
169,96765137;-65,57415009
169,98291016;-65,59149933
169,99816895;-68,30161285
170,01342773;-69,67790222
170,02868652;-64,48532867
170,04394531;-63,77478790
170,05920410;-69,06526184
170,07446289;-84,26932526
170,08972168;-79,45942688
170,10498047;-71,01824188
170,12023926;-66,57310486
170,13549805;-64,48971558
170,15075684;-65,78944397
170,16601562;-71,92182922
170,18127441;-67,72427368
170,19653320;-64,81350708
170,21179199;-66,65206909
170,22705078;-72,44649506
170,24230957;-77,05738068
170,25756836;-74,25071716
170,27282715;-73,97910309
170,28808594;-81,35471344
170,30334473;-80,17341614
170,31860352;-76,38535309
170,33386230;-78,89257812
170,34912109;-75,05276489
170,36437988;-70,26498413
170,37963867;-67,65510559
170,39489746;-66,86109924
170,41015625;-67,49497223
170,42541504;-68,00219727
170,44067383;-67,93825531
170,45593262;-70,56912231
170,47119141;-83,81699371
170,48645020;-68,03539276
170,50170898;-63,67116547
170,51696777;-63,37898254
170,53222656;-64,86676025
170,54748535;-67,85415649
170,56274414;-72,98278809
170,57800293;-74,07554626
170,59326172;-70,61002350
170,60852051;-69,79904938
170,62377930;-73,61019897
170,63903809;-83,40872955
170,65429688;-75,92366028
170,66955566;-73,99571228
170,68481445;-80,38661194
170,70007324;-76,77035522
170,71533203;-70,79052734
170,73059082;-71,67955017
170,74584961;-84,64463043
170,76110840;-73,78615570
170,77636719;-73,26068878
170,79162598;-76,91759491
170,80688477;-70,76836395
170,82214355;-68,60134888
170,83740234;-69,80446625
170,85266113;-70,73583984
170,86791992;-73,57825470
170,88317871;-75,48451233
170,89843750;-70,49491119
170,91369629;-64,86928558
170,92895508;-62,33563232
170,94421387;-64,00570679
170,95947266;-71,20370483
170,97473145;-85,12425232
170,98999023;-70,23823547
171,00524902;-67,95935059
171,02050781;-69,63909912
171,03576660;-67,38894653
171,05102539;-63,17486572
171,06628418;-58,03744888
171,08154297;-54,91544342
171,09680176;-55,48967361
171,11206055;-60,43692780
171,12731934;-68,79481506
171,14257812;-69,31311035
171,15783691;-72,73095703
171,17309570;-73,18098450
171,18835449;-71,97106934
171,20361328;-77,12469482
171,21887207;-86,42837524
171,23413086;-97,59045410
171,24938965;-76,35333252
171,26464844;-71,26456451
171,27990723;-68,37130737
171,29516602;-64,88507080
171,31042480;-63,38648224
171,32568359;-64,89646912
171,34094238;-68,02802277
171,35620117;-68,54058838
171,37145996;-67,47059631
171,38671875;-69,11077881
171,40197754;-79,80107117
171,41723633;-71,51797485
171,43249512;-69,84295654
171,44775391;-78,64991760
171,46301270;-71,57698059
171,47827148;-67,19409180
171,49353027;-65,39490509
171,50878906;-63,27643585
171,52404785;-62,67445374
171,53930664;-64,47626495
171,55456543;-68,16671753
171,56982422;-73,20996857
171,58508301;-75,66293335
171,60034180;-77,91848755
171,61560059;-69,87798309
171,63085938;-66,10848999
171,64611816;-66,90983582
171,66137695;-73,42958832
171,67663574;-77,35805511
171,69189453;-68,59454346
171,70715332;-66,38457489
171,72241211;-65,80058289
171,73767090;-65,39687347
171,75292969;-65,13308716
171,76818848;-66,65835571
171,78344727;-73,93235016
171,79870605;-80,73890686
171,81396484;-78,61177063
171,82922363;-88,67591858
171,84448242;-73,03900146
171,85974121;-71,30326080
171,87500000;-77,76506042
171,89025879;-70,91118622
171,90551758;-64,81713867
171,92077637;-61,13794327
171,93603516;-59,70616913
171,95129395;-60,85246277
171,96655273;-63,66487503
171,98181152;-68,20970154
171,99707031;-73,14827728
172,01232910;-66,18939972
172,02758789;-65,02404785
172,04284668;-68,76588440
172,05810547;-71,51896667
172,07336426;-66,60208130
172,08862305;-64,78789520
172,10388184;-66,82165527
172,11914062;-72,02170563
172,13439941;-69,79975891
172,14965820;-70,66650391
172,16491699;-82,93819427
172,18017578;-75,04544067
172,19543457;-73,45698547
172,21069336;-70,82296753
172,22595215;-68,04057312
172,24121094;-67,83764648
172,25646973;-67,67911530
172,27172852;-66,84217834
172,28698730;-67,84220886
172,30224609;-70,05332184
172,31750488;-69,56686401
172,33276367;-68,29072571
172,34802246;-67,35021973
172,36328125;-68,82503510
172,37854004;-71,44738770
172,39379883;-70,12899780
172,40905762;-66,73215485
172,42431641;-62,72743607
172,43957520;-62,25850677
172,45483398;-63,68056488
172,47009277;-64,72704315
172,48535156;-65,71011353
172,50061035;-68,23328400
172,51586914;-73,37757874
172,53112793;-89,19293213
172,54638672;-85,08181763
172,56164551;-75,35693359
172,57690430;-67,98140717
172,59216309;-65,65882874
172,60742188;-68,30053711
172,62268066;-80,87029266
172,63793945;-75,35386658
172,65319824;-74,25775909
172,66845703;-80,74848938
172,68371582;-76,56302643
172,69897461;-69,65284729
172,71423340;-67,22574615
172,72949219;-68,94326782
172,74475098;-73,89830780
172,76000977;-73,68264771
172,77526855;-68,56640625
172,79052734;-66,49262238
172,80578613;-70,67017365
172,82104492;-77,88073730
172,83630371;-70,60906982
172,85156250;-71,07885742
172,86682129;-76,37461853
172,88208008;-74,16529846
172,89733887;-65,02124023
172,91259766;-61,85678101
172,92785645;-62,88688660
172,94311523;-66,96620178
172,95837402;-71,49364471
172,97363281;-73,20264435
172,98889160;-73,67753601
173,00415039;-75,30712891
173,01940918;-75,24461365
173,03466797;-69,01363373
173,04992676;-65,62033844
173,06518555;-64,76382446
173,08044434;-64,87641907
173,09570312;-66,03962708
173,11096191;-69,63428497
173,12622070;-73,49720764
173,14147949;-73,17250824
173,15673828;-71,36759949
173,17199707;-70,83131409
173,18725586;-72,51969910
173,20251465;-71,48230743
173,21777344;-74,63351440
173,23303223;-73,77756500
173,24829102;-75,03551483
173,26354980;-76,51232147
173,27880859;-76,86972046
173,29406738;-71,57887268
173,30932617;-69,72734070
173,32458496;-72,05870819
173,33984375;-67,32598114
173,35510254;-66,40668488
173,37036133;-75,82232666
173,38562012;-71,81807709
173,40087891;-69,60914612
173,41613770;-77,78710938
173,43139648;-82,52707672
173,44665527;-78,95470428
173,46191406;-71,36340332
173,47717285;-69,50756836
173,49243164;-72,91166687
173,50769043;-73,07019043
173,52294922;-65,64927673
173,53820801;-63,78734970
173,55346680;-65,17880249
173,56872559;-69,99804688
173,58398438;-79,38847351
173,59924316;-83,69995117
173,61450195;-73,65554047
173,62976074;-69,30750275
173,64501953;-68,09587097
173,66027832;-66,75013733
173,67553711;-65,19339752
173,69079590;-65,64254761
173,70605469;-68,73590088
173,72131348;-73,15193176
173,73657227;-73,42926788
173,75183105;-72,49669647
173,76708984;-73,14717865
173,78234863;-72,38471222
173,79760742;-70,90039825
173,81286621;-71,92230988
173,82812500;-69,95319366
173,84338379;-67,01144409
173,85864258;-66,17516327
173,87390137;-67,00671387
173,88916016;-68,43121338
173,90441895;-69,12139130
173,91967773;-68,46349335
173,93493652;-72,44121552
173,95019531;-73,79367065
173,96545410;-64,03754425
173,98071289;-62,38080597
173,99597168;-62,39284897
174,01123047;-58,19939423
174,02648926;-56,24576569
174,04174805;-58,85480881
174,05700684;-63,02721405
174,07226562;-65,57076263
174,08752441;-72,54909515
174,10278320;-70,57879639
174,11804199;-67,25021362
174,13330078;-63,18080902
174,14855957;-60,74311829
174,16381836;-60,92903519
174,17907715;-64,41036224
174,19433594;-74,14847565
174,20959473;-74,90156555
174,22485352;-68,34489441
174,24011230;-65,28271484
174,25537109;-64,04789734
174,27062988;-64,80416870
174,28588867;-68,28236389
174,30114746;-74,61983490
174,31640625;-77,41061401
174,33166504;-73,96780396
174,34692383;-70,09590912
174,36218262;-69,33718872
174,37744141;-69,54947662
174,39270020;-70,46523285
174,40795898;-72,98356628
174,42321777;-70,64588928
174,43847656;-65,97891998
174,45373535;-64,84864807
174,46899414;-66,29136658
174,48425293;-67,20520782
174,49951172;-67,67831421
174,51477051;-69,24735260
174,53002930;-73,26321411
174,54528809;-79,48600006
174,56054688;-83,26546478
174,57580566;-81,44685364
174,59106445;-75,39749908
174,60632324;-72,42376709
174,62158203;-69,77437592
174,63684082;-67,56794739
174,65209961;-66,43729401
174,66735840;-66,55434418
174,68261719;-66,53548431
174,69787598;-67,33152771
174,71313477;-70,57817078
174,72839355;-75,49011230
174,74365234;-80,03474426
174,75891113;-69,42752075
174,77416992;-70,12801361
174,78942871;-70,81665802
174,80468750;-74,28149414
174,81994629;-78,08965302
174,83520508;-70,39929962
174,85046387;-70,59947205
174,86572266;-70,33497620
174,88098145;-70,64612579
174,89624023;-71,96302032
174,91149902;-73,86122894
174,92675781;-75,87953949
174,94201660;-74,97311401
174,95727539;-74,79496002
174,97253418;-78,53955078
174,98779297;-75,75276184
175,00305176;-83,49122620
175,01831055;-72,46568298
175,03356934;-67,91864014
175,04882812;-70,56806946
175,06408691;-82,24006653
175,07934570;-76,91949463
175,09460449;-73,80671692
175,10986328;-74,83128357
175,12512207;-73,05582428
175,14038086;-68,45894623
175,15563965;-66,21720123
175,17089844;-67,15196991
175,18615723;-71,06584167
175,20141602;-76,91562653
175,21667480;-70,21771240
175,23193359;-68,22929382
175,24719238;-71,02330780
175,26245117;-71,19312286
175,27770996;-68,69052887
175,29296875;-68,32769775
175,30822754;-70,28193665
175,32348633;-75,57829285
175,33874512;-72,09927368
175,35400391;-65,52494049
175,36926270;-63,72922897
175,38452148;-65,42871094
175,39978027;-71,53001404
175,41503906;-84,90797424
175,43029785;-71,27062988
175,44555664;-68,86382294
175,46081543;-69,10210419
175,47607422;-69,79818726
175,49133301;-68,82240295
175,50659180;-67,09799194
175,52185059;-68,82943726
175,53710938;-74,82131958
175,55236816;-70,95108795
175,56762695;-68,08747101
175,58288574;-67,64807892
175,59814453;-65,57064819
175,61340332;-63,67672729
175,62866211;-63,63632584
175,64392090;-65,11599731
175,65917969;-66,45471954
175,67443848;-66,89363861
175,68969727;-67,20614624
175,70495605;-66,03528595
175,72021484;-65,15798187
175,73547363;-68,82101440
175,75073242;-76,38990021
175,76599121;-78,43180847
175,78125000;-80,92720032
175,79650879;-70,56555939
175,81176758;-68,51667023
175,82702637;-68,97425842
175,84228516;-68,50856781
175,85754395;-65,91177368
175,87280273;-62,72729492
175,88806152;-60,20388031
175,90332031;-59,81201172
175,91857910;-63,01051331
175,93383789;-71,66283417
175,94909668;-81,99127960
175,96435547;-73,37989044
175,97961426;-70,40372467
175,99487305;-72,88333130
176,01013184;-93,39633942
176,02539062;-73,12276459
176,04064941;-67,21331787
176,05590820;-64,26631927
176,07116699;-63,52151871
176,08642578;-63,97830200
176,10168457;-64,14106750
176,11694336;-63,79978561
176,13220215;-64,90187073
176,14746094;-68,01968384
176,16271973;-70,24326324
176,17797852;-68,23192596
176,19323730;-65,25111389
176,20849609;-65,33676910
176,22375488;-71,85121918
176,23901367;-73,08116150
176,25427246;-69,78119659
176,26953125;-68,78473663
176,28479004;-65,35047913
176,30004883;-62,54455185
176,31530762;-61,83357620
176,33056641;-65,23661804
176,34582520;-84,15996552
176,36108398;-70,00563812
176,37634277;-67,99710083
176,39160156;-68,68091583
176,40686035;-72,09685516
176,42211914;-82,21252441
176,43737793;-82,05649567
176,45263672;-83,86631012
176,46789551;-82,84392548
176,48315430;-77,78917694
176,49841309;-74,49432373
176,51367188;-77,32229614
176,52893066;-76,16098785
176,54418945;-71,37763214
176,55944824;-71,25105286
176,57470703;-70,73471832
176,58996582;-69,73100281
176,60522461;-69,26362610
176,62048340;-71,57035065
176,63574219;-78,79298401
176,65100098;-83,23345184
176,66625977;-76,92694092
176,68151855;-73,73135376
176,69677734;-72,25755310
176,71203613;-72,73435974
176,72729492;-68,92209625
176,74255371;-64,46545410
176,75781250;-64,56616211
176,77307129;-68,55515289
176,78833008;-71,15022278
176,80358887;-68,38529968
176,81884766;-63,64757538
176,83410645;-62,59901047
176,84936523;-65,18828583
176,86462402;-73,08353424
176,87988281;-75,80150604
176,89514160;-67,34844208
176,91040039;-65,05497742
176,92565918;-65,50083160
176,94091797;-66,61788177
176,95617676;-72,70740509
176,97143555;-69,05857086
176,98669434;-61,15482712
177,00195312;-60,42486572
177,01721191;-63,06720352
177,03247070;-67,09305573
177,04772949;-70,73720551
177,06298828;-74,60101318
177,07824707;-73,14868164
177,09350586;-66,52458191
177,10876465;-64,11233521
177,12402344;-64,21063995
177,13928223;-65,27807617
177,15454102;-66,25047302
177,16979980;-67,06375122
177,18505859;-68,76545715
177,20031738;-70,75901794
177,21557617;-72,88046265
177,23083496;-72,61486816
177,24609375;-71,65617371
177,26135254;-74,98429871
177,27661133;-75,39493561
177,29187012;-71,60137939
177,30712891;-71,10778809
177,32238770;-74,54296875
177,33764648;-69,44964600
177,35290527;-65,21300507
177,36816406;-63,48437500
177,38342285;-63,16344833
177,39868164;-65,35565186
177,41394043;-69,35348511
177,42919922;-66,36653900
177,44445801;-64,75958252
177,45971680;-65,07109070
177,47497559;-67,16864014
177,49023438;-74,76470947
177,50549316;-69,06854248
177,52075195;-64,96442413
177,53601074;-67,09208679
177,55126953;-74,99943542
177,56652832;-79,38254547
177,58178711;-70,24349976
177,59704590;-66,91147614
177,61230469;-66,07997131
177,62756348;-65,28909302
177,64282227;-66,58783722
177,65808105;-71,66189575
177,67333984;-78,46333313
177,68859863;-75,37885284
177,70385742;-69,87780762
177,71911621;-68,39538574
177,73437500;-70,13088226
177,74963379;-70,65196228
177,76489258;-69,97575378
177,78015137;-70,05673981
177,79541016;-71,00584412
177,81066895;-71,08296967
177,82592773;-70,67215729
177,84118652;-72,20769501
177,85644531;-77,38740540
177,87170410;-76,92527771
177,88696289;-70,55268860
177,90222168;-65,79026794
177,91748047;-64,84276581
177,93273926;-66,95923615
177,94799805;-67,60317230
177,96325684;-66,73294830
177,97851562;-68,68896484
177,99377441;-77,09003448
178,00903320;-77,00374603
178,02429199;-71,86100769
178,03955078;-71,35886383
178,05480957;-72,21212006
178,07006836;-78,01683044
178,08532715;-77,75239563
178,10058594;-70,15160370
178,11584473;-75,57830048
178,13110352;-71,18669128
178,14636230;-63,72683716
178,16162109;-62,76726151
178,17687988;-66,28254700
178,19213867;-75,38440704
178,20739746;-82,01948547
178,22265625;-72,88800049
178,23791504;-75,18476868
178,25317383;-76,50988007
178,26843262;-72,40010071
178,28369141;-74,97993469
178,29895020;-72,57159424
178,31420898;-66,60371399
178,32946777;-63,10491943
178,34472656;-62,63737106
178,35998535;-64,46785736
178,37524414;-66,97642517
178,39050293;-71,39586639
178,40576172;-84,81857300
178,42102051;-94,32623291
178,43627930;-74,57737732
178,45153809;-71,03326416
178,46679688;-87,01134491
178,48205566;-67,64036560
178,49731445;-65,10978699
178,51257324;-70,50817108
178,52783203;-85,96739960
178,54309082;-97,97341156
178,55834961;-72,45069885
178,57360840;-67,59037018
178,58886719;-68,86852264
178,60412598;-75,35391235
178,61938477;-74,42473602
178,63464355;-71,38016510
178,64990234;-77,32754517
178,66516113;-75,33848572
178,68041992;-68,38252258
178,69567871;-68,54772186
178,71093750;-71,72282410
178,72619629;-70,80115509
178,74145508;-67,70590973
178,75671387;-68,03506470
178,77197266;-75,69182587
178,78723145;-75,29843140
178,80249023;-70,95495605
178,81774902;-73,20925903
178,83300781;-74,75566101
