Frequency;Channel A
183,21228027;-61,50623322
183,22753906;-62,23095322
183,24279785;-65,08595276
183,25805664;-66,80432129
183,27331543;-66,14740753
183,28857422;-66,33678436
183,30383301;-67,78395081
183,31909180;-69,19241333
183,33435059;-77,07010651
183,34960938;-78,36100006
183,36486816;-72,49794769
183,38012695;-74,42263794
183,39538574;-73,75259399
183,41064453;-66,30799103
183,42590332;-65,24880981
183,44116211;-68,82592010
183,45642090;-80,62733459
183,47167969;-73,16020203
183,48693848;-68,75837708
183,50219727;-65,95707703
183,51745605;-66,39834595
183,53271484;-76,28263855
183,54797363;-71,01538849
183,56323242;-66,90356445
183,57849121;-66,94872284
183,59375000;-68,03414917
183,60900879;-69,13533020
183,62426758;-67,70030212
183,63952637;-69,71070862
183,65478516;-75,40985870
183,67004395;-69,73009491
183,68530273;-69,15200806
183,70056152;-72,94029999
183,71582031;-72,97966766
183,73107910;-69,59223175
183,74633789;-69,80571747
183,76159668;-74,00386810
183,77685547;-73,17224121
183,79211426;-72,73841095
183,80737305;-78,52857971
183,82263184;-72,17340088
183,83789062;-67,83271027
183,85314941;-67,24468994
183,86840820;-69,34801483
183,88366699;-74,88005829
183,89892578;-90,99044800
183,91418457;-83,26348114
183,92944336;-72,15888214
183,94470215;-67,63473511
183,95996094;-69,83439636
183,97521973;-79,50301361
183,99047852;-73,14585876
184,00573730;-73,81533813
184,02099609;-74,87880707
184,03625488;-69,90061951
184,05151367;-66,46843719
184,06677246;-65,94433594
184,08203125;-67,34653473
184,09729004;-69,96096039
184,11254883;-70,72334290
184,12780762;-74,35606384
184,14306641;-79,52136230
184,15832520;-78,35946655
184,17358398;-67,08277130
184,18884277;-66,29692078
184,20410156;-70,83364105
184,21936035;-69,75218964
184,23461914;-67,50383759
184,24987793;-74,29367828
184,26513672;-73,64482117
184,28039551;-68,92752075
184,29565430;-70,00455475
184,31091309;-69,79977417
184,32617188;-72,14067078
184,34143066;-73,27307129
184,35668945;-74,06398010
184,37194824;-76,44877625
184,38720703;-70,07012177
184,40246582;-71,20259094
184,41772461;-81,46798706
184,43298340;-73,78147888
184,44824219;-68,64231873
184,46350098;-67,57366943
184,47875977;-69,87281036
184,49401855;-75,19954681
184,50927734;-77,97331238
184,52453613;-73,50932312
184,53979492;-71,70429993
184,55505371;-75,24326324
184,57031250;-73,44756317
184,58557129;-67,74127197
184,60083008;-67,12937927
184,61608887;-68,50534058
184,63134766;-68,31304169
184,64660645;-68,06565094
184,66186523;-70,76186371
184,67712402;-71,10830688
184,69238281;-66,67848206
184,70764160;-64,61746979
184,72290039;-64,55851746
184,73815918;-67,23781586
184,75341797;-75,06422424
184,76867676;-93,70632935
184,78393555;-81,35888672
184,79919434;-72,88293457
184,81445312;-66,63518524
184,82971191;-63,52870178
184,84497070;-63,40557098
184,86022949;-64,25729370
184,87548828;-64,23026276
184,89074707;-67,26582336
184,90600586;-72,40084839
184,92126465;-68,42515564
184,93652344;-68,03125000
184,95178223;-69,34376526
184,96704102;-69,96097565
184,98229980;-73,06448364
184,99755859;-76,65750122
185,01281738;-70,62102509
185,02807617;-65,18315887
185,04333496;-64,91477203
185,05859375;-71,14996338
185,07385254;-75,54600525
185,08911133;-73,02140808
185,10437012;-74,80032349
185,11962891;-71,52999115
185,13488770;-70,62544250
185,15014648;-71,36695099
185,16540527;-71,32269287
185,18066406;-71,92954254
185,19592285;-78,67251587
185,21118164;-82,63314819
185,22644043;-83,28350830
185,24169922;-70,61537933
185,25695801;-66,95481110
185,27221680;-66,99204254
185,28747559;-67,42697144
185,30273438;-64,06592560
185,31799316;-62,58654785
185,33325195;-63,83170319
185,34851074;-66,57492828
185,36376953;-70,31907654
185,37902832;-73,58971405
185,39428711;-71,89005280
185,40954590;-71,81674194
185,42480469;-73,54049683
185,44006348;-70,94165039
185,45532227;-66,44895935
185,47058105;-65,38584137
185,48583984;-64,21815491
185,50109863;-65,52428436
185,51635742;-71,37330627
185,53161621;-75,11592865
185,54687500;-75,97825623
185,56213379;-77,37755585
185,57739258;-69,54617310
185,59265137;-66,06578064
185,60791016;-65,68913269
185,62316895;-67,97021484
185,63842773;-68,74185181
185,65368652;-66,05239868
185,66894531;-63,61724854
185,68420410;-62,11689758
185,69946289;-61,83916092
185,71472168;-62,55508804
185,72998047;-63,28306198
185,74523926;-66,20810699
185,76049805;-74,16596222
185,77575684;-68,91381073
185,79101562;-69,82529449
185,80627441;-72,22651672
185,82153320;-69,73181915
185,83679199;-68,67787933
185,85205078;-70,07296753
185,86730957;-73,77684784
185,88256836;-68,52318573
185,89782715;-64,90837860
185,91308594;-69,15745544
185,92834473;-61,45277405
185,94360352;-56,66582108
185,95886230;-57,29359055
185,97412109;-62,82680130
185,98937988;-78,88980103
186,00463867;-68,26592255
186,01989746;-65,28352356
186,03515625;-66,79650879
186,05041504;-68,66461945
186,06567383;-72,28292084
186,08093262;-70,50076294
186,09619141;-67,77616119
186,11145020;-70,82554626
186,12670898;-79,70303345
186,14196777;-67,21335602
186,15722656;-66,18998718
186,17248535;-69,09954834
186,18774414;-75,54620361
186,20300293;-75,08557892
186,21826172;-67,34217834
186,23352051;-64,42320251
186,24877930;-64,11309052
186,26403809;-67,08937073
186,27929688;-78,14561462
186,29455566;-70,42895508
186,30981445;-66,23358154
186,32507324;-64,95140839
186,34033203;-66,51473236
186,35559082;-73,72270203
186,37084961;-87,16145325
186,38610840;-74,94297028
186,40136719;-71,43301392
186,41662598;-69,56360626
186,43188477;-68,14354706
186,44714355;-65,84246826
186,46240234;-64,09214783
186,47766113;-65,37014771
186,49291992;-73,32388306
186,50817871;-75,54302979
186,52343750;-70,66777039
186,53869629;-68,91853333
186,55395508;-66,01456451
186,56921387;-66,16881561
186,58447266;-66,72457886
186,59973145;-66,81696320
186,61499023;-69,95435333
186,63024902;-78,82346344
186,64550781;-76,46920776
186,66076660;-67,93873596
186,67602539;-65,95187378
186,69128418;-68,01599121
186,70654297;-77,03275299
186,72180176;-75,14712524
186,73706055;-73,43856049
186,75231934;-70,74576569
186,76757812;-71,83880615
186,78283691;-70,82955170
186,79809570;-70,28666687
186,81335449;-75,70271301
186,82861328;-84,99671173
186,84387207;-84,97534180
186,85913086;-71,36827850
186,87438965;-69,12493896
186,88964844;-72,26755524
186,90490723;-71,21401978
186,92016602;-72,20088196
186,93542480;-73,78148651
186,95068359;-72,18252563
186,96594238;-72,61345673
186,98120117;-67,59782410
186,99645996;-66,66189575
187,01171875;-79,56668854
187,02697754;-68,15438843
187,04223633;-64,18002319
187,05749512;-65,30663300
187,07275391;-67,59378052
187,08801270;-68,07473755
187,10327148;-66,69320679
187,11853027;-65,37371826
187,13378906;-65,95081329
187,14904785;-69,50429535
187,16430664;-71,83155823
187,17956543;-69,33502960
187,19482422;-71,04370880
187,21008301;-73,91140747
187,22534180;-72,14443970
187,24060059;-70,04579163
187,25585938;-70,97558594
187,27111816;-69,28160095
187,28637695;-66,69635010
187,30163574;-65,30649567
187,31689453;-65,16514587
187,33215332;-65,16415405
187,34741211;-64,45633698
187,36267090;-65,03572083
187,37792969;-66,69129181
187,39318848;-70,56615448
187,40844727;-78,46643829
187,42370605;-71,04659271
187,43896484;-70,37501526
187,45422363;-70,85950470
187,46948242;-73,10217285
187,48474121;-68,03193665
187,50000000;-63,54258728
187,51525879;-65,60593414
187,53051758;-72,00376892
187,54577637;-80,83660126
187,56103516;-67,53292084
187,57629395;-65,22949219
187,59155273;-66,30999756
187,60681152;-68,67092896
187,62207031;-69,90128326
187,63732910;-68,60704803
187,65258789;-66,71755981
187,66784668;-65,38001251
187,68310547;-67,25872803
187,69836426;-73,81177521
187,71362305;-69,40547943
187,72888184;-68,26275635
187,74414062;-69,69068909
187,75939941;-70,38603210
187,77465820;-69,79011536
187,78991699;-71,68055725
187,80517578;-69,47537231
187,82043457;-63,41793442
187,83569336;-61,05854416
187,85095215;-60,18859863
187,86621094;-60,49222946
187,88146973;-64,26536560
187,89672852;-69,98753357
187,91198730;-69,08883667
187,92724609;-75,86861420
187,94250488;-67,20753479
187,95776367;-66,14818573
187,97302246;-76,69603729
187,98828125;-68,96315765
188,00354004;-68,64248657
188,01879883;-71,39525604
188,03405762;-69,76427460
188,04931641;-68,82141876
188,06457520;-72,34082031
188,07983398;-67,26613617
188,09509277;-63,10515594
188,11035156;-62,22339630
188,12561035;-63,40789032
188,14086914;-66,11158752
188,15612793;-70,20019531
188,17138672;-72,95367432
188,18664551;-71,52735138
188,20190430;-70,63865662
188,21716309;-66,60271454
188,23242188;-62,55925751
188,24768066;-61,69656372
188,26293945;-62,95142746
188,27819824;-64,22085571
188,29345703;-66,13027191
188,30871582;-72,52522278
188,32397461;-70,63063049
188,33923340;-64,87270355
188,35449219;-65,43400574
188,36975098;-70,11231995
188,38500977;-78,78204346
188,40026855;-84,81457520
188,41552734;-81,44937134
188,43078613;-75,28330994
188,44604492;-69,58892059
188,46130371;-68,03762817
188,47656250;-67,82250977
188,49182129;-67,26548004
188,50708008;-66,51315308
188,52233887;-66,21926117
188,53759766;-66,58679199
188,55285645;-68,08162689
188,56811523;-70,61264801
188,58337402;-70,34538269
188,59863281;-67,13449097
188,61389160;-64,07984161
188,62915039;-62,96755981
188,64440918;-63,95207214
188,65966797;-66,68482208
188,67492676;-70,15394592
188,69018555;-67,10847473
188,70544434;-63,96683121
188,72070312;-63,02528763
188,73596191;-63,76083374
188,75122070;-65,38278961
188,76647949;-69,85204315
188,78173828;-69,36353302
188,79699707;-60,24160767
188,81225586;-59,37939072
188,82751465;-64,65190125
188,84277344;-73,90408325
188,85803223;-70,60875702
188,87329102;-65,94767761
188,88854980;-66,06403351
188,90380859;-72,35894775
188,91906738;-78,73294067
188,93432617;-70,89633942
188,94958496;-76,39814758
188,96484375;-73,04784393
188,98010254;-66,22978210
188,99536133;-64,90777588
189,01062012;-69,05243683
189,02587891;-69,44358063
189,04113770;-64,94786835
189,05639648;-66,64601135
189,07165527;-74,34256744
189,08691406;-77,98829651
189,10217285;-93,46484375
189,11743164;-73,55538940
189,13269043;-72,62795258
189,14794922;-72,62202454
189,16320801;-67,92461395
189,17846680;-67,41340637
189,19372559;-71,41133118
189,20898438;-78,82509613
189,22424316;-78,29972076
189,23950195;-73,45768738
189,25476074;-74,84204865
189,27001953;-74,37437439
189,28527832;-69,74798584
189,30053711;-68,85885620
189,31579590;-72,01287079
189,33105469;-73,90555573
189,34631348;-69,75293732
189,36157227;-68,94339752
189,37683105;-75,68869019
189,39208984;-76,07331085
189,40734863;-77,40238953
189,42260742;-81,42321777
189,43786621;-76,01998901
189,45312500;-70,24043274
189,46838379;-69,10552216
189,48364258;-67,35401154
189,49890137;-68,78685760
189,51416016;-85,87844849
189,52941895;-75,43887329
189,54467773;-76,31117249
189,55993652;-72,65987396
189,57519531;-67,18140411
189,59045410;-65,72424316
189,60571289;-66,98484802
189,62097168;-67,26836395
189,63623047;-66,36260986
189,65148926;-65,89489746
189,66674805;-67,32388306
189,68200684;-75,61680603
189,69726562;-75,61882782
189,71252441;-69,55511475
189,72778320;-68,91606903
189,74304199;-69,70325470
189,75830078;-71,14988708
189,77355957;-70,85484314
189,78881836;-68,94889832
189,80407715;-71,32868958
189,81933594;-86,57975769
189,83459473;-69,64169312
189,84985352;-68,53775787
189,86511230;-75,16310120
189,88037109;-76,82015991
189,89562988;-68,24530029
189,91088867;-67,52934265
189,92614746;-72,57125092
189,94140625;-77,54906464
189,95666504;-71,09575653
189,97192383;-72,72431183
189,98718262;-72,65499115
190,00244141;-68,77436829
190,01770020;-68,47244263
190,03295898;-69,89924622
190,04821777;-70,02645874
190,06347656;-70,82984161
190,07873535;-74,90752411
190,09399414;-93,90541077
190,10925293;-76,21224213
190,12451172;-71,44566345
190,13977051;-69,31887817
190,15502930;-67,79010773
190,17028809;-67,72382355
190,18554688;-69,41341400
190,20080566;-72,34050751
190,21606445;-73,50806427
190,23132324;-69,47192383
190,24658203;-67,19266510
190,26184082;-66,48753357
190,27709961;-66,26128387
190,29235840;-67,46475983
190,30761719;-71,96356964
190,32287598;-75,89491272
190,33813477;-73,51387787
190,35339355;-77,93013000
190,36865234;-84,18621063
190,38391113;-80,06145477
190,39916992;-71,86872101
190,41442871;-71,29799652
190,42968750;-72,26469421
190,44494629;-66,03188324
190,46020508;-64,63777161
190,47546387;-69,91889954
190,49072266;-78,90000916
190,50598145;-71,04274750
190,52124023;-73,16029358
190,53649902;-79,26390839
190,55175781;-71,00605774
190,56701660;-68,34896851
190,58227539;-68,95146179
190,59753418;-69,29875183
190,61279297;-69,96917725
190,62805176;-68,87220764
190,64331055;-67,26157379
190,65856934;-67,92199707
190,67382812;-69,82011414
190,68908691;-75,18099976
190,70434570;-76,98479462
190,71960449;-71,49428558
190,73486328;-68,86770630
190,75012207;-66,32101440
190,76538086;-65,41514587
190,78063965;-68,38164520
190,79589844;-77,95101929
190,81115723;-67,41820526
190,82641602;-66,91625214
190,84167480;-74,07605743
190,85693359;-73,41444397
190,87219238;-71,46118164
190,88745117;-83,68320465
190,90270996;-70,15708160
190,91796875;-64,70852661
190,93322754;-66,61351776
190,94848633;-79,20920563
190,96374512;-68,51660919
190,97900391;-64,43895721
190,99426270;-63,24811935
191,00952148;-64,06775665
191,02478027;-66,07736206
191,04003906;-68,73192596
191,05529785;-74,42467499
191,07055664;-73,37240601
191,08581543;-67,68188477
191,10107422;-71,01358795
191,11633301;-76,64391327
191,13159180;-69,13065338
191,14685059;-77,14897919
191,16210938;-76,63699341
191,17736816;-77,72637939
191,19262695;-81,29991150
191,20788574;-72,06024170
191,22314453;-69,44635010
191,23840332;-70,38113403
191,25366211;-73,86208344
191,26892090;-76,03591919
191,28417969;-73,74356079
191,29943848;-72,24799347
191,31469727;-73,31416321
191,32995605;-75,24961853
191,34521484;-72,07807922
191,36047363;-66,80723572
191,37573242;-63,02181244
191,39099121;-62,09506989
191,40625000;-63,59577942
191,42150879;-67,43628693
191,43676758;-72,24644470
191,45202637;-70,45750427
191,46728516;-71,41940308
191,48254395;-76,04472351
191,49780273;-72,15653229
191,51306152;-68,26808929
191,52832031;-69,95401764
191,54357910;-79,30905151
191,55883789;-71,79115295
191,57409668;-69,46528625
191,58935547;-72,16375732
191,60461426;-82,88377380
191,61987305;-70,84680176
191,63513184;-69,17404175
191,65039062;-59,48113251
191,66564941;-55,96566772
191,68090820;-57,62335968
191,69616699;-62,44812393
191,71142578;-65,98439789
191,72668457;-65,48053741
191,74194336;-67,59718323
191,75720215;-79,53523254
191,77246094;-71,28938293
191,78771973;-68,47772980
191,80297852;-69,77735138
191,81823730;-66,17552185
191,83349609;-59,43128967
191,84875488;-56,59269333
191,86401367;-58,24243927
191,87927246;-64,07485199
191,89453125;-67,48479462
191,90979004;-68,59445190
191,92504883;-73,66926575
191,94030762;-75,33882904
191,95556641;-70,57324219
191,97082520;-67,06578827
191,98608398;-67,00259399
192,00134277;-69,39065552
192,01660156;-71,33864594
192,03186035;-71,52413940
192,04711914;-72,44313049
192,06237793;-72,62766266
192,07763672;-69,63317108
192,09289551;-66,39550018
192,10815430;-64,87061310
192,12341309;-65,40702057
192,13867188;-66,57505035
192,15393066;-67,16584778
192,16918945;-66,82998657
192,18444824;-66,30342102
192,19970703;-66,28157806
192,21496582;-66,45880127
192,23022461;-65,90001678
192,24548340;-63,83839417
192,26074219;-61,33030319
192,27600098;-61,13851166
192,29125977;-64,46466064
192,30651855;-67,98660278
192,32177734;-71,07189941
192,33703613;-83,05517578
192,35229492;-70,85727692
192,36755371;-66,27801514
192,38281250;-67,36731720
192,39807129;-73,26524353
192,41333008;-76,77460480
192,42858887;-72,91905212
192,44384766;-81,96490479
192,45910645;-76,06089783
192,47436523;-71,64891052
192,48962402;-71,64011383
192,50488281;-72,97177124
192,52014160;-75,44422150
192,53540039;-82,65451050
192,55065918;-73,95137024
192,56591797;-64,24150848
192,58117676;-61,43621445
192,59643555;-62,35282135
192,61169434;-64,70148468
192,62695312;-68,45947266
192,64221191;-70,22995758
192,65747070;-65,26435089
192,67272949;-65,47983551
192,68798828;-69,57752991
192,70324707;-73,94282532
192,71850586;-78,14988708
192,73376465;-86,34876251
192,74902344;-81,55555725
192,76428223;-79,23845673
192,77954102;-73,17575073
192,79479980;-67,13828278
192,81005859;-66,13101959
192,82531738;-71,42292786
192,84057617;-94,16786194
192,85583496;-78,83700562
192,87109375;-74,87637329
192,88635254;-69,84374237
192,90161133;-67,65745544
192,91687012;-66,80543518
192,93212891;-66,61260223
192,94738770;-66,92607117
192,96264648;-67,83067322
192,97790527;-69,38350677
192,99316406;-69,02999878
193,00842285;-69,74421692
193,02368164;-72,79753876
193,03894043;-76,18679810
193,05419922;-68,00822449
193,06945801;-64,73625946
193,08471680;-68,34799194
193,09997559;-75,85392761
193,11523438;-72,02561188
193,13049316;-72,44193268
193,14575195;-69,95845032
193,16101074;-67,22234344
193,17626953;-67,18685913
193,19152832;-73,12386322
