Frequency;Channel A
174,42321777;-67,04678345
174,43847656;-67,78993225
174,45373535;-70,98683167
174,46899414;-70,70195770
174,48425293;-68,66498566
174,49951172;-69,06676483
174,51477051;-73,99865723
174,53002930;-75,56812286
174,54528809;-71,24247742
174,56054688;-67,85548401
174,57580566;-64,75254059
174,59106445;-65,02848816
174,60632324;-72,63140869
174,62158203;-74,74265289
174,63684082;-67,52177429
174,65209961;-64,11180115
174,66735840;-64,29282379
174,68261719;-66,63546753
174,69787598;-66,42295074
174,71313477;-68,98533630
174,72839355;-73,25739288
174,74365234;-71,98811340
174,75891113;-69,21420288
174,77416992;-69,19452667
174,78942871;-67,85993958
174,80468750;-65,31266022
174,81994629;-65,39175415
174,83520508;-66,95616150
174,85046387;-67,57936096
174,86572266;-66,13928223
174,88098145;-64,49087524
174,89624023;-63,55562592
174,91149902;-63,31299591
174,92675781;-64,04255676
174,94201660;-66,20230103
174,95727539;-67,23373413
174,97253418;-66,45767212
174,98779297;-67,99836731
175,00305176;-68,26979065
175,01831055;-67,18398285
175,03356934;-68,07276154
175,04882812;-67,00762939
175,06408691;-64,87033844
175,07934570;-64,68101501
175,09460449;-68,00547028
175,10986328;-68,88007355
175,12512207;-64,09310913
175,14038086;-63,31966400
175,15563965;-64,86510468
175,17089844;-65,44909668
175,18615723;-64,43858337
175,20141602;-63,86623383
175,21667480;-65,70082855
175,23193359;-72,14980316
175,24719238;-77,03864288
175,26245117;-73,12947083
175,27770996;-74,86608887
175,29296875;-81,18865967
175,30822754;-88,19258881
175,32348633;-82,83491516
175,33874512;-94,67091370
175,35400391;-71,89356232
175,36926270;-65,77612305
175,38452148;-63,95955658
175,39978027;-65,78859711
175,41503906;-75,57816315
175,43029785;-70,54678345
175,44555664;-72,22212982
175,46081543;-76,06452179
175,47607422;-70,11707306
175,49133301;-72,59368134
175,50659180;-87,46366882
175,52185059;-71,28773499
175,53710938;-66,15797424
175,55236816;-66,16967010
175,56762695;-67,77638245
175,58288574;-68,64308167
175,59814453;-70,69990540
175,61340332;-73,97605896
175,62866211;-68,54943848
175,64392090;-62,61964417
175,65917969;-61,20866776
175,67443848;-63,79125595
175,68969727;-70,78022003
175,70495605;-90,26983643
175,72021484;-70,88693237
175,73547363;-67,66972351
175,75073242;-69,00549316
175,76599121;-73,50180817
175,78125000;-77,20276642
175,79650879;-72,18968964
175,81176758;-72,19176483
175,82702637;-85,03540039
175,84228516;-68,29026031
175,85754395;-63,26093674
175,87280273;-62,27128983
175,88806152;-65,26091766
175,90332031;-71,41770935
175,91857910;-76,53018188
175,93383789;-75,93621063
175,94909668;-70,54929352
175,96435547;-67,33277130
175,97961426;-68,43853760
175,99487305;-75,45127106
176,01013184;-76,17279816
176,02539062;-73,83055115
176,04064941;-70,94335938
176,05590820;-70,13589478
176,07116699;-70,11038208
176,08642578;-68,28227234
176,10168457;-70,61760712
176,11694336;-78,02630615
176,13220215;-79,25358582
176,14746094;-76,12390137
176,16271973;-68,37825012
176,17797852;-68,44652557
176,19323730;-73,37222290
176,20849609;-81,35842133
176,22375488;-68,98916626
176,23901367;-66,22966003
176,25427246;-66,28858948
176,26953125;-66,94230652
176,28479004;-67,98803711
176,30004883;-71,90209961
176,31530762;-71,37199402
176,33056641;-68,40447235
176,34582520;-70,17420959
176,36108398;-71,45284271
176,37634277;-72,44311523
176,39160156;-75,99417114
176,40686035;-89,19371033
176,42211914;-68,21791077
176,43737793;-62,88703156
176,45263672;-62,83399963
176,46789551;-67,49909210
176,48315430;-80,43929291
176,49841309;-75,71829987
176,51367188;-68,18272400
176,52893066;-65,64427185
176,54418945;-64,57211304
176,55944824;-62,55400085
176,57470703;-61,32759094
176,58996582;-61,86096191
176,60522461;-64,58525848
176,62048340;-68,71815491
176,63574219;-67,57147217
176,65100098;-64,99790955
176,66625977;-66,01210022
176,68151855;-71,45557404
176,69677734;-68,84117126
176,71203613;-69,01689911
176,72729492;-83,24322510
176,74255371;-72,69712067
176,75781250;-66,59600067
176,77307129;-63,57992554
176,78833008;-63,55006790
176,80358887;-65,68449402
176,81884766;-67,17840576
176,83410645;-65,63269806
176,84936523;-63,28193283
176,86462402;-63,90239334
176,87988281;-67,46909332
176,89514160;-68,42194366
176,91040039;-67,07882690
176,92565918;-70,00327301
176,94091797;-73,86749268
176,95617676;-67,78757477
176,97143555;-66,87242126
176,98669434;-67,78466797
177,00195312;-66,91207886
177,01721191;-62,15110779
177,03247070;-58,60007477
177,04772949;-59,57553864
177,06298828;-64,49579620
177,07824707;-71,20764923
177,09350586;-78,73213959
177,10876465;-68,32565308
177,12402344;-66,66154480
177,13928223;-70,69884491
177,15454102;-68,51365662
177,16979980;-66,08296204
177,18505859;-68,48699951
177,20031738;-68,74306488
177,21557617;-66,02165222
177,23083496;-67,81991577
177,24609375;-70,41812897
177,26135254;-70,97907257
177,27661133;-73,67265320
177,29187012;-73,15552521
177,30712891;-71,59064484
177,32238770;-73,42398834
177,33764648;-72,23632050
177,35290527;-67,67494202
177,36816406;-67,42500305
177,38342285;-72,49390411
177,39868164;-88,70135498
177,41394043;-76,04310608
177,42919922;-72,78062439
177,44445801;-70,31884766
177,45971680;-70,63003540
177,47497559;-71,20786285
177,49023438;-70,65165710
177,50549316;-81,43883514
177,52075195;-69,25762939
177,53601074;-64,29358673
177,55126953;-65,63045502
177,56652832;-64,03342438
177,58178711;-61,18383026
177,59704590;-61,32099533
177,61230469;-64,22223663
177,62756348;-70,00672150
177,64282227;-76,25605774
177,65808105;-69,64501190
177,67333984;-66,08029175
177,68859863;-64,65879822
177,70385742;-65,91519165
177,71911621;-69,31113434
177,73437500;-65,94185638
177,74963379;-63,67208481
177,76489258;-65,30992126
177,78015137;-70,75138092
177,79541016;-69,05022430
177,81066895;-64,52989197
177,82592773;-63,03159714
177,84118652;-63,57350159
177,85644531;-64,60023499
177,87170410;-65,21956635
177,88696289;-66,31270599
177,90222168;-67,45550537
177,91748047;-70,39465332
177,93273926;-79,41725159
177,94799805;-68,76228333
177,96325684;-67,43969727
177,97851562;-72,47898865
177,99377441;-71,35142517
178,00903320;-68,29056549
178,02429199;-69,57504272
178,03955078;-68,39012909
178,05480957;-66,80828857
178,07006836;-72,73515320
178,08532715;-73,49765015
178,10058594;-66,39440918
178,11584473;-66,93753815
178,13110352;-70,78025055
178,14636230;-76,57077026
178,16162109;-72,76915741
178,17687988;-67,92207336
178,19213867;-68,63211060
178,20739746;-70,50288391
178,22265625;-67,79391479
178,23791504;-66,59249115
178,25317383;-67,00724030
178,26843262;-66,98411560
178,28369141;-68,85754395
178,29895020;-69,59928894
178,31420898;-69,32818604
178,32946777;-75,14276886
178,34472656;-89,58506775
178,35998535;-88,31044006
178,37524414;-71,56864166
178,39050293;-67,04473877
178,40576172;-67,01136017
178,42102051;-68,29258728
178,43627930;-69,90223694
178,45153809;-73,53129578
178,46679688;-72,23925781
178,48205566;-70,91826630
178,49731445;-74,36442566
178,51257324;-85,14788818
178,52783203;-71,82057190
178,54309082;-66,21977234
178,55834961;-66,99333954
178,57360840;-69,70758820
178,58886719;-64,30162048
178,60412598;-63,46372223
178,61938477;-67,03243256
178,63464355;-72,27869415
178,64990234;-75,32411194
178,66516113;-79,08553314
178,68041992;-81,07112885
178,69567871;-74,83407593
178,71093750;-72,74669647
178,72619629;-73,82954407
178,74145508;-76,16439819
178,75671387;-70,43797302
178,77197266;-67,33528900
178,78723145;-65,20857239
178,80249023;-64,28255463
178,81774902;-68,09555817
178,83300781;-84,34796143
178,84826660;-69,88641357
178,86352539;-68,25122070
178,87878418;-68,27088165
178,89404297;-70,81873322
178,90930176;-69,81843567
178,92456055;-65,64519501
178,93981934;-65,96051025
178,95507812;-68,22132111
178,97033691;-64,99716949
178,98559570;-64,49167633
179,00085449;-69,10289001
179,01611328;-70,70109558
179,03137207;-66,36501312
179,04663086;-66,61825562
179,06188965;-68,27667999
179,07714844;-69,65443420
179,09240723;-70,43084717
179,10766602;-67,99332428
179,12292480;-66,68231201
179,13818359;-66,67126465
179,15344238;-67,32600403
179,16870117;-69,02175903
179,18395996;-74,07630157
179,19921875;-75,45372772
179,21447754;-74,92563629
179,22973633;-79,15003967
179,24499512;-77,74576569
179,26025391;-71,45884705
179,27551270;-70,03102112
179,29077148;-72,50410461
179,30603027;-70,69271851
179,32128906;-66,86953735
179,33654785;-65,40076447
179,35180664;-64,91940308
179,36706543;-64,87214661
179,38232422;-65,54934692
179,39758301;-66,54995728
179,41284180;-67,53353882
179,42810059;-68,91658020
179,44335938;-69,67428589
179,45861816;-70,23806763
179,47387695;-75,87342072
179,48913574;-76,55766296
179,50439453;-67,53721619
179,51965332;-66,48575592
179,53491211;-67,48019409
179,55017090;-67,97410583
179,56542969;-68,43122864
179,58068848;-67,00591278
179,59594727;-67,08899689
179,61120605;-69,25911713
179,62646484;-67,76113892
179,64172363;-65,98548889
179,65698242;-65,19743347
179,67224121;-66,25135803
179,68750000;-69,64611816
179,70275879;-73,60837555
179,71801758;-68,95628357
179,73327637;-66,00747681
179,74853516;-64,14353180
179,76379395;-64,90666962
179,77905273;-71,31356049
179,79431152;-89,48828888
179,80957031;-73,30384827
179,82482910;-71,05744171
179,84008789;-74,27484131
179,85534668;-80,21026611
179,87060547;-74,85432434
179,88586426;-71,53298950
179,90112305;-71,04096985
179,91638184;-78,32559967
179,93164062;-74,33459473
179,94689941;-67,37242889
179,96215820;-66,24050903
179,97741699;-67,91552734
179,99267578;-70,30033875
180,00793457;-72,23290253
180,02319336;-78,13948059
180,03845215;-86,19923401
180,05371094;-82,56666565
180,06896973;-73,73395538
180,08422852;-69,38475037
180,09948730;-72,53975677
180,11474609;-79,29362488
180,13000488;-71,43002319
180,14526367;-70,35328674
180,16052246;-70,18677521
180,17578125;-69,67908478
180,19104004;-67,64403534
180,20629883;-65,57761383
180,22155762;-63,61353302
180,23681641;-61,85806656
180,25207520;-61,27058411
180,26733398;-63,29265213
180,28259277;-69,67263031
180,29785156;-72,29222107
180,31311035;-68,37374878
180,32836914;-67,23626709
180,34362793;-64,55438232
180,35888672;-63,41217041
180,37414551;-64,07492828
180,38940430;-64,97189331
180,40466309;-66,59356689
180,41992188;-70,95549774
180,43518066;-76,79193115
180,45043945;-69,81749725
180,46569824;-66,25760651
180,48095703;-67,47243500
180,49621582;-71,81398010
180,51147461;-67,67730713
180,52673340;-65,91468048
180,54199219;-67,32342529
180,55725098;-66,67887878
180,57250977;-64,81573486
180,58776855;-65,98878479
180,60302734;-69,36483765
180,61828613;-71,21768188
180,63354492;-73,83998108
180,64880371;-82,31794739
180,66406250;-72,11376953
180,67932129;-69,78797150
180,69458008;-69,63883209
180,70983887;-68,17346191
180,72509766;-68,25299072
180,74035645;-72,15376282
180,75561523;-68,82826996
180,77087402;-68,36811066
180,78613281;-72,68489075
180,80139160;-82,18250275
180,81665039;-78,06539917
180,83190918;-72,80757141
180,84716797;-73,76926422
180,86242676;-83,74998474
180,87768555;-80,88159180
180,89294434;-82,28438568
180,90820312;-73,96304321
180,92346191;-69,09840393
180,93872070;-67,82290649
180,95397949;-66,34561157
180,96923828;-63,84194946
180,98449707;-65,02506256
180,99975586;-69,33245850
181,01501465;-69,27420044
181,03027344;-68,06899261
181,04553223;-70,83897400
181,06079102;-73,35540009
181,07604980;-72,53681183
181,09130859;-69,66744995
181,10656738;-65,50247192
181,12182617;-63,70563507
181,13708496;-64,16236115
181,15234375;-65,22002411
181,16760254;-66,26998901
181,18286133;-67,83029175
181,19812012;-66,53891754
181,21337891;-63,91360855
181,22863770;-63,40037537
181,24389648;-65,34928131
181,25915527;-69,11811829
181,27441406;-70,98406219
181,28967285;-69,11495209
181,30493164;-66,94066620
181,32019043;-67,04711914
181,33544922;-70,99476624
181,35070801;-79,38079071
181,36596680;-72,64028168
181,38122559;-70,16643524
181,39648438;-73,94018555
181,41174316;-79,60665894
181,42700195;-77,34000397
181,44226074;-73,95597839
181,45751953;-69,45240784
181,47277832;-66,79852295
181,48803711;-65,11740875
181,50329590;-64,50166321
181,51855469;-64,79380035
181,53381348;-65,34890747
181,54907227;-66,02182770
181,56433105;-68,06301880
181,57958984;-73,24007416
181,59484863;-76,03379059
181,61010742;-70,99235535
181,62536621;-68,95827484
181,64062500;-69,23185730
181,65588379;-68,97795105
181,67114258;-67,05150604
181,68640137;-66,82631683
181,70166016;-71,21633911
181,71691895;-81,09367371
181,73217773;-72,07469177
181,74743652;-72,22308350
181,76269531;-85,50057983
181,77795410;-72,00629425
181,79321289;-67,35395050
181,80847168;-67,97018433
181,82373047;-73,54123688
181,83898926;-73,69670868
181,85424805;-68,37851715
181,86950684;-69,85305023
181,88476562;-77,33919525
181,90002441;-76,06418610
181,91528320;-69,93220520
181,93054199;-66,92369843
181,94580078;-69,21390533
181,96105957;-85,35163116
181,97631836;-76,22940826
181,99157715;-80,07566833
182,00683594;-78,31922913
182,02209473;-70,23915100
182,03735352;-66,72771454
182,05261230;-65,86258698
182,06787109;-68,35278320
182,08312988;-70,77422333
182,09838867;-66,38129425
182,11364746;-65,62037659
182,12890625;-69,17711639
182,14416504;-74,92740631
182,15942383;-76,75661469
182,17468262;-79,27156830
182,18994141;-81,78704834
182,20520020;-75,15540314
182,22045898;-77,00524139
182,23571777;-74,46681213
182,25097656;-67,51522827
182,26623535;-66,41613770
182,28149414;-70,40473938
182,29675293;-76,02746582
182,31201172;-79,27424622
182,32727051;-84,65338898
182,34252930;-77,80225372
182,35778809;-68,00627899
182,37304688;-64,60282898
182,38830566;-66,51541138
182,40356445;-78,12409973
182,41882324;-77,30712891
182,43408203;-78,42237854
182,44934082;-84,75632477
182,46459961;-85,90736389
182,47985840;-77,10012054
182,49511719;-71,15979767
182,51037598;-72,09599304
182,52563477;-73,92646027
182,54089355;-68,26951599
182,55615234;-69,70671082
182,57141113;-76,52789307
182,58666992;-67,56958008
182,60192871;-65,95432281
182,61718750;-67,79107666
182,63244629;-72,12462616
182,64770508;-84,52475739
182,66296387;-71,98756409
182,67822266;-69,14485931
182,69348145;-75,74671173
182,70874023;-72,18532562
182,72399902;-67,56655121
182,73925781;-69,89631653
182,75451660;-79,44855499
182,76977539;-69,43592834
182,78503418;-64,90657043
182,80029297;-66,29986572
182,81555176;-74,03130341
182,83081055;-69,31314087
182,84606934;-68,46650696
182,86132812;-73,51055908
182,87658691;-75,52598572
182,89184570;-70,98600769
182,90710449;-69,65190887
182,92236328;-66,42369080
182,93762207;-63,36656952
182,95288086;-63,48960114
182,96813965;-67,54719543
182,98339844;-75,13153839
182,99865723;-83,54084015
183,01391602;-95,28643799
183,02917480;-76,18912506
183,04443359;-69,53098297
183,05969238;-66,77894592
183,07495117;-64,72982788
183,09020996;-62,48852158
183,10546875;-62,38780212
183,12072754;-66,67498016
183,13598633;-75,18586731
183,15124512;-66,59862518
183,16650391;-65,24189758
183,18176270;-70,19792175
183,19702148;-71,52922821
183,21228027;-64,56430817
183,22753906;-63,83251190
183,24279785;-66,49967194
183,25805664;-69,61013031
183,27331543;-70,22788239
183,28857422;-71,49712372
183,30383301;-70,86608124
183,31909180;-68,69834900
183,33435059;-71,67588806
183,34960938;-71,40607452
183,36486816;-67,71929932
183,38012695;-72,53521729
183,39538574;-70,51038361
183,41064453;-65,25789642
183,42590332;-64,47716522
183,44116211;-65,02214050
183,45642090;-66,44665527
183,47167969;-71,88039398
183,48693848;-78,98016357
183,50219727;-75,27647400
183,51745605;-69,59019470
183,53271484;-67,13510895
183,54797363;-67,93899536
183,56323242;-71,52977753
183,57849121;-83,88761902
183,59375000;-73,08373260
183,60900879;-67,99002838
183,62426758;-65,60163879
183,63952637;-65,49988556
183,65478516;-68,96360779
183,67004395;-78,30633545
183,68530273;-76,88367462
183,70056152;-69,01980591
183,71582031;-65,79138184
183,73107910;-65,24321747
183,74633789;-65,76438141
183,76159668;-65,76586151
183,77685547;-64,73265076
183,79211426;-65,89272308
183,80737305;-69,47888184
183,82263184;-71,06658173
183,83789062;-70,34012604
183,85314941;-76,46390533
183,86840820;-72,43639374
183,88366699;-66,00920868
183,89892578;-67,24951172
183,91418457;-71,92861938
183,92944336;-72,59270477
183,94470215;-76,87593842
183,95996094;-80,60273743
183,97521973;-75,16686249
183,99047852;-77,59851074
184,00573730;-75,03176880
184,02099609;-73,88594055
184,03625488;-77,94918060
184,05151367;-79,27773285
184,06677246;-74,46215820
184,08203125;-66,52770233
184,09729004;-64,37689972
184,11254883;-64,97117615
184,12780762;-65,78279114
184,14306641;-65,54622650
184,15832520;-66,57002258
184,17358398;-70,36146545
184,18884277;-82,70223999
184,20410156;-76,98320770
184,21936035;-71,23277283
184,23461914;-68,09507751
184,24987793;-67,18170929
184,26513672;-70,26220703
184,28039551;-71,77328491
184,29565430;-71,20458221
184,31091309;-74,70422363
184,32617188;-86,98744965
184,34143066;-72,68775177
184,35668945;-66,78157806
184,37194824;-65,58296967
184,38720703;-68,20223999
184,40246582;-70,46765137
