Frequency;Channel A
164,32189941;-77,22964478
164,33715820;-70,40897369
164,35241699;-73,90003204
164,36767578;-78,41229248
164,38293457;-69,14685059
164,39819336;-66,83886719
164,41345215;-67,08087158
164,42871094;-64,93647766
164,44396973;-61,42453766
164,45922852;-60,45910645
164,47448730;-62,05463791
164,48974609;-64,55819702
164,50500488;-64,88376617
164,52026367;-64,83879089
164,53552246;-65,86853790
164,55078125;-66,22093964
164,56604004;-68,35575104
164,58129883;-73,46997833
164,59655762;-74,49669647
164,61181641;-74,61155701
164,62707520;-85,96316528
164,64233398;-75,77420044
164,65759277;-72,06231689
164,67285156;-67,26096344
164,68811035;-65,17260742
164,70336914;-66,18243408
164,71862793;-68,83299255
164,73388672;-71,30795288
164,74914551;-72,11220551
164,76440430;-72,24831390
164,77966309;-71,85752869
164,79492188;-72,78553009
164,81018066;-75,30844879
164,82543945;-70,42659760
164,84069824;-69,80673981
164,85595703;-75,10478210
164,87121582;-75,52117157
164,88647461;-70,14025879
164,90173340;-68,20940399
164,91699219;-69,21942902
164,93225098;-75,49438477
164,94750977;-80,52842712
164,96276855;-74,41166687
164,97802734;-75,91413116
164,99328613;-73,34732819
165,00854492;-80,64575195
165,02380371;-74,62521362
165,03906250;-68,25239563
165,05432129;-67,28527069
165,06958008;-68,71115112
165,08483887;-72,70201111
165,10009766;-70,88437653
165,11535645;-67,97235107
165,13061523;-68,09643555
165,14587402;-70,64035034
165,16113281;-79,28224945
165,17639160;-69,24018097
165,19165039;-69,21469116
165,20690918;-66,12992859
165,22216797;-59,27062607
165,23742676;-58,09893799
165,25268555;-61,35414505
165,26794434;-65,39031219
165,28320312;-69,20935822
165,29846191;-88,99775696
165,31372070;-74,60827637
165,32897949;-70,75975037
165,34423828;-71,59006500
165,35949707;-76,87846375
165,37475586;-77,13118744
165,39001465;-82,67366028
165,40527344;-75,09638977
165,42053223;-68,25067902
165,43579102;-70,76804352
165,45104980;-80,46046448
165,46630859;-70,87332153
165,48156738;-70,74053955
165,49682617;-72,54158020
165,51208496;-70,83233643
165,52734375;-69,27146149
165,54260254;-70,15690613
165,55786133;-71,63333893
165,57312012;-71,23751831
165,58837891;-69,85641479
165,60363770;-68,71540070
165,61889648;-67,48835754
165,63415527;-68,02639008
165,64941406;-71,21057129
165,66467285;-72,49205780
165,67993164;-66,31301880
165,69519043;-64,49752045
165,71044922;-68,35153198
165,72570801;-72,26756287
165,74096680;-66,86468506
165,75622559;-64,79501343
165,77148438;-64,92549133
165,78674316;-65,39269257
165,80200195;-67,29358673
165,81726074;-73,90742493
165,83251953;-80,35816193
165,84777832;-75,21374512
165,86303711;-75,39640808
165,87829590;-76,67786407
165,89355469;-72,55317688
165,90881348;-76,66924286
165,92407227;-72,11540985
165,93933105;-67,02075195
165,95458984;-66,66898346
165,96984863;-67,70916748
165,98510742;-65,69995117
166,00036621;-63,10417175
166,01562500;-62,57661819
166,03088379;-64,05293274
166,04614258;-64,98363495
166,06140137;-63,38304138
166,07666016;-61,92456055
166,09191895;-62,17113113
166,10717773;-63,78590393
166,12243652;-65,35140228
166,13769531;-66,00778198
166,15295410;-69,09583282
166,16821289;-77,16857147
166,18347168;-69,32356262
166,19873047;-65,51275635
166,21398926;-64,90029144
166,22924805;-66,83604431
166,24450684;-69,38181305
166,25976562;-67,87995148
166,27502441;-66,16634369
166,29028320;-69,74893188
166,30554199;-67,25791168
166,32080078;-63,64511871
166,33605957;-65,28146362
166,35131836;-74,66444397
166,36657715;-70,68164062
166,38183594;-65,15026855
166,39709473;-67,84664917
166,41235352;-75,13667297
166,42761230;-75,97013092
166,44287109;-69,22856903
166,45812988;-67,22725677
166,47338867;-68,36342621
166,48864746;-68,20891571
166,50390625;-66,48903656
166,51916504;-67,12271118
166,53442383;-72,29031372
166,54968262;-80,08045197
166,56494141;-79,65660858
166,58020020;-72,57951355
166,59545898;-73,04942322
166,61071777;-68,77121735
166,62597656;-70,30919647
166,64123535;-70,75359344
166,65649414;-67,25851440
166,67175293;-66,18100739
166,68701172;-66,79978180
166,70227051;-68,44097900
166,71752930;-69,61388397
166,73278809;-67,89593506
166,74804688;-66,21304321
166,76330566;-66,54751587
166,77856445;-66,74359131
166,79382324;-66,43853760
166,80908203;-68,93446350
166,82434082;-71,73834991
166,83959961;-70,88409424
166,85485840;-72,29079437
166,87011719;-69,45539856
166,88537598;-65,78780365
166,90063477;-65,02702332
166,91589355;-66,05586243
166,93115234;-67,53407288
166,94641113;-69,75149536
166,96166992;-73,84331512
166,97692871;-83,40307617
166,99218750;-70,55892181
167,00744629;-67,62214661
167,02270508;-69,84863281
167,03796387;-73,74710846
167,05322266;-75,29887390
167,06848145;-75,05395508
167,08374023;-70,69682312
167,09899902;-68,28507233
167,11425781;-72,31890106
167,12951660;-81,64701843
167,14477539;-71,90380859
167,16003418;-75,53984070
167,17529297;-76,43161774
167,19055176;-70,12937164
167,20581055;-70,76914978
167,22106934;-70,62661743
167,23632812;-69,67276764
167,25158691;-74,53139496
167,26684570;-88,06548309
167,28210449;-76,71477509
167,29736328;-71,27426147
167,31262207;-70,88162231
167,32788086;-81,99256134
167,34313965;-70,32642365
167,35839844;-63,95380020
167,37365723;-62,32956314
167,38891602;-63,92498779
167,40417480;-69,15417480
167,41943359;-85,36796570
167,43469238;-76,51482391
167,44995117;-71,94537354
167,46520996;-67,11880493
167,48046875;-63,63306427
167,49572754;-61,80416870
167,51098633;-61,49942780
167,52624512;-62,94124603
167,54150391;-66,17886353
167,55676270;-69,64159393
167,57202148;-73,08393860
167,58728027;-78,80151367
167,60253906;-71,52239227
167,61779785;-66,96002960
167,63305664;-65,87357330
167,64831543;-66,09626770
167,66357422;-65,71615601
167,67883301;-65,75400543
167,69409180;-67,79407501
167,70935059;-72,14291382
167,72460938;-72,50138092
167,73986816;-67,99352264
167,75512695;-66,76387024
167,77038574;-69,27811432
167,78564453;-74,74860382
167,80090332;-75,19754028
167,81616211;-72,34799194
167,83142090;-69,59811401
167,84667969;-66,91781616
167,86193848;-69,34881592
167,87719727;-79,39707184
167,89245605;-63,39800262
167,90771484;-60,24457550
167,92297363;-62,16892624
167,93823242;-65,90355682
167,95349121;-65,83662415
167,96875000;-67,01502991
167,98400879;-68,10244751
167,99926758;-67,13629150
168,01452637;-69,86217499
168,02978516;-70,88275909
168,04504395;-65,38072205
168,06030273;-64,91882324
168,07556152;-68,19634247
168,09082031;-79,79727173
168,10607910;-74,81871796
168,12133789;-69,34843445
168,13659668;-68,26895905
168,15185547;-67,36734772
168,16711426;-65,84488678
168,18237305;-65,79310608
168,19763184;-68,89923859
168,21289062;-71,36433411
168,22814941;-68,80598450
168,24340820;-67,56678009
168,25866699;-70,17551422
168,27392578;-74,56559753
168,28918457;-67,91315460
168,30444336;-64,35485840
168,31970215;-66,01300049
168,33496094;-68,64548492
168,35021973;-64,35224915
168,36547852;-63,50559998
168,38073730;-64,77541351
168,39599609;-66,74641418
168,41125488;-69,86021423
168,42651367;-73,74552155
168,44177246;-75,73329926
168,45703125;-64,14847565
168,47229004;-59,59719086
168,48754883;-60,12062073
168,50280762;-63,83940887
168,51806641;-64,77925873
168,53332520;-66,08300781
168,54858398;-71,50035095
168,56384277;-89,94103241
168,57910156;-75,44575500
168,59436035;-72,20109558
168,60961914;-70,79212952
168,62487793;-70,70027924
168,64013672;-69,81113434
168,65539551;-67,43874359
168,67065430;-65,42545319
168,68591309;-63,84468842
168,70117188;-63,50788879
168,71643066;-63,88543701
168,73168945;-64,41322327
168,74694824;-65,04022217
168,76220703;-65,43607330
168,77746582;-66,09305573
168,79272461;-66,88233948
168,80798340;-67,25093079
168,82324219;-67,85151672
168,83850098;-68,97650146
168,85375977;-69,73819733
168,86901855;-75,11359406
168,88427734;-79,67810059
168,89953613;-70,11363220
168,91479492;-71,26204681
168,93005371;-76,94635773
168,94531250;-71,30840302
168,96057129;-70,96301270
168,97583008;-72,02040863
168,99108887;-66,63307953
169,00634766;-65,07337189
169,02160645;-68,07521057
169,03686523;-82,25964355
169,05212402;-71,36616516
169,06738281;-70,01185608
169,08264160;-72,87091827
169,09790039;-73,93681335
169,11315918;-75,93120575
169,12841797;-75,09349823
169,14367676;-74,12685394
169,15893555;-76,63771057
169,17419434;-80,28476715
169,18945312;-72,07730103
169,20471191;-71,12516022
169,21997070;-76,06335449
169,23522949;-74,49395752
169,25048828;-75,36151886
169,26574707;-73,53568268
169,28100586;-70,25575256
169,29626465;-71,74299622
169,31152344;-74,66132355
169,32678223;-71,99736023
169,34204102;-71,01718903
169,35729980;-72,33100128
169,37255859;-71,28808594
169,38781738;-68,34689331
169,40307617;-68,63493347
169,41833496;-71,48104095
169,43359375;-74,45840454
169,44885254;-85,38184357
169,46411133;-66,65557098
169,47937012;-62,51482391
169,49462891;-63,02328110
169,50988770;-66,47076416
169,52514648;-71,93594360
169,54040527;-73,68029022
169,55566406;-69,89680481
169,57092285;-70,15415955
169,58618164;-73,26860046
169,60144043;-72,89579773
169,61669922;-73,46178436
169,63195801;-73,50436401
169,64721680;-72,80398560
169,66247559;-72,94490051
169,67773438;-78,80181122
169,69299316;-83,20542908
169,70825195;-73,24267578
169,72351074;-70,53343964
169,73876953;-70,03324890
169,75402832;-67,36407471
169,76928711;-64,61740112
169,78454590;-66,29595947
169,79980469;-75,82296753
169,81506348;-74,52680969
169,83032227;-72,54101562
169,84558105;-71,89722443
169,86083984;-70,86528015
169,87609863;-72,41248322
169,89135742;-75,33532715
169,90661621;-70,19927216
169,92187500;-68,62472534
169,93713379;-69,54879761
169,95239258;-72,15150452
169,96765137;-87,90301514
169,98291016;-73,37205505
169,99816895;-67,95316315
170,01342773;-65,28821564
170,02868652;-66,97174835
170,04394531;-75,78423309
170,05920410;-70,81450653
170,07446289;-72,61009979
170,08972168;-75,18907928
170,10498047;-69,64471436
170,12023926;-75,18755341
170,13549805;-65,27291107
170,15075684;-61,38944244
170,16601562;-62,24015045
170,18127441;-65,94083405
170,19653320;-69,17146301
170,21179199;-72,01329041
170,22705078;-80,64468384
170,24230957;-82,48531342
170,25756836;-77,00818634
170,27282715;-74,75872803
170,28808594;-98,98898315
170,30334473;-69,72286987
170,31860352;-65,30767822
170,33386230;-65,32739258
170,34912109;-66,84120178
170,36437988;-66,86519623
170,37963867;-66,39041138
170,39489746;-68,60484314
170,41015625;-72,90400696
170,42541504;-70,66016388
170,44067383;-66,68929291
170,45593262;-66,18598175
170,47119141;-70,36555481
170,48645020;-82,78361511
170,50170898;-78,22088623
170,51696777;-73,66644287
170,53222656;-78,19872284
170,54748535;-71,47431946
170,56274414;-64,56452942
170,57800293;-64,21281433
170,59326172;-66,33096313
170,60852051;-67,23488617
170,62377930;-66,64427948
170,63903809;-67,35121918
170,65429688;-70,47770691
170,66955566;-74,73023224
170,68481445;-72,59468842
170,70007324;-66,86507416
170,71533203;-63,86908722
170,73059082;-64,16337585
170,74584961;-68,16647339
170,76110840;-76,86895752
170,77636719;-76,80641937
170,79162598;-75,54040527
170,80688477;-84,40029907
170,82214355;-73,07585144
170,83740234;-67,74211884
170,85266113;-66,36228943
170,86791992;-66,88356781
170,88317871;-70,11271667
170,89843750;-84,66857910
170,91369629;-67,22466278
170,92895508;-62,49997711
170,94421387;-61,44009399
170,95947266;-61,89128494
170,97473145;-64,23419189
170,98999023;-67,50926208
171,00524902;-68,05897522
171,02050781;-69,03556061
171,03576660;-71,56956482
171,05102539;-73,89881134
171,06628418;-73,17430115
171,08154297;-70,94971466
171,09680176;-70,08185577
171,11206055;-65,79206848
171,12731934;-59,36306381
171,14257812;-57,52014160
171,15783691;-61,79914093
171,17309570;-74,45853424
171,18835449;-72,28340149
171,20361328;-73,21362305
171,21887207;-70,78446960
171,23413086;-68,24655914
171,24938965;-68,87370300
171,26464844;-71,02171326
171,27990723;-71,67025757
171,29516602;-82,89419556
171,31042480;-72,32115173
171,32568359;-67,56966400
171,34094238;-66,31155396
171,35620117;-66,26219940
171,37145996;-68,08525085
171,38671875;-71,62895203
171,40197754;-74,61967468
171,41723633;-75,19573212
171,43249512;-72,23700714
171,44775391;-71,76777649
171,46301270;-73,26969910
171,47827148;-81,29840088
171,49353027;-71,70073700
171,50878906;-68,34518433
171,52404785;-66,96931458
171,53930664;-67,96907043
171,55456543;-73,45859528
171,56982422;-81,04058838
171,58508301;-82,99032593
171,60034180;-69,38866425
171,61560059;-63,53035355
171,63085938;-62,33550262
171,64611816;-63,21638107
171,66137695;-64,44158936
171,67663574;-67,68038940
171,69189453;-74,14328003
171,70715332;-80,02648163
171,72241211;-66,85842896
171,73767090;-62,02548981
171,75292969;-62,25257874
171,76818848;-65,88634491
171,78344727;-71,16469574
171,79870605;-71,93495941
171,81396484;-67,75148010
171,82922363;-65,26932526
171,84448242;-64,66957855
171,85974121;-67,00861359
171,87500000;-74,37564087
171,89025879;-67,81071472
171,90551758;-63,32096100
171,92077637;-62,07221222
171,93603516;-62,02392960
171,95129395;-62,36587143
171,96655273;-63,92976761
171,98181152;-66,61334229
171,99707031;-68,91660309
172,01232910;-70,18744659
172,02758789;-71,08613586
172,04284668;-76,43112183
172,05810547;-81,61019135
172,07336426;-74,04503632
172,08862305;-72,44062042
172,10388184;-71,19985962
172,11914062;-70,08822632
172,13439941;-69,26829529
172,14965820;-69,23901367
172,16491699;-70,62562561
172,18017578;-70,12612152
172,19543457;-70,72591400
172,21069336;-74,01376343
172,22595215;-75,49263763
172,24121094;-78,37014771
172,25646973;-72,26419067
172,27172852;-66,53983307
172,28698730;-65,85287476
172,30224609;-70,73602295
172,31750488;-82,70352173
172,33276367;-75,09614563
172,34802246;-79,36505127
172,36328125;-75,08951569
172,37854004;-68,58407593
172,39379883;-66,10276031
172,40905762;-66,33713531
172,42431641;-68,53864288
172,43957520;-72,87406158
172,45483398;-75,15040588
172,47009277;-71,83150482
172,48535156;-69,48217773
172,50061035;-66,23793030
172,51586914;-65,65452576
172,53112793;-68,65415955
172,54638672;-70,02033997
172,56164551;-67,08564758
172,57690430;-66,67298126
172,59216309;-67,94985962
172,60742188;-67,67182922
172,62268066;-67,83512878
172,63793945;-69,31670380
172,65319824;-70,12722778
172,66845703;-69,18618011
172,68371582;-68,00049591
172,69897461;-67,30996704
172,71423340;-66,29184723
172,72949219;-67,11860657
172,74475098;-74,40593719
172,76000977;-68,29220581
172,77526855;-63,98247528
172,79052734;-63,42792511
172,80578613;-65,41284180
172,82104492;-67,15257263
172,83630371;-65,49189758
172,85156250;-63,44023895
172,86682129;-61,90002823
172,88208008;-62,29116440
172,89733887;-67,01625061
172,91259766;-77,32289886
172,92785645;-70,36279297
172,94311523;-75,27291107
172,95837402;-75,57772827
172,97363281;-74,94004059
172,98889160;-71,64273834
173,00415039;-73,68434143
173,01940918;-70,69846344
173,03466797;-68,11365509
173,04992676;-70,58443451
173,06518555;-76,11032104
173,08044434;-70,62658691
173,09570312;-68,58328247
173,11096191;-72,06722260
173,12622070;-79,48643494
173,14147949;-82,44592285
173,15673828;-86,02761078
173,17199707;-76,44539642
173,18725586;-78,44292450
173,20251465;-79,15483093
173,21777344;-75,01513672
173,23303223;-99,07365417
173,24829102;-71,38419342
173,26354980;-71,21758270
173,27880859;-76,13139343
173,29406738;-69,15077972
173,30932617;-68,42194366
173,32458496;-71,91873169
173,33984375;-77,68099976
173,35510254;-68,54801178
173,37036133;-64,08670044
173,38562012;-62,33871460
173,40087891;-62,83250809
173,41613770;-66,14843750
173,43139648;-76,66889191
173,44665527;-70,49916840
173,46191406;-63,40932465
173,47717285;-61,89010620
173,49243164;-64,70651245
173,50769043;-71,18476868
173,52294922;-72,40583801
173,53820801;-74,05967712
173,55346680;-73,79467773
173,56872559;-72,01631927
173,58398438;-70,20481873
173,59924316;-68,41210938
173,61450195;-66,98476410
173,62976074;-68,08880615
173,64501953;-73,12963867
173,66027832;-72,87286377
173,67553711;-64,53317261
173,69079590;-61,14956665
173,70605469;-62,17954254
173,72131348;-66,70661163
173,73657227;-71,34440613
173,75183105;-74,97456360
173,76708984;-71,64166260
173,78234863;-68,77951050
173,79760742;-68,58522797
173,81286621;-71,83966827
173,82812500;-78,93228149
173,84338379;-91,70334625
173,85864258;-73,47557831
173,87390137;-67,60067749
173,88916016;-68,46385193
173,90441895;-91,84078979
173,91967773;-69,49037933
173,93493652;-68,45954132
173,95019531;-73,71943665
173,96545410;-78,12860107
173,98071289;-74,29052734
173,99597168;-74,88858032
174,01123047;-75,96886444
174,02648926;-71,29154968
174,04174805;-70,62071228
174,05700684;-72,85513306
174,07226562;-72,52014160
174,08752441;-69,51243591
174,10278320;-69,38607025
174,11804199;-73,13268280
174,13330078;-72,93093109
174,14855957;-68,71338654
174,16381836;-65,71910095
174,17907715;-63,89296722
174,19433594;-66,15761566
174,20959473;-74,42750549
174,22485352;-85,45101929
174,24011230;-72,34086609
174,25537109;-69,12377167
174,27062988;-69,72333527
174,28588867;-76,53725433
174,30114746;-76,20091248
