Frequency;Channel A
184,53979492;-63,56726837
184,55505371;-64,33100891
184,57031250;-66,12494659
184,58557129;-66,38284302
184,60083008;-68,39030457
184,61608887;-72,31745911
184,63134766;-67,76324463
184,64660645;-64,06517792
184,66186523;-63,32660294
184,67712402;-64,83809662
184,69238281;-67,51634216
184,70764160;-71,03335571
184,72290039;-76,14370728
184,73815918;-71,72705078
184,75341797;-68,30871582
184,76867676;-70,25607300
184,78393555;-83,22369385
184,79919434;-72,83438110
184,81445312;-68,15507507
184,82971191;-68,45310974
184,84497070;-73,00402832
184,86022949;-75,39250183
184,87548828;-72,76685333
184,89074707;-74,33362579
184,90600586;-77,72706604
184,92126465;-66,57610321
184,93652344;-63,65864182
184,95178223;-64,09635925
184,96704102;-64,85737610
184,98229980;-65,14337158
184,99755859;-68,35990143
185,01281738;-68,25822449
185,02807617;-65,55741119
185,04333496;-67,83113098
185,05859375;-72,04972839
185,07385254;-69,10170746
185,08911133;-68,34067535
185,10437012;-65,58277130
185,11962891;-63,81591034
185,13488770;-63,86656189
185,15014648;-64,46688843
185,16540527;-66,70118713
185,18066406;-69,68653870
185,19592285;-69,41641998
185,21118164;-69,30162811
185,22644043;-68,65317535
185,24169922;-69,60034943
185,25695801;-70,36061859
185,27221680;-68,50794983
185,28747559;-69,22076416
185,30273438;-72,30467987
185,31799316;-75,30958557
185,33325195;-79,46112823
185,34851074;-89,17075348
185,36376953;-76,23181915
185,37902832;-71,49918365
185,39428711;-75,88057709
185,40954590;-77,96107483
185,42480469;-70,50879669
185,44006348;-70,10117340
185,45532227;-70,12007904
185,47058105;-70,21002960
185,48583984;-72,37580109
185,50109863;-78,96466827
185,51635742;-84,21105194
185,53161621;-72,43399048
185,54687500;-65,66783142
185,56213379;-64,09941101
185,57739258;-67,16737366
185,59265137;-77,31384277
185,60791016;-80,22136688
185,62316895;-75,57299805
185,63842773;-76,55880737
185,65368652;-77,58600616
185,66894531;-86,68588257
185,68420410;-74,96861267
185,69946289;-68,62329102
185,71472168;-65,40343475
185,72998047;-65,75453949
185,74523926;-72,33285522
185,76049805;-81,56385803
185,77575684;-73,92876434
185,79101562;-68,04267883
185,80627441;-65,40449524
185,82153320;-65,57559204
185,83679199;-67,25003052
185,85205078;-69,09745026
185,86730957;-69,20704651
185,88256836;-67,24490356
185,89782715;-66,17036438
185,91308594;-67,52866364
185,92834473;-70,49202728
185,94360352;-71,36696625
185,95886230;-70,45256042
185,97412109;-73,17466736
185,98937988;-80,11862183
186,00463867;-68,35712433
186,01989746;-64,58686066
186,03515625;-65,42280579
186,05041504;-67,47634888
186,06567383;-71,47310638
186,08093262;-78,20145416
186,09619141;-72,68045807
186,11145020;-72,06244659
186,12670898;-75,49746704
186,14196777;-80,17692566
186,15722656;-81,89402771
186,17248535;-82,13629913
186,18774414;-77,41545105
186,20300293;-70,82223511
186,21826172;-66,87399292
186,23352051;-66,06490326
186,24877930;-67,75563049
186,26403809;-71,50811005
186,27929688;-77,09730530
186,29455566;-76,13037109
186,30981445;-71,10686493
186,32507324;-68,00598145
186,34033203;-66,48255920
186,35559082;-66,29606628
186,37084961;-67,19311523
186,38610840;-66,76547241
186,40136719;-67,52654266
186,41662598;-70,71254730
186,43188477;-73,00662231
186,44714355;-72,31205750
186,46240234;-66,67317200
186,47766113;-65,27967834
186,49291992;-72,13473511
186,50817871;-76,50222015
186,52343750;-68,13933563
186,53869629;-65,57048035
186,55395508;-64,68438721
186,56921387;-65,17385864
186,58447266;-67,18614197
186,59973145;-70,69627380
186,61499023;-74,46369934
186,63024902;-74,74031067
186,64550781;-71,20279694
186,66076660;-68,61534882
186,67602539;-67,32267761
186,69128418;-66,34615326
186,70654297;-66,79239655
186,72180176;-71,77883911
186,73706055;-91,45529175
186,75231934;-78,47868347
186,76757812;-78,92641449
186,78283691;-74,50061035
186,79809570;-71,91382599
186,81335449;-85,03965759
186,82861328;-76,65779877
186,84387207;-84,36361694
186,85913086;-70,04832458
186,87438965;-67,65709686
186,88964844;-69,94133759
186,90490723;-73,01097107
186,92016602;-70,28403473
186,93542480;-71,80446625
186,95068359;-70,82853699
186,96594238;-66,76683044
186,98120117;-65,11557770
186,99645996;-65,48870850
187,01171875;-70,08990479
187,02697754;-72,28951263
187,04223633;-65,61660004
187,05749512;-64,61256409
187,07275391;-67,45449829
187,08801270;-73,29986572
187,10327148;-73,13761902
187,11853027;-69,74763489
187,13378906;-69,48915863
187,14904785;-70,41189575
187,16430664;-73,06527710
187,17956543;-82,65093994
187,19482422;-66,25629425
187,21008301;-62,60349655
187,22534180;-62,98717117
187,24060059;-67,51486206
187,25585938;-83,33053589
187,27111816;-65,88397217
187,28637695;-62,21512222
187,30163574;-62,42924118
187,31689453;-64,88781738
187,33215332;-67,34975433
187,34741211;-68,07954407
187,36267090;-69,56188965
187,37792969;-72,67603302
187,39318848;-68,27155304
187,40844727;-67,27168274
187,42370605;-69,05424500
187,43896484;-68,17154694
187,45422363;-65,47738647
187,46948242;-64,42610168
187,48474121;-63,16191864
187,50000000;-60,76324081
187,51525879;-61,10884094
187,53051758;-64,81874084
187,54577637;-69,73475647
187,56103516;-68,02068329
187,57629395;-67,06373596
187,59155273;-71,17282867
187,60681152;-69,18309021
187,62207031;-65,34227753
187,63732910;-65,02764893
187,65258789;-67,47106171
187,66784668;-70,58052826
187,68310547;-67,25296783
187,69836426;-64,63887024
187,71362305;-64,90956879
187,72888184;-70,09899902
187,74414062;-78,58444977
187,75939941;-67,68744659
187,77465820;-66,80311584
187,78991699;-69,66130066
187,80517578;-71,06301880
187,82043457;-70,90851593
187,83569336;-72,96110535
187,85095215;-68,62783051
187,86621094;-63,71929932
187,88146973;-62,82619476
187,89672852;-64,45774841
187,91198730;-65,70053864
187,92724609;-67,83259583
187,94250488;-79,01040649
187,95776367;-73,71881104
187,97302246;-71,16412354
187,98828125;-73,42508698
188,00354004;-70,36584473
188,01879883;-68,60095215
188,03405762;-69,18303680
188,04931641;-70,60427094
188,06457520;-69,81829834
188,07983398;-67,65658569
188,09509277;-66,75959015
188,11035156;-66,79532623
188,12561035;-68,79855347
188,14086914;-73,81087494
188,15612793;-90,25348663
188,17138672;-69,75039673
188,18664551;-65,02574158
188,20190430;-64,12407684
188,21716309;-66,58152771
188,23242188;-69,31752014
188,24768066;-70,29713440
188,26293945;-77,02243042
188,27819824;-80,66719818
188,29345703;-76,55560303
188,30871582;-74,62220001
188,32397461;-75,81269073
188,33923340;-81,88432312
188,35449219;-81,69622803
188,36975098;-76,75465393
188,38500977;-68,21049500
188,40026855;-66,76700592
188,41552734;-71,21030426
188,43078613;-75,17448425
188,44604492;-71,89615631
188,46130371;-74,78696442
188,47656250;-80,53945923
188,49182129;-71,44890594
188,50708008;-68,69889069
188,52233887;-69,61717224
188,53759766;-68,58847046
188,55285645;-69,59733582
188,56811523;-75,61211395
188,58337402;-77,16925812
188,59863281;-70,04815674
188,61389160;-66,80269623
188,62915039;-67,67588806
188,64440918;-69,20691681
188,65966797;-67,38868713
188,67492676;-66,98702240
188,69018555;-67,34870911
188,70544434;-64,23079681
188,72070312;-63,16433334
188,73596191;-66,23610687
188,75122070;-72,34008789
188,76647949;-75,59770966
188,78173828;-83,13683319
188,79699707;-65,23669434
188,81225586;-60,11511230
188,82751465;-61,20266724
188,84277344;-69,73577881
188,85803223;-77,30960083
188,87329102;-68,53310394
188,88854980;-67,48329926
188,90380859;-74,83249664
188,91906738;-66,37319946
188,93432617;-61,97471619
188,94958496;-61,76213074
188,96484375;-62,66903687
188,98010254;-63,86586761
188,99536133;-65,84395599
189,01062012;-67,99557495
189,02587891;-68,87615967
189,04113770;-69,12081909
189,05639648;-70,16766357
189,07165527;-69,06841278
189,08691406;-68,95206451
189,10217285;-67,76535797
189,11743164;-64,62555695
189,13269043;-63,74235535
189,14794922;-66,77301025
189,16320801;-74,63264465
189,17846680;-76,35561371
189,19372559;-78,63867950
189,20898438;-80,47425079
189,22424316;-72,54158783
189,23950195;-70,16077423
189,25476074;-70,17021179
189,27001953;-75,38899231
189,28527832;-71,31399536
189,30053711;-64,72313690
189,31579590;-64,43428040
189,33105469;-68,46697998
189,34631348;-74,99433136
189,36157227;-78,45979309
189,37683105;-69,26277161
189,39208984;-65,16144562
189,40734863;-66,26377106
189,42260742;-69,67500305
189,43786621;-70,06899261
189,45312500;-67,84786224
189,46838379;-67,40196991
189,48364258;-68,23677063
189,49890137;-69,09936523
189,51416016;-70,99260712
189,52941895;-67,22640228
189,54467773;-65,36837769
189,55993652;-68,56052399
189,57519531;-71,37335205
189,59045410;-69,39189148
189,60571289;-69,96939087
189,62097168;-71,42573547
189,63623047;-71,65030670
189,65148926;-72,79022980
189,66674805;-72,92285156
189,68200684;-69,87646484
189,69726562;-71,61599731
189,71252441;-83,04088593
189,72778320;-70,48317719
189,74304199;-66,88375092
189,75830078;-67,68556213
189,77355957;-69,58827972
189,78881836;-66,67630005
189,80407715;-63,05139923
189,81933594;-60,61343765
189,83459473;-61,19628143
189,84985352;-63,90145111
189,86511230;-66,48384857
189,88037109;-69,11008453
189,89562988;-66,77870178
189,91088867;-66,41831970
189,92614746;-70,11158752
189,94140625;-77,18196869
189,95666504;-70,89372253
189,97192383;-70,32456970
189,98718262;-72,23464966
190,00244141;-70,54596710
190,01770020;-70,43580627
190,03295898;-73,81208801
190,04821777;-80,08589935
190,06347656;-92,00926971
190,07873535;-72,70979309
190,09399414;-68,62595367
190,10925293;-69,45970917
190,12451172;-69,54458618
190,13977051;-71,64641571
190,15502930;-81,60964966
190,17028809;-72,13483429
190,18554688;-75,09356689
190,20080566;-72,75979614
190,21606445;-66,54453278
190,23132324;-66,49741364
190,24658203;-71,36067200
190,26184082;-74,54843903
190,27709961;-71,00818634
190,29235840;-70,83525085
190,30761719;-72,14872742
190,32287598;-74,98285675
190,33813477;-78,05516052
190,35339355;-78,31388092
190,36865234;-76,52226257
190,38391113;-67,98308563
190,39916992;-63,15603256
190,41442871;-62,18054199
190,42968750;-62,95339203
190,44494629;-64,31028748
190,46020508;-66,86594391
190,47546387;-69,90746307
190,49072266;-72,77135468
190,50598145;-70,10929871
190,52124023;-68,20934296
190,53649902;-70,11744690
190,55175781;-72,15378571
190,56701660;-74,34294891
190,58227539;-79,87168121
190,59753418;-76,50759888
190,61279297;-70,98670197
190,62805176;-65,28193665
190,64331055;-62,92416000
190,65856934;-63,17997742
190,67382812;-65,09580994
190,68908691;-68,25584412
190,70434570;-69,02666473
190,71960449;-66,43650055
190,73486328;-66,35533142
190,75012207;-70,49459076
190,76538086;-69,24761200
190,78063965;-63,57957458
190,79589844;-61,89038849
190,81115723;-64,50676727
190,82641602;-72,03812408
190,84167480;-82,71694183
190,85693359;-76,12274933
190,87219238;-74,33083344
190,88745117;-74,42436218
190,90270996;-74,52404022
190,91796875;-74,90823364
190,93322754;-74,62031555
190,94848633;-78,31681061
190,96374512;-88,70126343
190,97900391;-79,10556030
190,99426270;-74,00662231
191,00952148;-71,65856171
191,02478027;-73,95278168
191,04003906;-89,30171967
191,05529785;-76,04674530
191,07055664;-68,22142029
191,08581543;-64,94433594
191,10107422;-65,78443146
191,11633301;-69,05693054
191,13159180;-71,25975800
191,14685059;-72,61601257
191,16210938;-73,40316772
191,17736816;-73,23853302
191,19262695;-76,78688812
191,20788574;-86,07208252
191,22314453;-76,14250183
191,23840332;-75,63749695
191,25366211;-73,59945679
191,26892090;-74,10544586
191,28417969;-77,32505035
191,29943848;-74,07102966
191,31469727;-74,23043823
191,32995605;-77,05380249
191,34521484;-80,20050812
191,36047363;-72,76797485
191,37573242;-79,48551941
191,39099121;-72,45674133
191,40625000;-68,50783539
191,42150879;-73,59521484
191,43676758;-71,98708344
191,45202637;-67,50094604
191,46728516;-66,77205658
191,48254395;-68,58987427
191,49780273;-77,80341339
191,51306152;-74,70282745
191,52832031;-71,58648682
191,54357910;-77,06626129
191,55883789;-86,44070435
191,57409668;-79,26354218
191,58935547;-74,96949005
191,60461426;-69,00570679
191,61987305;-66,85313416
191,63513184;-73,13748169
191,65039062;-69,77876282
191,66564941;-69,59481812
191,68090820;-72,80345917
191,69616699;-75,30843353
191,71142578;-76,30889893
191,72668457;-68,29529572
191,74194336;-65,77998352
191,75720215;-69,92985535
191,77246094;-71,31185913
191,78771973;-66,42237854
191,80297852;-66,86425018
191,81823730;-69,23583984
191,83349609;-69,49357605
191,84875488;-69,84989929
191,86401367;-81,34896851
191,87927246;-69,91942596
191,89453125;-65,04448700
191,90979004;-64,51713562
191,92504883;-64,58869171
191,94030762;-68,86460114
191,95556641;-82,54161835
191,97082520;-66,22481537
191,98608398;-63,22212601
192,00134277;-67,19231415
192,01660156;-68,15723419
192,03186035;-64,88850403
192,04711914;-67,83988953
192,06237793;-74,62081146
192,07763672;-75,63291931
192,09289551;-72,05164337
192,10815430;-67,22090912
192,12341309;-63,05553818
192,13867188;-61,48187637
192,15393066;-63,03985977
192,16918945;-68,02137756
192,18444824;-77,23117065
192,19970703;-79,97199249
192,21496582;-80,89689636
192,23022461;-73,14834595
192,24548340;-69,55587769
192,26074219;-70,23767090
192,27600098;-72,27880859
192,29125977;-74,35348511
192,30651855;-75,23352814
192,32177734;-75,51557922
192,33703613;-75,97497559
192,35229492;-78,60247803
192,36755371;-81,14799500
192,38281250;-70,81118774
192,39807129;-65,50975800
192,41333008;-65,37629700
192,42858887;-66,26579285
192,44384766;-66,99873352
192,45910645;-71,91339111
192,47436523;-69,40493011
192,48962402;-66,15959930
192,50488281;-66,62768555
192,52014160;-67,66062927
192,53540039;-66,67316437
192,55065918;-64,22612762
192,56591797;-63,07643890
192,58117676;-64,09515381
192,59643555;-66,87445068
192,61169434;-68,58072662
192,62695312;-68,41914368
192,64221191;-66,77514648
192,65747070;-64,79516602
192,67272949;-64,27862549
192,68798828;-65,93592834
192,70324707;-69,96628571
192,71850586;-75,50694275
192,73376465;-71,88883972
192,74902344;-71,87386322
192,76428223;-70,26615143
192,77954102;-66,40541077
192,79479980;-67,74787140
192,81005859;-73,40358734
192,82531738;-76,68247223
192,84057617;-75,25088501
192,85583496;-73,58773041
192,87109375;-71,79508972
192,88635254;-78,84324646
192,90161133;-73,07092285
192,91687012;-67,55644226
192,93212891;-69,02121735
192,94738770;-80,22354889
192,96264648;-68,00456238
192,97790527;-64,12841797
192,99316406;-63,54951477
193,00842285;-62,21328735
193,02368164;-63,12509918
193,03894043;-68,12152863
193,05419922;-77,22753143
193,06945801;-69,92257690
193,08471680;-65,50763702
193,09997559;-64,60272217
193,11523438;-67,39389801
193,13049316;-76,85703278
193,14575195;-87,78473663
193,16101074;-94,27333069
193,17626953;-77,63382721
193,19152832;-80,17907715
193,20678711;-80,60781860
193,22204590;-72,74394226
193,23730469;-74,58583069
193,25256348;-84,49546051
193,26782227;-76,67647552
193,28308105;-75,63715363
193,29833984;-78,52979279
193,31359863;-74,54664612
193,32885742;-69,33430481
193,34411621;-69,88386536
193,35937500;-77,06217957
193,37463379;-73,99385071
193,38989258;-69,86730194
193,40515137;-66,61302185
193,42041016;-64,18426514
193,43566895;-63,74792480
193,45092773;-64,91562653
193,46618652;-68,34157562
193,48144531;-74,97435760
193,49670410;-71,83393860
193,51196289;-71,23909760
193,52722168;-67,96977997
193,54248047;-64,82883453
193,55773926;-66,03436279
193,57299805;-69,48323822
193,58825684;-73,00206757
193,60351562;-81,82290649
193,61877441;-75,48227692
193,63403320;-72,23251343
193,64929199;-70,24161530
193,66455078;-68,95050049
193,67980957;-72,77243042
193,69506836;-77,47178650
193,71032715;-70,34971619
193,72558594;-68,89578247
193,74084473;-69,40550232
193,75610352;-71,55615997
193,77136230;-74,08537292
193,78662109;-76,42392731
193,80187988;-74,83779144
193,81713867;-72,11602783
193,83239746;-71,56051636
193,84765625;-69,69012451
193,86291504;-67,59988403
193,87817383;-70,43036652
193,89343262;-82,52025604
193,90869141;-72,96141815
193,92395020;-68,81119537
193,93920898;-64,98048401
193,95446777;-62,31377411
193,96972656;-61,54219055
193,98498535;-64,17275238
194,00024414;-69,83071899
194,01550293;-69,96275330
194,03076172;-66,68721008
194,04602051;-63,36605835
194,06127930;-60,51219940
194,07653809;-60,29278564
194,09179688;-63,52356339
194,10705566;-68,36811829
194,12231445;-67,79823303
194,13757324;-64,62098694
194,15283203;-63,45687103
194,16809082;-66,07623291
194,18334961;-78,72442627
194,19860840;-73,89641571
194,21386719;-72,18753052
194,22912598;-75,84015656
194,24438477;-72,19406128
194,25964355;-72,50408936
194,27490234;-74,45827484
194,29016113;-70,64461517
194,30541992;-67,17671204
194,32067871;-68,54894257
194,33593750;-74,65776062
194,35119629;-75,47046661
194,36645508;-73,84616089
194,38171387;-75,65558624
194,39697266;-75,84413147
194,41223145;-72,96137238
194,42749023;-70,39489746
194,44274902;-70,26959229
194,45800781;-72,86599731
194,47326660;-74,06735229
194,48852539;-71,83217621
194,50378418;-73,88444519
194,51904297;-72,78231812
