Frequency;Channel A
172,56164551;-73,38072205
172,57690430;-77,45301056
172,59216309;-72,38518524
172,60742188;-74,48172760
172,62268066;-73,41478729
172,63793945;-68,38205719
172,65319824;-66,16159058
172,66845703;-65,60092163
172,68371582;-67,29212952
172,69897461;-71,92376709
172,71423340;-78,71627045
172,72949219;-72,19300842
172,74475098;-67,15468597
172,76000977;-65,75203705
172,77526855;-65,73583984
172,79052734;-66,69251251
172,80578613;-68,00906372
172,82104492;-68,61431885
172,83630371;-70,05067444
172,85156250;-74,49547577
172,86682129;-84,75218964
172,88208008;-70,75797272
172,89733887;-67,10646057
172,91259766;-65,97070312
172,92785645;-65,03382874
172,94311523;-64,59609222
172,95837402;-64,62253571
172,97363281;-64,37064362
172,98889160;-64,34823608
173,00415039;-65,39915466
173,01940918;-67,01466370
173,03466797;-68,80554199
173,04992676;-77,66712952
173,06518555;-72,35099030
173,08044434;-69,25426483
173,09570312;-70,70292664
173,11096191;-72,84541321
173,12622070;-73,56276703
173,14147949;-70,46840668
173,15673828;-69,66213226
173,17199707;-76,42843628
173,18725586;-75,13429260
173,20251465;-69,17780304
173,21777344;-69,09987640
173,23303223;-71,73612976
173,24829102;-73,07788086
173,26354980;-75,34037018
173,27880859;-67,92807007
173,29406738;-64,05839539
173,30932617;-63,79087067
173,32458496;-64,51310730
173,33984375;-64,90109253
173,35510254;-65,89526367
173,37036133;-67,12036896
173,38562012;-67,34320068
173,40087891;-68,36662292
173,41613770;-69,69940948
173,43139648;-70,74921417
173,44665527;-69,93659973
173,46191406;-73,31279755
173,47717285;-77,62945557
173,49243164;-69,42552948
173,50769043;-66,11182404
173,52294922;-66,17491913
173,53820801;-66,88489532
173,55346680;-68,75047302
173,56872559;-72,71544647
173,58398438;-71,34377289
173,59924316;-67,25271606
173,61450195;-67,10076904
173,62976074;-67,23523712
173,64501953;-66,28224945
173,66027832;-68,59938812
173,67553711;-78,77159882
173,69079590;-77,60118866
173,70605469;-69,27036285
173,72131348;-65,10066223
173,73657227;-64,01480865
173,75183105;-64,86157227
173,76708984;-66,52796936
173,78234863;-67,32824707
173,79760742;-66,48064423
173,81286621;-67,94561768
173,82812500;-69,65789032
173,84338379;-67,01311493
173,85864258;-67,81079102
173,87390137;-65,81442261
173,88916016;-65,83837891
173,90441895;-73,76432037
173,91967773;-73,17810822
173,93493652;-68,89578247
173,95019531;-69,68428802
173,96545410;-72,49449921
173,98071289;-75,04199219
173,99597168;-73,28134155
174,01123047;-71,40019226
174,02648926;-74,07393646
174,04174805;-73,42814636
174,05700684;-67,04808807
174,07226562;-66,07138062
174,08752441;-74,10333252
174,10278320;-71,84180450
174,11804199;-66,14283752
174,13330078;-62,09380341
174,14855957;-60,53456879
174,16381836;-63,15877914
174,17907715;-69,29854584
174,19433594;-67,60362244
174,20959473;-65,44039154
174,22485352;-66,92681122
174,24011230;-73,52236938
174,25537109;-72,38421631
174,27062988;-65,12912750
174,28588867;-64,40849304
174,30114746;-65,56507874
174,31640625;-68,84602356
174,33166504;-75,18960571
174,34692383;-75,46086121
174,36218262;-74,10008240
174,37744141;-69,83358002
174,39270020;-67,91963959
174,40795898;-70,17311096
174,42321777;-73,12552643
174,43847656;-70,48129272
174,45373535;-67,43335724
174,46899414;-67,66410065
174,48425293;-69,11862183
174,49951172;-68,90145111
174,51477051;-70,19750977
174,53002930;-72,94208527
174,54528809;-70,34567261
174,56054688;-71,79052734
174,57580566;-69,97203064
174,59106445;-65,45452881
174,60632324;-65,53717041
174,62158203;-70,07756042
174,63684082;-68,66349030
174,65209961;-67,66047668
174,66735840;-71,84638214
174,68261719;-70,24214172
174,69787598;-69,22636414
174,71313477;-71,15541077
174,72839355;-73,45658875
174,74365234;-65,57798004
174,75891113;-62,93128586
174,77416992;-64,70342255
174,78942871;-68,86977386
174,80468750;-72,05138397
174,81994629;-70,69331360
174,83520508;-71,72028351
174,85046387;-76,22883606
174,86572266;-73,17403412
174,88098145;-68,59259033
174,89624023;-67,59583282
174,91149902;-71,56999207
174,92675781;-82,09875488
174,94201660;-84,66233826
174,95727539;-77,42752838
174,97253418;-70,83030701
174,98779297;-66,23734283
175,00305176;-64,64521027
175,01831055;-64,50945282
175,03356934;-63,33419418
175,04882812;-62,08839035
175,06408691;-62,25196457
175,07934570;-62,88456726
175,09460449;-64,01148224
175,10986328;-70,44541931
175,12512207;-74,05238342
175,14038086;-66,58891296
175,15563965;-67,54642487
175,17089844;-70,68151855
175,18615723;-75,00108337
175,20141602;-75,46936798
175,21667480;-75,96125793
175,23193359;-80,06117249
175,24719238;-85,32097626
175,26245117;-69,76132965
175,27770996;-64,66712952
175,29296875;-67,25883484
175,30822754;-80,19438171
175,32348633;-72,29741669
175,33874512;-81,31141663
175,35400391;-70,58035278
175,36926270;-66,45757294
175,38452148;-66,84396362
175,39978027;-71,72121429
175,41503906;-78,70841217
175,43029785;-78,39918518
175,44555664;-73,44825745
175,46081543;-70,40728760
175,47607422;-73,55446625
175,49133301;-71,58753967
175,50659180;-68,95947266
175,52185059;-67,97297668
175,53710938;-67,43070221
175,55236816;-69,44663239
175,56762695;-83,99001312
175,58288574;-68,85118103
175,59814453;-63,41890335
175,61340332;-62,15840149
175,62866211;-64,49380493
175,64392090;-67,89118195
175,65917969;-66,71843719
175,67443848;-67,87383270
175,68969727;-72,51637268
175,70495605;-70,18003082
175,72021484;-66,96201324
175,73547363;-68,17620850
175,75073242;-72,67311096
175,76599121;-76,67950439
175,78125000;-74,39389038
175,79650879;-71,22824860
175,81176758;-69,98343658
175,82702637;-69,80055237
175,84228516;-70,81811523
175,85754395;-72,04634857
175,87280273;-72,69766235
175,88806152;-75,33533478
175,90332031;-77,61361694
175,91857910;-72,15692139
175,93383789;-67,27761841
175,94909668;-67,40464020
175,96435547;-75,80412292
175,97961426;-72,29123688
175,99487305;-68,83920288
176,01013184;-70,62461090
176,02539062;-70,89125061
176,04064941;-68,70891571
176,05590820;-69,98045349
176,07116699;-71,44244385
176,08642578;-67,89789581
176,10168457;-69,79807281
176,11694336;-76,24121094
176,13220215;-77,06535339
176,14746094;-72,03700256
176,16271973;-69,58513641
176,17797852;-70,11468506
176,19323730;-74,63352203
176,20849609;-73,02728271
176,22375488;-64,96771240
176,23901367;-62,48503876
176,25427246;-62,90074158
176,26953125;-65,23327637
176,28479004;-74,85887146
176,30004883;-70,15545654
176,31530762;-65,66372681
176,33056641;-68,19190216
176,34582520;-73,61288452
176,36108398;-82,41287231
176,37634277;-73,92018890
176,39160156;-70,48251343
176,40686035;-76,05410767
176,42211914;-82,05517578
176,43737793;-75,65474701
176,45263672;-70,42005920
176,46789551;-70,81410217
176,48315430;-71,04672241
176,49841309;-65,74118042
176,51367188;-63,47838974
176,52893066;-64,38229370
176,54418945;-66,66287994
176,55944824;-70,79432678
176,57470703;-76,33292389
176,58996582;-70,27323914
176,60522461;-68,27038574
176,62048340;-66,06681061
176,63574219;-65,32910156
176,65100098;-67,37889099
176,66625977;-69,83337402
176,68151855;-71,56302643
176,69677734;-71,37136078
176,71203613;-66,08644867
176,72729492;-63,59770203
176,74255371;-64,64177704
176,75781250;-71,15231323
176,77307129;-75,57550049
176,78833008;-67,94327545
176,80358887;-67,85626221
176,81884766;-72,00143433
176,83410645;-70,70895386
176,84936523;-68,97462463
176,86462402;-70,74161530
176,87988281;-74,00537872
176,89514160;-77,18042755
176,91040039;-67,52510834
176,92565918;-64,64952850
176,94091797;-67,18293762
176,95617676;-69,81892395
176,97143555;-66,89518738
176,98669434;-59,34340668
177,00195312;-56,31066895
177,01721191;-58,08582306
177,03247070;-62,16131592
177,04772949;-63,95862579
177,06298828;-64,86227417
177,07824707;-68,49701691
177,09350586;-74,61848450
177,10876465;-72,52795410
177,12402344;-67,42447662
177,13928223;-65,71145630
177,15454102;-65,53273010
177,16979980;-65,63533783
177,18505859;-68,00740051
177,20031738;-75,08148956
177,21557617;-73,98745728
177,23083496;-68,40966034
177,24609375;-65,11962128
177,26135254;-65,16897583
177,27661133;-69,85172272
177,29187012;-68,94806671
177,30712891;-63,19076157
177,32238770;-63,28456116
177,33764648;-67,42353821
177,35290527;-70,32291412
177,36816406;-67,73072815
177,38342285;-66,20632935
177,39868164;-65,98316193
177,41394043;-66,38979340
177,42919922;-67,89853668
177,44445801;-71,73055267
177,45971680;-76,61482239
177,47497559;-75,97310638
177,49023438;-77,45551300
177,50549316;-74,56529999
177,52075195;-70,28739166
177,53601074;-68,69403076
177,55126953;-71,16529083
177,56652832;-74,44998169
177,58178711;-67,11457825
177,59704590;-64,92495728
177,61230469;-66,33108521
177,62756348;-70,62094879
177,64282227;-69,60205841
177,65808105;-64,33178711
177,67333984;-62,43865967
177,68859863;-64,33740997
177,70385742;-72,05155182
177,71911621;-80,02201843
177,73437500;-81,43904877
177,74963379;-70,88829803
177,76489258;-67,77621460
177,78015137;-69,35876465
177,79541016;-70,29461670
177,81066895;-68,17519379
177,82592773;-67,27384949
177,84118652;-70,76392365
177,85644531;-78,25794220
177,87170410;-74,49681854
177,88696289;-71,81174469
177,90222168;-73,09006500
177,91748047;-83,51271057
177,93273926;-77,17134094
177,94799805;-71,41889954
177,96325684;-72,44120789
177,97851562;-73,42442322
177,99377441;-65,05575562
178,00903320;-62,47990036
178,02429199;-65,35494995
178,03955078;-84,65859985
178,05480957;-66,16908264
178,07006836;-64,18241119
178,08532715;-68,84373474
178,10058594;-85,53764343
178,11584473;-75,31941223
178,13110352;-68,82067108
178,14636230;-64,75891113
178,16162109;-63,67835236
178,17687988;-63,75973511
178,19213867;-62,69239426
178,20739746;-63,51179504
178,22265625;-66,85165405
178,23791504;-70,79014587
178,25317383;-69,56068420
178,26843262;-66,96936035
178,28369141;-66,74523163
178,29895020;-67,14548492
178,31420898;-66,61772919
178,32946777;-66,65185547
178,34472656;-70,40549469
178,35998535;-80,29860687
178,37524414;-73,01681519
178,39050293;-70,02854919
178,40576172;-68,59420013
178,42102051;-68,27478027
178,43627930;-68,09756470
178,45153809;-68,87502289
178,46679688;-69,50431061
178,48205566;-70,44892883
178,49731445;-76,32975769
178,51257324;-69,90884399
178,52783203;-67,60377502
178,54309082;-69,98919678
178,55834961;-75,58615875
178,57360840;-73,78363800
178,58886719;-71,33432007
178,60412598;-73,01019287
178,61938477;-75,67633057
178,63464355;-88,91793823
178,64990234;-75,40141296
178,66516113;-67,77344513
178,68041992;-65,03660583
178,69567871;-65,06155396
178,71093750;-65,10691833
178,72619629;-64,30412292
178,74145508;-63,69578934
178,75671387;-63,66920090
178,77197266;-64,48661041
178,78723145;-66,10279846
178,80249023;-69,64211273
178,81774902;-68,40956879
178,83300781;-64,88122559
178,84826660;-64,32923126
178,86352539;-65,04301453
178,87878418;-67,46482849
178,89404297;-74,71046448
178,90930176;-76,48806000
178,92456055;-70,83322906
178,93981934;-74,90184021
178,95507812;-75,76237488
178,97033691;-71,28221893
178,98559570;-69,94287109
179,00085449;-69,91638947
179,01611328;-72,09770203
179,03137207;-74,33638763
179,04663086;-73,62847137
179,06188965;-72,16133118
179,07714844;-68,30815887
179,09240723;-64,82141876
179,10766602;-64,25563812
179,12292480;-66,08243561
179,13818359;-70,30815887
179,15344238;-81,33114624
179,16870117;-70,27020264
179,18395996;-67,83936310
179,19921875;-68,51034546
179,21447754;-70,17150116
179,22973633;-66,36265564
179,24499512;-66,05387878
179,26025391;-69,66146088
179,27551270;-71,10034943
179,29077148;-69,18710327
179,30603027;-69,09301758
179,32128906;-74,48193359
179,33654785;-80,00881958
179,35180664;-67,99032593
179,36706543;-66,33622742
179,38232422;-71,41724396
179,39758301;-81,58999634
179,41284180;-76,32923889
179,42810059;-71,67059326
179,44335938;-68,80552673
179,45861816;-67,28363037
179,47387695;-64,73692322
179,48913574;-64,07441711
179,50439453;-66,52928162
179,51965332;-72,62506104
179,53491211;-96,32345581
179,55017090;-74,52114105
179,56542969;-72,10464478
179,58068848;-71,06541443
179,59594727;-71,55417633
179,61120605;-73,86087036
179,62646484;-77,43421936
179,64172363;-81,58905792
179,65698242;-77,91262817
179,67224121;-68,41817474
179,68750000;-66,11800385
179,70275879;-65,73462677
179,71801758;-64,13460541
179,73327637;-64,66954041
179,74853516;-68,86048889
179,76379395;-88,94351196
179,77905273;-69,34216309
179,79431152;-66,50154877
179,80957031;-75,32220459
179,82482910;-66,78033447
179,84008789;-60,82572556
179,85534668;-57,34453583
179,87060547;-55,67464447
179,88586426;-57,22351837
179,90112305;-61,90467834
179,91638184;-70,92922974
179,93164062;-74,00293732
179,94689941;-65,55715179
179,96215820;-61,83207703
179,97741699;-61,68410873
179,99267578;-64,70963287
180,00793457;-72,85897064
180,02319336;-75,75975037
180,03845215;-69,80546570
180,05371094;-69,15357971
180,06896973;-70,42746735
180,08422852;-75,84366608
180,09948730;-81,18321228
180,11474609;-75,14378357
180,13000488;-75,42256927
180,14526367;-75,64980316
180,16052246;-80,29396820
180,17578125;-84,70442200
180,19104004;-73,37800598
180,20629883;-67,49514771
180,22155762;-67,69354248
180,23681641;-72,86734772
180,25207520;-71,38947296
180,26733398;-73,00678253
180,28259277;-73,60783386
180,29785156;-74,08688354
180,31311035;-85,32164001
180,32836914;-70,01387024
180,34362793;-66,33570862
180,35888672;-65,80509949
180,37414551;-66,35929108
180,38940430;-70,35223389
180,40466309;-84,60787964
180,41992188;-70,26305389
180,43518066;-71,30957031
180,45043945;-80,70610809
180,46569824;-73,91418457
180,48095703;-70,59172058
180,49621582;-71,38311768
180,51147461;-72,12243652
180,52673340;-77,97866058
180,54199219;-76,68748474
180,55725098;-71,02030945
180,57250977;-75,35166168
180,58776855;-79,01129913
180,60302734;-70,00325775
180,61828613;-69,09789276
180,63354492;-72,00102234
180,64880371;-71,22679901
180,66406250;-71,78008270
180,67932129;-71,48361969
180,69458008;-63,62621689
180,70983887;-62,67098236
180,72509766;-70,72808838
180,74035645;-73,01526642
180,75561523;-68,93036652
180,77087402;-73,47050476
180,78613281;-82,42668152
180,80139160;-77,47865295
180,81665039;-71,73329926
180,83190918;-68,61041260
180,84716797;-64,61299133
180,86242676;-62,09415436
180,87768555;-62,44845963
180,89294434;-65,30893707
180,90820312;-70,80690002
180,92346191;-74,57503510
180,93872070;-71,69369507
180,95397949;-83,37761688
180,96923828;-73,47554779
180,98449707;-74,81362915
180,99975586;-66,49348450
181,01501465;-65,65511322
181,03027344;-74,16503143
181,04553223;-75,47501373
181,06079102;-82,04952240
181,07604980;-72,09626770
181,09130859;-67,51358795
181,10656738;-69,39759827
181,12182617;-72,73333740
181,13708496;-70,70661926
181,15234375;-66,72003937
181,16760254;-67,48831940
181,18286133;-74,67429352
181,19812012;-92,39838409
181,21337891;-79,16301727
181,22863770;-73,89813232
181,24389648;-73,38201141
181,25915527;-72,79305267
181,27441406;-70,27355957
181,28967285;-66,47975159
181,30493164;-63,42221069
181,32019043;-62,14740753
181,33544922;-62,87952805
181,35070801;-64,15208435
181,36596680;-66,58011627
181,38122559;-68,97072601
181,39648438;-66,77020264
181,41174316;-63,81801605
181,42700195;-63,04055786
181,44226074;-66,54125977
181,45751953;-80,17314148
181,47277832;-77,12373352
181,48803711;-70,84221649
181,50329590;-64,67307281
181,51855469;-63,03600311
181,53381348;-63,93516922
181,54907227;-65,38693237
181,56433105;-67,62332153
181,57958984;-72,57063293
181,59484863;-70,67141724
181,61010742;-68,50775909
181,62536621;-74,56439972
181,64062500;-73,37998962
181,65588379;-70,53602600
181,67114258;-76,89625549
181,68640137;-76,79417419
181,70166016;-73,98403931
181,71691895;-72,04381561
181,73217773;-72,97061157
181,74743652;-73,31841278
181,76269531;-69,26344299
181,77795410;-68,25533295
181,79321289;-70,57160950
181,80847168;-72,70339203
181,82373047;-68,36282349
181,83898926;-64,25381470
181,85424805;-63,84453201
181,86950684;-66,98259735
181,88476562;-72,49805450
181,90002441;-72,06566620
181,91528320;-68,97141266
181,93054199;-67,73995972
181,94580078;-67,06929016
181,96105957;-65,95343781
181,97631836;-67,45412445
181,99157715;-70,31175995
182,00683594;-69,62627411
182,02209473;-68,30445099
182,03735352;-69,43350220
182,05261230;-71,45195007
182,06787109;-77,62715912
182,08312988;-83,80217743
182,09838867;-78,04846191
182,11364746;-77,04579163
182,12890625;-75,12175751
182,14416504;-75,98429108
182,15942383;-74,48803711
182,17468262;-70,49879456
182,18994141;-71,39247131
182,20520020;-72,18304443
182,22045898;-72,87634277
182,23571777;-75,50115967
182,25097656;-79,57099152
182,26623535;-72,75862122
182,28149414;-66,09812927
182,29675293;-64,36562347
182,31201172;-64,84976959
182,32727051;-66,54974365
182,34252930;-67,64427185
182,35778809;-65,70694733
182,37304688;-66,11428833
182,38830566;-74,12221527
182,40356445;-69,83622742
182,41882324;-69,57318878
182,43408203;-78,74229431
182,44934082;-71,95476532
182,46459961;-72,46623230
182,47985840;-70,51690674
182,49511719;-64,34418488
182,51037598;-62,24277115
182,52563477;-62,26740265
182,54089355;-63,64405823
