Frequency;Channel A
183,33435059;-70,70058441
183,34960938;-65,29226685
183,36486816;-63,11990738
183,38012695;-63,46442795
183,39538574;-66,64724731
183,41064453;-75,80175781
183,42590332;-80,27375031
183,44116211;-76,22071838
183,45642090;-76,12719727
183,47167969;-70,79302216
183,48693848;-68,00389099
183,50219727;-72,90886688
183,51745605;-76,53824615
183,53271484;-69,56900787
183,54797363;-73,69078064
183,56323242;-73,40885925
183,57849121;-66,30339050
183,59375000;-63,97791290
183,60900879;-65,54896545
183,62426758;-69,52666473
183,63952637;-72,96536255
183,65478516;-77,82771301
183,67004395;-78,80991364
183,68530273;-70,49658203
183,70056152;-67,42179108
183,71582031;-65,79699707
183,73107910;-65,51070404
183,74633789;-67,46406555
183,76159668;-67,47061920
183,77685547;-64,36933899
183,79211426;-63,33093262
183,80737305;-64,26384735
183,82263184;-67,54798889
183,83789062;-73,80090332
183,85314941;-68,91743469
183,86840820;-65,07973480
183,88366699;-65,00872803
183,89892578;-66,67914581
183,91418457;-66,50914001
183,92944336;-65,96006775
183,94470215;-70,00796509
183,95996094;-92,10238647
183,97521973;-78,63031006
183,99047852;-74,90154266
184,00573730;-70,82427216
184,02099609;-72,68470001
184,03625488;-91,51434326
184,05151367;-71,07511902
184,06677246;-65,27803040
184,08203125;-62,35244370
184,09729004;-62,43651581
184,11254883;-65,00241089
184,12780762;-71,29615784
184,14306641;-73,99718475
184,15832520;-68,20863342
184,17358398;-71,74721527
184,18884277;-76,15023804
184,20410156;-75,33876038
184,21936035;-78,84564209
184,23461914;-93,88615417
184,24987793;-80,58989716
184,26513672;-74,14582062
184,28039551;-74,26124573
184,29565430;-81,65773010
184,31091309;-74,66729736
184,32617188;-72,45875549
184,34143066;-70,03081512
184,35668945;-67,40317535
184,37194824;-69,07621002
184,38720703;-74,03830719
184,40246582;-71,54274750
184,41772461;-69,34762573
184,43298340;-71,29245758
184,44824219;-72,78422546
184,46350098;-69,53498077
184,47875977;-69,88117218
184,49401855;-77,48633575
184,50927734;-72,02763367
184,52453613;-64,28511810
184,53979492;-63,45285034
184,55505371;-66,70624542
184,57031250;-71,25078583
184,58557129;-71,27556610
184,60083008;-67,87306976
184,61608887;-67,59622955
184,63134766;-74,79763031
184,64660645;-82,02228546
184,66186523;-90,88371277
184,67712402;-69,65903473
184,69238281;-64,90857697
184,70764160;-64,06315613
184,72290039;-64,59057617
184,73815918;-68,75934601
184,75341797;-77,28658295
184,76867676;-82,02514648
184,78393555;-72,75402069
184,79919434;-69,39455414
184,81445312;-73,37939453
184,82971191;-82,65412140
184,84497070;-70,43827820
184,86022949;-66,99075317
184,87548828;-63,98764038
184,89074707;-63,84098053
184,90600586;-67,82978821
184,92126465;-77,09900665
184,93652344;-85,52015686
184,95178223;-81,71574402
184,96704102;-75,51426697
184,98229980;-73,29904175
184,99755859;-76,15399170
185,01281738;-77,55194092
185,02807617;-70,78680420
185,04333496;-64,78438568
185,05859375;-62,23597717
185,07385254;-62,77831268
185,08911133;-66,57199097
185,10437012;-72,60134125
185,11962891;-67,82747650
185,13488770;-66,17700958
185,15014648;-67,95591736
185,16540527;-71,22897339
185,18066406;-84,28992462
185,19592285;-69,52496338
185,21118164;-66,69499207
185,22644043;-70,75312805
185,24169922;-89,00272369
185,25695801;-87,25059509
185,27221680;-77,99574280
185,28747559;-74,18244171
185,30273438;-73,59241486
185,31799316;-71,18634033
185,33325195;-67,77169037
185,34851074;-67,07438660
185,36376953;-74,49868774
185,37902832;-73,80474854
185,39428711;-66,75500488
185,40954590;-64,12962341
185,42480469;-63,22624207
185,44006348;-64,93670654
185,45532227;-69,67269135
185,47058105;-77,47681427
185,48583984;-81,56900024
185,50109863;-71,78089905
185,51635742;-67,43518066
185,53161621;-65,97838593
185,54687500;-66,35651398
185,56213379;-69,41514587
185,57739258;-70,50728607
185,59265137;-65,78640747
185,60791016;-64,25051880
185,62316895;-65,81150818
185,63842773;-68,95681000
185,65368652;-68,96340942
185,66894531;-69,23561859
185,68420410;-69,71837616
185,69946289;-65,32998657
185,71472168;-61,42340851
185,72998047;-60,16683197
185,74523926;-62,37209320
185,76049805;-67,69783783
185,77575684;-72,37091827
185,79101562;-81,54176331
185,80627441;-84,41418457
185,82153320;-77,65853119
185,83679199;-72,32682037
185,85205078;-67,50625610
185,86730957;-66,41294098
185,88256836;-69,98034668
185,89782715;-73,80191040
185,91308594;-75,12216949
185,92834473;-78,66957855
185,94360352;-73,65164948
185,95886230;-73,92317200
185,97412109;-80,74581909
185,98937988;-71,43906403
186,00463867;-71,23706818
186,01989746;-73,59743500
186,03515625;-74,46781921
186,05041504;-76,93340302
186,06567383;-83,01478577
186,08093262;-93,92840576
186,09619141;-78,17335510
186,11145020;-74,07028961
186,12670898;-71,60267639
186,14196777;-67,53753662
186,15722656;-66,15758514
186,17248535;-69,90065002
186,18774414;-66,70713806
186,20300293;-64,12244415
186,21826172;-69,44505310
186,23352051;-78,05204773
186,24877930;-71,74185181
186,26403809;-75,92263794
186,27929688;-67,46472168
186,29455566;-65,41937256
186,30981445;-66,19765472
186,32507324;-65,34329987
186,34033203;-63,73334885
186,35559082;-63,02856445
186,37084961;-64,51043701
186,38610840;-66,54325867
186,40136719;-67,10128021
186,41662598;-73,66280365
186,43188477;-73,19987488
186,44714355;-65,39772797
186,46240234;-65,94975281
186,47766113;-75,99909973
186,49291992;-74,86893463
186,50817871;-72,92964935
186,52343750;-78,05506134
186,53869629;-74,12261200
186,55395508;-70,61425781
186,56921387;-69,97963715
186,58447266;-67,54327393
186,59973145;-64,37467957
186,61499023;-65,82069397
186,63024902;-74,96788788
186,64550781;-78,51925659
186,66076660;-85,23706055
186,67602539;-68,86840057
186,69128418;-66,18366241
186,70654297;-68,95304108
186,72180176;-74,16074371
186,73706055;-73,48609924
186,75231934;-68,96677399
186,76757812;-67,34465027
186,78283691;-66,65794373
186,79809570;-66,27094269
186,81335449;-68,36477661
186,82861328;-75,30472565
186,84387207;-84,97982025
186,85913086;-76,77854156
186,87438965;-73,72128296
186,88964844;-76,49438477
186,90490723;-74,90174866
186,92016602;-68,63401794
186,93542480;-67,43652344
186,95068359;-71,25145721
186,96594238;-74,12410736
186,98120117;-66,19099426
186,99645996;-66,78129578
187,01171875;-81,06130981
187,02697754;-70,05693817
187,04223633;-66,25008392
187,05749512;-67,50792694
187,07275391;-73,70455933
187,08801270;-91,86454773
187,10327148;-74,35257721
187,11853027;-72,25382233
187,13378906;-72,82164764
187,14904785;-73,21324921
187,16430664;-79,33232117
187,17956543;-85,89930725
187,19482422;-77,02818298
187,21008301;-75,53883362
187,22534180;-73,55340576
187,24060059;-71,65528870
187,25585938;-68,27564240
187,27111816;-66,95246887
187,28637695;-71,76793671
187,30163574;-89,34518433
187,31689453;-72,17660522
187,33215332;-66,29481506
187,34741211;-62,88896179
187,36267090;-63,34549713
187,37792969;-69,66851807
187,39318848;-79,33583069
187,40844727;-68,42850494
187,42370605;-68,25569916
187,43896484;-73,08309174
187,45422363;-75,30660248
187,46948242;-68,41583252
187,48474121;-63,44255447
187,50000000;-62,46030807
187,51525879;-67,80017853
187,53051758;-78,89069366
187,54577637;-69,35698700
187,56103516;-70,72326660
187,57629395;-66,46513367
187,59155273;-65,86703491
187,60681152;-69,07990265
187,62207031;-73,60980225
187,63732910;-72,34777069
187,65258789;-72,32156372
187,66784668;-76,93835449
187,68310547;-76,28676605
187,69836426;-72,05725861
187,71362305;-69,60867310
187,72888184;-70,76058197
187,74414062;-73,70571136
187,75939941;-73,79229736
187,77465820;-72,04621887
187,78991699;-71,91725922
187,80517578;-75,23710632
187,82043457;-76,96953583
187,83569336;-82,98293304
187,85095215;-77,62802124
187,86621094;-70,75151825
187,88146973;-69,89481354
187,89672852;-65,76879883
187,91198730;-65,72840118
187,92724609;-76,84346008
187,94250488;-70,91920471
187,95776367;-68,06318665
187,97302246;-70,42867279
187,98828125;-74,29945374
188,00354004;-69,04727936
188,01879883;-67,89685059
188,03405762;-81,65119171
188,04931641;-69,77661896
188,06457520;-67,61260223
188,07983398;-69,95225525
188,09509277;-70,40379333
188,11035156;-72,82979584
188,12561035;-91,87808228
188,14086914;-74,42395020
188,15612793;-71,38680267
188,17138672;-65,87014771
188,18664551;-64,46536255
188,20190430;-66,53062439
188,21716309;-70,55438232
188,23242188;-74,52597046
188,24768066;-81,58973694
188,26293945;-74,55136108
188,27819824;-66,13031006
188,29345703;-63,83617020
188,30871582;-65,08691406
188,32397461;-66,68470764
188,33923340;-67,59872437
188,35449219;-70,09157562
188,36975098;-77,53487396
188,38500977;-71,47373962
188,40026855;-65,78215790
188,41552734;-64,71982574
188,43078613;-65,67948914
188,44604492;-66,83177185
188,46130371;-67,01749420
188,47656250;-67,75626373
188,49182129;-76,15311432
188,50708008;-68,77719116
188,52233887;-62,61994934
188,53759766;-62,70557022
188,55285645;-65,09221649
188,56811523;-67,98051453
188,58337402;-74,40950012
188,59863281;-74,74642181
188,61389160;-71,27653503
188,62915039;-70,52401733
188,64440918;-70,57258606
188,65966797;-68,40004730
188,67492676;-65,85247803
188,69018555;-65,45541382
188,70544434;-67,25534058
188,72070312;-69,54638672
188,73596191;-71,14147949
188,75122070;-78,04909515
188,76647949;-77,42121124
188,78173828;-75,59515381
188,79699707;-80,46026611
188,81225586;-77,20979309
188,82751465;-79,81517792
188,84277344;-66,91646576
188,85803223;-59,01492691
188,87329102;-56,53134918
188,88854980;-58,01176071
188,90380859;-62,09819412
188,91906738;-66,39214325
188,93432617;-71,74137115
188,94958496;-83,11301422
188,96484375;-73,01461029
188,98010254;-69,62158966
188,99536133;-67,22697449
189,01062012;-66,12129974
189,02587891;-67,48189545
189,04113770;-64,80263519
189,05639648;-61,98234940
189,07165527;-63,26753616
189,08691406;-68,35974884
189,10217285;-68,68620300
189,11743164;-65,56192780
189,13269043;-66,95169067
189,14794922;-79,98271179
189,16320801;-69,09036255
189,17846680;-68,22528076
189,19372559;-76,66565704
189,20898438;-67,39623260
189,22424316;-64,30126953
189,23950195;-63,62694168
189,25476074;-65,55792236
189,27001953;-70,27016449
189,28527832;-75,30731964
189,30053711;-74,26062012
189,31579590;-71,26898956
189,33105469;-69,51673889
189,34631348;-68,79152679
189,36157227;-69,22613525
189,37683105;-74,93412781
189,39208984;-82,25843811
189,40734863;-77,28614044
189,42260742;-81,58760834
189,43786621;-86,95172119
189,45312500;-79,95625305
189,46838379;-73,09464264
189,48364258;-75,27665710
189,49890137;-67,48142242
189,51416016;-63,95980835
189,52941895;-62,89328766
189,54467773;-62,23018646
189,55993652;-63,26794434
189,57519531;-66,83216095
189,59045410;-69,56245422
189,60571289;-67,65547943
189,62097168;-66,33558655
189,63623047;-68,13376617
189,65148926;-72,36692810
189,66674805;-69,60001373
189,68200684;-64,11143494
189,69726562;-61,87091064
189,71252441;-62,38317871
189,72778320;-64,70397949
189,74304199;-67,36675262
189,75830078;-71,49720764
189,77355957;-79,74093628
189,78881836;-84,26982880
189,80407715;-76,85190582
189,81933594;-69,75302124
189,83459473;-68,90882874
189,84985352;-75,28483582
189,86511230;-80,42069244
189,88037109;-72,21602631
189,89562988;-70,45577240
189,91088867;-69,19664001
189,92614746;-70,42464447
189,94140625;-75,45353699
189,95666504;-81,59440613
189,97192383;-78,12023926
189,98718262;-71,28097534
190,00244141;-71,78804779
190,01770020;-74,64472961
190,03295898;-73,73181915
190,04821777;-68,98250580
190,06347656;-66,71676636
190,07873535;-68,16973877
190,09399414;-78,43480682
190,10925293;-72,68932343
190,12451172;-68,78691864
190,13977051;-74,27355957
190,15502930;-68,66539764
190,17028809;-66,20660400
190,18554688;-67,93511200
190,20080566;-73,24388123
190,21606445;-83,65464783
190,23132324;-81,25724792
190,24658203;-73,20375061
190,26184082;-67,93568420
190,27709961;-71,34933472
190,29235840;-76,50465393
190,30761719;-72,65116882
190,32287598;-69,08916473
190,33813477;-69,58240509
190,35339355;-73,85156250
190,36865234;-75,01549530
190,38391113;-73,51309204
190,39916992;-75,50401306
190,41442871;-68,83822632
190,42968750;-67,40930176
190,44494629;-67,23603058
190,46020508;-64,78544617
190,47546387;-62,59186172
190,49072266;-62,90798187
190,50598145;-65,57975006
190,52124023;-66,80654907
190,53649902;-66,96217346
190,55175781;-68,23410797
190,56701660;-67,59207153
190,58227539;-67,04747009
190,59753418;-69,59656525
190,61279297;-73,20050812
190,62805176;-74,26333618
190,64331055;-77,80834961
190,65856934;-79,55714417
190,67382812;-68,53926086
190,68908691;-64,60200500
190,70434570;-63,77767944
190,71960449;-67,24317932
190,73486328;-72,45163727
190,75012207;-65,91246033
190,76538086;-64,95307922
190,78063965;-68,14338684
190,79589844;-75,69973755
190,81115723;-92,01450348
190,82641602;-70,66061401
190,84167480;-66,68268585
190,85693359;-70,21207428
190,87219238;-77,39436340
190,88745117;-71,90222168
190,90270996;-73,35877991
190,91796875;-73,03426361
190,93322754;-69,27931213
190,94848633;-67,36260223
190,96374512;-67,50189209
190,97900391;-71,91896057
190,99426270;-86,05461884
191,00952148;-72,62550354
191,02478027;-71,29873657
191,04003906;-69,68058777
191,05529785;-66,23644257
191,07055664;-64,23508453
191,08581543;-63,37240219
191,10107422;-64,60335541
191,11633301;-68,51715088
191,13159180;-68,67501831
191,14685059;-66,77949524
191,16210938;-69,31177521
191,17736816;-76,32254791
191,19262695;-85,91908264
191,20788574;-76,84458160
191,22314453;-86,01634216
191,23840332;-69,83976746
191,25366211;-67,59187317
191,26892090;-73,59296417
191,28417969;-73,82702637
191,29943848;-70,14828491
191,31469727;-68,32953644
191,32995605;-69,63913727
191,34521484;-68,81070709
191,36047363;-64,14524841
191,37573242;-59,71408844
191,39099121;-60,01949692
191,40625000;-65,69120026
191,42150879;-65,09092712
191,43676758;-66,99507141
191,45202637;-70,08119202
191,46728516;-69,59991455
191,48254395;-69,67855835
191,49780273;-68,99906921
191,51306152;-68,97721863
191,52832031;-66,38376617
191,54357910;-63,29669571
191,55883789;-66,47642517
191,57409668;-78,71395874
191,58935547;-65,90899658
191,60461426;-63,26092529
191,61987305;-62,49566650
191,63513184;-61,98915100
191,65039062;-62,52761841
191,66564941;-65,67753601
191,68090820;-73,33110046
191,69616699;-73,82044983
191,71142578;-66,93676758
191,72668457;-65,07245636
191,74194336;-68,30437469
191,75720215;-82,14646149
191,77246094;-71,26939392
191,78771973;-67,77230072
191,80297852;-69,19890594
191,81823730;-77,60804749
191,83349609;-69,44081116
191,84875488;-65,38655090
191,86401367;-65,90406799
191,87927246;-68,67300415
191,89453125;-68,51889801
191,90979004;-67,52486420
191,92504883;-68,10253143
191,94030762;-74,71916962
191,95556641;-74,81885529
191,97082520;-67,55991364
191,98608398;-67,18708801
192,00134277;-67,63144684
192,01660156;-69,04955292
192,03186035;-71,19558716
192,04711914;-74,07538605
192,06237793;-76,67465210
192,07763672;-74,80942535
192,09289551;-74,79511261
192,10815430;-76,86975098
192,12341309;-83,97945404
192,13867188;-69,16937256
192,15393066;-66,05916595
192,16918945;-67,60589600
192,18444824;-69,72471619
192,19970703;-69,49797821
192,21496582;-74,02033997
192,23022461;-75,06997681
192,24548340;-66,32425690
192,26074219;-63,57472229
192,27600098;-63,61667633
192,29125977;-66,31999207
192,30651855;-73,50473785
192,32177734;-71,79138184
192,33703613;-69,75928497
192,35229492;-71,61904144
192,36755371;-70,92277527
192,38281250;-68,00398254
192,39807129;-67,69951630
192,41333008;-70,48030853
192,42858887;-75,77819824
192,44384766;-84,31197357
192,45910645;-80,60134125
192,47436523;-70,13047791
192,48962402;-67,05464935
192,50488281;-68,23236084
192,52014160;-72,30101013
192,53540039;-79,33406067
192,55065918;-79,35078430
192,56591797;-73,08319855
192,58117676;-69,97280884
192,59643555;-68,30551147
192,61169434;-66,10624695
192,62695312;-64,65618896
192,64221191;-64,43522644
192,65747070;-64,50100708
192,67272949;-65,96479034
192,68798828;-69,57265472
192,70324707;-72,38842773
192,71850586;-71,28065491
192,73376465;-67,17935181
192,74902344;-63,90380096
192,76428223;-63,75952148
192,77954102;-67,59495544
192,79479980;-69,96473694
192,81005859;-66,02973175
192,82531738;-65,63433075
192,84057617;-67,50537109
192,85583496;-70,24517059
192,87109375;-73,59073639
192,88635254;-78,64548492
192,90161133;-74,84332275
192,91687012;-70,96558380
192,93212891;-72,70262146
192,94738770;-73,67613220
192,96264648;-71,35638428
192,97790527;-72,65817261
192,99316406;-73,95325470
193,00842285;-68,01385498
193,02368164;-63,49071884
193,03894043;-62,06291962
193,05419922;-63,98163223
193,06945801;-70,10908508
193,08471680;-70,77179718
193,09997559;-67,60517883
193,11523438;-65,35043335
193,13049316;-64,83740234
193,14575195;-67,05847931
193,16101074;-68,10948181
193,17626953;-67,97288513
193,19152832;-70,82234192
193,20678711;-74,96900177
193,22204590;-73,55413055
193,23730469;-71,69770813
193,25256348;-72,44429016
193,26782227;-77,22727966
193,28308105;-71,26909637
193,29833984;-65,44290161
193,31359863;-66,86686707
