Frequency;Channel A
167,25158691;-66,98480988
167,26684570;-68,55623627
167,28210449;-71,40171051
167,29736328;-65,03510284
167,31262207;-63,22215652
167,32788086;-65,81847382
167,34313965;-69,84345245
167,35839844;-69,57168579
167,37365723;-69,73746490
167,38891602;-76,81698608
167,40417480;-68,39423370
167,41943359;-66,63577271
167,43469238;-67,84079742
167,44995117;-63,92797852
167,46520996;-62,92412186
167,48046875;-64,37899780
167,49572754;-66,69515991
167,51098633;-69,98368835
167,52624512;-74,98435211
167,54150391;-73,84904480
167,55676270;-73,00585938
167,57202148;-73,06395721
167,58728027;-68,82372284
167,60253906;-68,02463531
167,61779785;-69,32612610
167,63305664;-68,41909027
167,64831543;-65,70819855
167,66357422;-65,75177765
167,67883301;-69,30368042
167,69409180;-65,50058746
167,70935059;-62,31638336
167,72460938;-63,01052856
167,73986816;-64,22067261
167,75512695;-64,99512482
167,77038574;-70,45838165
167,78564453;-78,01461029
167,80090332;-72,31156158
167,81616211;-73,99005890
167,83142090;-69,01242065
167,84667969;-70,26932526
167,86193848;-82,18937683
167,87719727;-74,70771027
167,89245605;-66,48477173
167,90771484;-61,61886215
167,92297363;-61,14176178
167,93823242;-66,35566711
167,95349121;-93,52262878
167,96875000;-71,84354401
167,98400879;-68,05255890
167,99926758;-68,02764893
168,01452637;-69,92205048
168,02978516;-70,56737518
168,04504395;-71,44928741
168,06030273;-73,77862549
168,07556152;-73,14178467
168,09082031;-71,56687164
168,10607910;-70,55624390
168,12133789;-69,98968506
168,13659668;-70,68579865
168,15185547;-71,06772614
168,16711426;-69,28461456
168,18237305;-69,00926971
168,19763184;-71,30633545
168,21289062;-73,58636475
168,22814941;-73,85939789
168,24340820;-69,45936584
168,25866699;-66,09688568
168,27392578;-68,06706238
168,28918457;-79,17330933
168,30444336;-66,24951172
168,31970215;-63,40716553
168,33496094;-64,40232086
168,35021973;-67,27343750
168,36547852;-65,88986206
168,38073730;-63,34510803
168,39599609;-63,39556122
168,41125488;-66,18513489
168,42651367;-68,12867737
168,44177246;-65,02411652
168,45703125;-63,70107651
168,47229004;-63,32228851
168,48754883;-65,21446991
168,50280762;-70,82339478
168,51806641;-77,15152740
168,53332520;-93,46538544
168,54858398;-80,07874298
168,56384277;-68,60044861
168,57910156;-62,29294205
168,59436035;-60,79666138
168,60961914;-62,87315369
168,62487793;-68,79006195
168,64013672;-79,09733582
168,65539551;-76,53404236
168,67065430;-75,12544250
168,68591309;-83,42586517
168,70117188;-77,63929749
168,71643066;-71,85021210
168,73168945;-71,87971497
168,74694824;-68,03892517
168,76220703;-64,68120575
168,77746582;-64,63169861
168,79272461;-66,89636993
168,80798340;-70,72312927
168,82324219;-74,16294861
168,83850098;-70,96707153
168,85375977;-66,99736786
168,86901855;-67,47647095
168,88427734;-73,30764008
168,89953613;-79,71607971
168,91479492;-72,20484924
168,93005371;-67,45222473
168,94531250;-69,59779358
168,96057129;-73,66357422
168,97583008;-71,34314728
168,99108887;-68,61725616
169,00634766;-65,31504059
169,02160645;-66,81733704
169,03686523;-75,36774445
169,05212402;-70,04208374
169,06738281;-68,69198608
169,08264160;-72,94972229
169,09790039;-67,34829712
169,11315918;-65,02743530
169,12841797;-65,22989655
169,14367676;-66,40183258
169,15893555;-69,39302063
169,17419434;-74,48114014
169,18945312;-73,08798981
169,20471191;-70,99295044
169,21997070;-72,12400818
169,23522949;-75,57650757
169,25048828;-69,32969666
169,26574707;-64,76132965
169,28100586;-64,12496948
169,29626465;-65,05310822
169,31152344;-66,53540039
169,32678223;-71,08010864
169,34204102;-72,50109100
169,35729980;-67,50318909
169,37255859;-66,37622070
169,38781738;-67,54846954
169,40307617;-72,90895844
169,41833496;-82,81449890
169,43359375;-75,48925781
169,44885254;-75,73541260
169,46411133;-79,55519867
169,47937012;-75,55561829
169,49462891;-70,67702484
169,50988770;-72,49011230
169,52514648;-86,24345398
169,54040527;-81,79604340
169,55566406;-78,27192688
169,57092285;-77,69123840
169,58618164;-72,05963898
169,60144043;-65,19094849
169,61669922;-63,11579132
169,63195801;-64,49149323
169,64721680;-66,35029602
169,66247559;-65,45687866
169,67773438;-64,65385437
169,69299316;-67,58177185
169,70825195;-69,61504364
169,72351074;-68,09962463
169,73876953;-68,84793091
169,75402832;-68,08409119
169,76928711;-67,06762695
169,78454590;-66,15218353
169,79980469;-65,13830566
169,81506348;-65,54895782
169,83032227;-67,96747589
169,84558105;-69,65287018
169,86083984;-66,83781433
169,87609863;-65,58692169
169,89135742;-67,49320984
169,90661621;-71,03619385
169,92187500;-76,75742340
169,93713379;-82,03525543
169,95239258;-70,06400299
169,96765137;-68,57085419
169,98291016;-74,33847046
169,99816895;-70,92627716
170,01342773;-64,24668884
170,02868652;-63,23967743
170,04394531;-65,72331238
170,05920410;-69,55029297
170,07446289;-69,50423431
170,08972168;-66,77317047
170,10498047;-66,10927582
170,12023926;-67,86754608
170,13549805;-69,37022400
170,15075684;-68,39497375
170,16601562;-67,47454071
170,18127441;-68,43313599
170,19653320;-69,87548065
170,21179199;-71,01750183
170,22705078;-70,10665894
170,24230957;-67,33808899
170,25756836;-68,16213989
170,27282715;-70,03507996
170,28808594;-68,23798370
170,30334473;-67,33224487
170,31860352;-66,84022522
170,33386230;-66,74465942
170,34912109;-67,98820496
170,36437988;-77,98895264
170,37963867;-73,43447876
170,39489746;-70,81418610
170,41015625;-91,26025391
170,42541504;-70,67578125
170,44067383;-68,75717926
170,45593262;-72,08493042
170,47119141;-79,77404022
170,48645020;-79,42591858
170,50170898;-71,68252563
170,51696777;-68,41619873
170,53222656;-69,05452728
170,54748535;-79,01071167
170,56274414;-71,85074615
170,57800293;-67,42274475
170,59326172;-70,58137512
170,60852051;-73,42131042
170,62377930;-71,83155823
170,63903809;-69,99373627
170,65429688;-66,70769501
170,66955566;-66,13886261
170,68481445;-68,90782166
170,70007324;-70,30535889
170,71533203;-68,65010071
170,73059082;-70,71009064
170,74584961;-79,46371460
170,76110840;-68,21421814
170,77636719;-64,73518372
170,79162598;-64,81059265
170,80688477;-67,71768951
170,82214355;-74,14316559
170,83740234;-80,24035645
170,85266113;-73,77234650
170,86791992;-69,37455750
170,88317871;-68,90379333
170,89843750;-70,78030396
170,91369629;-71,90051270
170,92895508;-70,15631866
170,94421387;-66,25782013
170,95947266;-63,85938644
170,97473145;-65,55264282
170,98999023;-69,66625214
171,00524902;-67,54830933
171,02050781;-68,50988770
171,03576660;-69,90273285
171,05102539;-64,88576508
171,06628418;-63,84555054
171,08154297;-65,29129028
171,09680176;-67,11257935
171,11206055;-63,40450287
171,12731934;-59,17475128
171,14257812;-59,84222412
171,15783691;-64,76802063
171,17309570;-66,90902710
171,18835449;-69,07920074
171,20361328;-71,89867401
171,21887207;-74,76467896
171,23413086;-71,84056854
171,24938965;-65,65228271
171,26464844;-64,82554626
171,27990723;-69,18376160
171,29516602;-82,62396240
171,31042480;-78,99515533
171,32568359;-71,68496704
171,34094238;-67,91261292
171,35620117;-66,84245300
171,37145996;-68,47582245
171,38671875;-68,47469330
171,40197754;-66,29217529
171,41723633;-65,64456177
171,43249512;-67,51335144
171,44775391;-70,16520691
171,46301270;-69,03491974
171,47827148;-67,01283264
171,49353027;-67,28884888
171,50878906;-71,10907745
171,52404785;-69,50211334
171,53930664;-65,17889404
171,55456543;-66,59888458
171,56982422;-76,98907471
171,58508301;-74,90700531
171,60034180;-68,17321014
171,61560059;-65,46192932
171,63085938;-65,84435272
171,64611816;-68,65738678
171,66137695;-70,48387146
171,67663574;-70,30524445
171,69189453;-71,13835144
171,70715332;-71,28302765
171,72241211;-76,33265686
171,73767090;-81,67489624
171,75292969;-76,57399750
171,76818848;-76,73063660
171,78344727;-75,32846069
171,79870605;-74,32482910
171,81396484;-73,64990234
171,82922363;-70,38513947
171,84448242;-69,17308044
171,85974121;-72,66097260
171,87500000;-91,55789185
171,89025879;-74,65502930
171,90551758;-73,35474396
171,92077637;-81,80075836
171,93603516;-78,50563812
171,95129395;-72,63871765
171,96655273;-73,01657867
171,98181152;-70,53089905
171,99707031;-68,08227539
172,01232910;-72,54943085
172,02758789;-76,43144989
172,04284668;-69,60586548
172,05810547;-69,84915924
172,07336426;-72,14391327
172,08862305;-73,83204651
172,10388184;-79,03585815
172,11914062;-75,51164246
172,13439941;-75,06024170
172,14965820;-84,36796570
172,16491699;-71,79153442
172,18017578;-71,54879761
172,19543457;-74,58103943
172,21069336;-79,63484192
172,22595215;-72,16770935
172,24121094;-66,61985779
172,25646973;-66,76505280
172,27172852;-77,59957886
172,28698730;-65,42848206
172,30224609;-61,27813721
172,31750488;-62,13205719
172,33276367;-65,92852783
172,34802246;-77,24755096
172,36328125;-75,46053314
172,37854004;-74,31426239
172,39379883;-77,44911957
172,40905762;-80,39056396
172,42431641;-77,81386566
172,43957520;-74,54790497
172,45483398;-71,30432892
172,47009277;-70,99985504
172,48535156;-74,59455109
172,50061035;-76,28298950
172,51586914;-68,57849884
172,53112793;-67,26046753
172,54638672;-70,87611389
172,56164551;-76,76928711
172,57690430;-84,95987701
172,59216309;-74,38927460
172,60742188;-70,90232086
172,62268066;-71,97895050
172,63793945;-74,92881775
172,65319824;-80,68609619
172,66845703;-69,29264832
172,68371582;-67,23567200
172,69897461;-67,17251587
172,71423340;-70,50853729
172,72949219;-70,55831146
172,74475098;-74,12293243
172,76000977;-73,19920349
172,77526855;-69,71525574
172,79052734;-68,12611389
172,80578613;-70,75527954
172,82104492;-75,43185425
172,83630371;-71,08095551
172,85156250;-71,20802307
172,86682129;-67,04064178
172,88208008;-63,63414764
172,89733887;-64,07377625
172,91259766;-67,64708710
172,92785645;-68,59152222
172,94311523;-65,47052002
172,95837402;-66,65210724
172,97363281;-69,93162537
172,98889160;-72,64760590
173,00415039;-80,09368134
173,01940918;-67,48444366
173,03466797;-64,20678711
173,04992676;-63,20472717
173,06518555;-63,63814926
173,08044434;-65,88177490
173,09570312;-74,13233948
173,11096191;-72,88553619
173,12622070;-66,71359253
173,14147949;-66,91030884
173,15673828;-70,14024353
173,17199707;-73,34660339
173,18725586;-71,28366089
173,20251465;-71,92076874
173,21777344;-68,24949646
173,23303223;-64,78513336
173,24829102;-66,50218201
173,26354980;-72,14435577
173,27880859;-67,37994385
173,29406738;-65,96568298
173,30932617;-66,75818634
173,32458496;-64,72590637
173,33984375;-62,34339905
173,35510254;-62,42826843
173,37036133;-65,68795776
173,38562012;-73,10971832
173,40087891;-77,14949799
173,41613770;-75,92777252
173,43139648;-79,08148193
173,44665527;-96,33599091
173,46191406;-75,47020721
173,47717285;-70,11457825
173,49243164;-71,37184906
173,50769043;-73,14764404
173,52294922;-74,90454865
173,53820801;-74,99696350
173,55346680;-76,60482788
173,56872559;-80,83892822
173,58398438;-73,43441010
173,59924316;-71,48272705
173,61450195;-70,33225250
173,62976074;-73,53912354
173,64501953;-79,08834839
173,66027832;-72,90847015
173,67553711;-68,85467529
173,69079590;-66,02616882
173,70605469;-68,75107574
173,72131348;-69,40250397
173,73657227;-67,72872162
173,75183105;-74,35147095
173,76708984;-77,32995605
173,78234863;-70,58078003
173,79760742;-72,51808929
173,81286621;-77,85822296
173,82812500;-82,57939148
173,84338379;-71,48258209
173,85864258;-65,77566528
173,87390137;-65,30632782
173,88916016;-68,46606445
173,90441895;-72,27247620
173,91967773;-81,31292725
173,93493652;-80,99542236
173,95019531;-76,20761871
173,96545410;-71,24629974
173,98071289;-76,16848755
173,99597168;-68,38671875
174,01123047;-65,50830078
174,02648926;-67,06955719
174,04174805;-67,61935425
174,05700684;-74,75222778
174,07226562;-67,80563354
174,08752441;-62,98428345
174,10278320;-65,36681366
174,11804199;-71,30110168
174,13330078;-71,85296631
174,14855957;-67,27100372
174,16381836;-70,32837677
174,17907715;-81,91878510
174,19433594;-85,47034454
174,20959473;-79,00187683
174,22485352;-71,07788849
174,24011230;-68,43722534
174,25537109;-71,07283020
174,27062988;-72,01056671
174,28588867;-68,58250427
174,30114746;-64,69611359
174,31640625;-64,71810150
174,33166504;-58,68391037
174,34692383;-53,63466263
174,36218262;-52,83035278
174,37744141;-55,54363632
174,39270020;-61,12545776
174,40795898;-66,78200531
174,42321777;-65,80043030
174,43847656;-62,26451874
174,45373535;-61,17391586
174,46899414;-62,29431915
174,48425293;-65,47070312
174,49951172;-69,98304749
174,51477051;-71,52926636
174,53002930;-70,15057373
174,54528809;-70,07505035
174,56054688;-69,71712494
174,57580566;-68,11308289
174,59106445;-67,37221527
174,60632324;-67,79602814
174,62158203;-67,85852051
174,63684082;-66,80822754
174,65209961;-67,14585876
174,66735840;-70,03482819
174,68261719;-70,79347229
174,69787598;-70,14369965
174,71313477;-69,37556458
174,72839355;-70,39175415
174,74365234;-73,96836090
174,75891113;-76,70166016
174,77416992;-69,14062500
174,78942871;-66,45811462
174,80468750;-66,04750824
174,81994629;-66,46038818
174,83520508;-68,35715485
174,85046387;-70,95141602
174,86572266;-72,96910095
174,88098145;-69,02207947
174,89624023;-68,38458252
174,91149902;-77,53230286
174,92675781;-76,19876099
174,94201660;-69,46508026
174,95727539;-67,29830933
174,97253418;-69,57779694
174,98779297;-70,28784180
175,00305176;-65,41881561
175,01831055;-62,70934296
175,03356934;-62,26707458
175,04882812;-64,29871368
175,06408691;-67,55477142
175,07934570;-71,49817657
175,09460449;-71,05599976
175,10986328;-67,71717072
175,12512207;-72,35009003
175,14038086;-73,35827637
175,15563965;-67,77072906
175,17089844;-67,43016052
175,18615723;-68,39802551
175,20141602;-70,01033020
175,21667480;-71,85820770
175,23193359;-71,77924347
175,24719238;-70,88295746
175,26245117;-69,50399017
175,27770996;-71,49972534
175,29296875;-80,98404694
175,30822754;-74,86756897
175,32348633;-66,61627960
175,33874512;-64,30712128
175,35400391;-64,53280640
175,36926270;-65,68694305
175,38452148;-67,84078979
175,39978027;-70,99134827
175,41503906;-94,52217865
175,43029785;-69,41484833
175,44555664;-65,82215118
175,46081543;-66,95578003
175,47607422;-71,87185669
175,49133301;-87,90764618
175,50659180;-72,65716553
175,52185059;-69,57662964
175,53710938;-70,37438202
175,55236816;-71,69845581
175,56762695;-72,71117401
175,58288574;-73,41935730
175,59814453;-74,05892181
175,61340332;-76,76043701
175,62866211;-70,50327301
175,64392090;-69,31251526
175,65917969;-74,81276703
175,67443848;-74,86121368
175,68969727;-69,81047058
175,70495605;-73,44915771
175,72021484;-75,18715668
175,73547363;-65,73179626
175,75073242;-64,29492188
175,76599121;-66,44016266
175,78125000;-68,88906860
175,79650879;-70,58233643
175,81176758;-76,26673889
175,82702637;-74,93729401
175,84228516;-66,62660217
175,85754395;-64,31122589
175,87280273;-64,59845734
175,88806152;-65,75839233
175,90332031;-68,65247345
175,91857910;-76,59873199
175,93383789;-81,97898102
175,94909668;-74,75463104
175,96435547;-69,37280273
175,97961426;-66,98521423
175,99487305;-69,60109711
176,01013184;-75,26638794
176,02539062;-73,97042847
176,04064941;-71,17330933
176,05590820;-69,97117615
176,07116699;-68,49551392
176,08642578;-68,76862335
176,10168457;-71,99620056
176,11694336;-71,76235962
176,13220215;-68,94233704
176,14746094;-69,49176025
176,16271973;-69,62522888
176,17797852;-66,86087036
176,19323730;-66,53363037
176,20849609;-67,00972748
176,22375488;-64,06066132
176,23901367;-61,95545959
176,25427246;-63,87556076
176,26953125;-72,12004852
176,28479004;-80,51618958
176,30004883;-71,48995209
176,31530762;-65,62847900
176,33056641;-63,56448364
176,34582520;-66,15380859
176,36108398;-80,62039185
176,37634277;-71,81613159
176,39160156;-68,79827118
176,40686035;-69,60369873
176,42211914;-67,76886749
176,43737793;-67,22941589
176,45263672;-68,27655029
176,46789551;-69,10628510
176,48315430;-73,77966309
176,49841309;-73,30921173
176,51367188;-69,36038971
176,52893066;-66,45232391
176,54418945;-67,50075531
176,55944824;-77,92016602
176,57470703;-73,81958008
176,58996582;-69,80500031
176,60522461;-71,74154663
176,62048340;-73,63330078
176,63574219;-72,36907196
176,65100098;-72,00997925
176,66625977;-77,34609985
176,68151855;-84,69078064
176,69677734;-74,59584808
176,71203613;-74,89054871
176,72729492;-81,30329132
176,74255371;-73,35307312
176,75781250;-73,14753723
176,77307129;-77,73570251
176,78833008;-81,94762421
176,80358887;-79,78688049
176,81884766;-73,76477814
176,83410645;-68,61923218
176,84936523;-71,65520477
176,86462402;-74,99577332
176,87988281;-64,32307434
176,89514160;-63,36471558
176,91040039;-68,46316528
176,92565918;-75,54542542
176,94091797;-68,29566193
176,95617676;-68,02986908
176,97143555;-69,71533966
176,98669434;-67,37278748
177,00195312;-68,44281006
177,01721191;-66,57010651
177,03247070;-59,51870346
177,04772949;-59,48453903
177,06298828;-64,62737274
177,07824707;-71,96189880
177,09350586;-68,06002808
177,10876465;-63,33760834
177,12402344;-62,80559921
177,13928223;-67,53170776
177,15454102;-70,28738403
177,16979980;-64,49491119
177,18505859;-65,24044800
177,20031738;-68,38049316
177,21557617;-67,32922363
177,23083496;-68,55882263
