Frequency;Channel A
162,18566895;-67,99765778
162,20092773;-63,88236618
162,21618652;-64,35183716
162,23144531;-66,45735168
162,24670410;-65,96366119
162,26196289;-67,55494690
162,27722168;-72,94620514
162,29248047;-77,15251160
162,30773926;-70,55718994
162,32299805;-69,38775635
162,33825684;-71,38386536
162,35351562;-64,39375305
162,36877441;-60,60945129
162,38403320;-57,45292282
162,39929199;-55,45151138
162,41455078;-56,47019958
162,42980957;-60,57643127
162,44506836;-64,53057098
162,46032715;-64,26797485
162,47558594;-65,20507050
162,49084473;-67,76852417
162,50610352;-62,37913132
162,52136230;-60,29362106
162,53662109;-62,49883652
162,55187988;-68,63177490
162,56713867;-71,47696686
162,58239746;-68,04621124
162,59765625;-66,75791931
162,61291504;-68,78432465
162,62817383;-73,38864899
162,64343262;-79,71036530
162,65869141;-92,00820923
162,67395020;-74,43283844
162,68920898;-71,95274353
162,70446777;-72,41240692
162,71972656;-68,09603882
162,73498535;-68,29821014
162,75024414;-78,06175995
162,76550293;-74,66399384
162,78076172;-68,66201782
162,79602051;-66,87126923
162,81127930;-65,83828735
162,82653809;-67,73959351
162,84179688;-71,60531616
162,85705566;-69,02047729
162,87231445;-70,52147675
162,88757324;-76,46067810
162,90283203;-73,80120850
162,91809082;-71,60455322
162,93334961;-73,05745697
162,94860840;-79,38972473
162,96386719;-69,62704468
162,97912598;-65,51954651
162,99438477;-68,30717468
163,00964355;-93,69109344
163,02490234;-70,57612610
163,04016113;-70,53048706
163,05541992;-74,22044373
163,07067871;-77,79566956
163,08593750;-81,01081848
163,10119629;-76,42797852
163,11645508;-70,09707642
163,13171387;-66,85515594
163,14697266;-66,82788086
163,16223145;-68,53118134
163,17749023;-72,51755524
163,19274902;-80,15519714
163,20800781;-74,24183655
163,22326660;-74,83763885
163,23852539;-74,13098145
163,25378418;-70,98473358
163,26904297;-68,67791748
163,28430176;-70,57160187
163,29956055;-78,54177856
163,31481934;-69,40529633
163,33007812;-71,44947815
163,34533691;-73,99601746
163,36059570;-65,46691895
163,37585449;-65,73220062
163,39111328;-70,33160400
163,40637207;-82,95256042
163,42163086;-72,90487671
163,43688965;-66,37100983
163,45214844;-66,24256897
163,46740723;-70,51352692
163,48266602;-76,35511780
163,49792480;-72,84883881
163,51318359;-74,79666901
163,52844238;-78,10607910
163,54370117;-70,58979797
163,55895996;-65,72412872
163,57421875;-66,39472961
163,58947754;-74,18609619
163,60473633;-76,28487396
163,61999512;-68,26026917
163,63525391;-69,98535919
163,65051270;-82,60134888
163,66577148;-69,92922974
163,68103027;-67,92279053
163,69628906;-70,07697296
163,71154785;-77,41169739
163,72680664;-85,46359253
163,74206543;-75,30512238
163,75732422;-72,85167694
163,77258301;-69,29988098
163,78784180;-68,64056396
163,80310059;-72,36876678
163,81835938;-66,70114136
163,83361816;-64,80838776
163,84887695;-67,39678192
163,86413574;-73,06024170
163,87939453;-76,76718903
163,89465332;-76,17063904
163,90991211;-71,31272125
163,92517090;-65,47969818
163,94042969;-62,93622589
163,95568848;-63,74021149
163,97094727;-67,47031403
163,98620605;-70,98528290
164,00146484;-70,59012604
164,01672363;-69,07746124
164,03198242;-67,51828003
164,04724121;-66,70927429
164,06250000;-70,06480408
164,07775879;-74,33303070
164,09301758;-69,31303406
164,10827637;-67,15348053
164,12353516;-66,89963531
164,13879395;-66,45722961
164,15405273;-65,96388245
164,16931152;-67,06849670
164,18457031;-67,61068726
164,19982910;-67,60520172
164,21508789;-70,63687134
164,23034668;-87,03912354
164,24560547;-71,84349823
164,26086426;-67,24434662
164,27612305;-65,98054504
164,29138184;-66,74327087
164,30664062;-68,85710144
164,32189941;-66,65699768
164,33715820;-66,79955292
164,35241699;-74,78398895
164,36767578;-81,50851440
164,38293457;-77,77195740
164,39819336;-72,89020538
164,41345215;-72,13178253
164,42871094;-79,90883636
164,44396973;-71,22895050
164,45922852;-65,23398590
164,47448730;-65,60660553
164,48974609;-71,30918884
164,50500488;-72,85912323
164,52026367;-76,51024628
164,53552246;-71,40385437
164,55078125;-68,45696259
164,56604004;-70,55657959
164,58129883;-77,16989136
164,59655762;-81,49443054
164,61181641;-73,10675049
164,62707520;-71,19732666
164,64233398;-66,81800842
164,65759277;-65,07968903
164,67285156;-67,57202148
164,68811035;-76,61114502
164,70336914;-78,29997253
164,71862793;-71,99987793
164,73388672;-73,50061798
164,74914551;-77,97840881
164,76440430;-77,08086395
164,77966309;-77,11562347
164,79492188;-84,10553741
164,81018066;-92,12907410
164,82543945;-90,68220520
164,84069824;-79,45272827
164,85595703;-74,51680756
164,87121582;-73,91444397
164,88647461;-70,89746094
164,90173340;-69,96080780
164,91699219;-75,01090240
164,93225098;-73,19820404
164,94750977;-68,97363281
164,96276855;-67,20448303
164,97802734;-65,56376648
164,99328613;-65,42317200
165,00854492;-67,51159668
165,02380371;-73,50220490
165,03906250;-79,86029816
165,05432129;-69,58711243
165,06958008;-67,32353973
165,08483887;-72,88119507
165,10009766;-75,28016663
165,11535645;-70,05400848
165,13061523;-72,01046753
165,14587402;-70,24594116
165,16113281;-66,17063904
165,17639160;-63,40137100
165,19165039;-59,30695343
165,20690918;-56,88253021
165,22216797;-58,38862610
165,23742676;-64,57365417
165,25268555;-70,50337982
165,26794434;-75,46430206
165,28320312;-70,64550781
165,29846191;-68,82720184
165,31372070;-72,32833099
165,32897949;-72,47053528
165,34423828;-75,38906097
165,35949707;-85,14156342
165,37475586;-76,88696289
165,39001465;-72,01016235
165,40527344;-76,65560150
165,42053223;-69,17350006
165,43579102;-66,29266357
165,45104980;-71,30917358
165,46630859;-78,01214600
165,48156738;-67,72441864
165,49682617;-66,17859650
165,51208496;-69,01670074
165,52734375;-79,68750000
165,54260254;-75,12715149
165,55786133;-69,82926941
165,57312012;-71,56797791
165,58837891;-73,21981049
165,60363770;-68,14127350
165,61889648;-66,03002930
165,63415527;-68,29382324
165,64941406;-69,40179443
165,66467285;-67,62743378
165,67993164;-68,77248383
165,69519043;-68,82800293
165,71044922;-67,01578522
165,72570801;-67,58484650
165,74096680;-69,07368469
165,75622559;-68,51351166
165,77148438;-67,54267883
165,78674316;-65,72318268
165,80200195;-64,54559326
165,81726074;-65,82284546
165,83251953;-66,61902618
165,84777832;-68,98881531
165,86303711;-74,46058655
165,87829590;-69,81134033
165,89355469;-68,27182007
165,90881348;-69,68661499
165,92407227;-73,83116150
165,93933105;-81,93061066
165,95458984;-81,24595642
165,96984863;-74,81108093
165,98510742;-72,81539154
166,00036621;-71,77377319
166,01562500;-76,39931488
166,03088379;-87,83622742
166,04614258;-82,11495209
166,06140137;-69,28590393
166,07666016;-65,32974243
166,09191895;-66,25077057
166,10717773;-70,75354004
166,12243652;-74,99694061
166,13769531;-72,86812592
166,15295410;-71,09449768
166,16821289;-72,29115295
166,18347168;-73,17404175
166,19873047;-69,03128815
166,21398926;-66,44326019
166,22924805;-64,84885406
166,24450684;-64,65048981
166,25976562;-66,84156799
166,27502441;-68,24539948
166,29028320;-65,53063965
166,30554199;-63,05992126
166,32080078;-63,60887909
166,33605957;-67,11199951
166,35131836;-67,70845032
166,36657715;-64,98887634
166,38183594;-63,76303101
166,39709473;-65,99036407
166,41235352;-76,15605927
166,42761230;-73,64038849
166,44287109;-68,42504120
166,45812988;-69,89657593
166,47338867;-72,35124969
166,48864746;-66,18028259
166,50390625;-69,01866150
166,51916504;-83,48674011
166,53442383;-70,48315430
166,54968262;-70,84925842
166,56494141;-70,84693146
166,58020020;-67,37935638
166,59545898;-63,45494843
166,61071777;-61,67133331
166,62597656;-63,32556915
166,64123535;-68,35437012
166,65649414;-77,79986572
166,67175293;-76,05940247
166,68701172;-70,11565399
166,70227051;-70,15055084
166,71752930;-73,15089417
166,73278809;-73,94280243
166,74804688;-78,70839691
166,76330566;-72,68321228
166,77856445;-67,12941742
166,79382324;-67,10552979
166,80908203;-72,89025879
166,82434082;-80,41789246
166,83959961;-69,17291260
166,85485840;-64,61310577
166,87011719;-61,85079575
166,88537598;-61,51983643
166,90063477;-63,91265488
166,91589355;-68,33062744
166,93115234;-71,74475098
166,94641113;-68,90017700
166,96166992;-66,34770203
166,97692871;-66,91259766
166,99218750;-71,83836365
167,00744629;-66,50653839
167,02270508;-61,62418365
167,03796387;-61,90316010
167,05322266;-66,24268341
167,06848145;-71,56933594
167,08374023;-72,31982422
167,09899902;-69,38175964
167,11425781;-68,66453552
167,12951660;-70,66146088
167,14477539;-71,86748505
167,16003418;-68,91455078
167,17529297;-68,01352692
167,19055176;-71,25369263
167,20581055;-73,09554291
167,22106934;-69,36341095
167,23632812;-69,73385620
167,25158691;-75,64759827
167,26684570;-96,02577972
167,28210449;-88,93652344
167,29736328;-86,33464813
167,31262207;-73,88740540
167,32788086;-70,51437378
167,34313965;-74,90997314
167,35839844;-77,62739563
167,37365723;-70,85597229
167,38891602;-71,87569427
167,40417480;-80,14909363
167,41943359;-79,83227539
167,43469238;-70,88800049
167,44995117;-67,77101135
167,46520996;-67,65919495
167,48046875;-69,49000549
167,49572754;-68,92092896
167,51098633;-67,39086151
167,52624512;-72,23063660
167,54150391;-79,64150238
167,55676270;-74,43350220
167,57202148;-74,94734192
167,58728027;-74,22409058
167,60253906;-69,32038116
167,61779785;-68,61352539
167,63305664;-70,25322723
167,64831543;-68,68962097
167,66357422;-66,84625244
167,67883301;-67,33514404
167,69409180;-70,74671936
167,70935059;-87,26620483
167,72460938;-71,07882690
167,73986816;-67,40311432
167,75512695;-66,93289948
167,77038574;-66,00945282
167,78564453;-66,56954956
167,80090332;-67,02653503
167,81616211;-69,55476379
167,83142090;-78,23097992
167,84667969;-76,64340210
167,86193848;-73,35186768
167,87719727;-69,48571014
167,89245605;-67,10681152
167,90771484;-69,69790649
167,92297363;-78,59916687
167,93823242;-85,84206390
167,95349121;-75,04891205
167,96875000;-65,65157318
167,98400879;-61,52413177
167,99926758;-62,09970474
168,01452637;-61,44734192
168,02978516;-59,58358383
168,04504395;-63,37914276
168,06030273;-66,14195251
168,07556152;-68,40110016
168,09082031;-82,10688782
168,10607910;-72,19542694
168,12133789;-66,60195923
168,13659668;-64,27739716
168,15185547;-65,02108765
168,16711426;-69,11307526
168,18237305;-70,64457703
168,19763184;-66,78771973
168,21289062;-68,10212708
168,22814941;-80,78327942
168,24340820;-73,58602905
168,25866699;-72,21446991
168,27392578;-72,31008911
168,28918457;-68,77981567
168,30444336;-65,80452728
168,31970215;-67,37397766
168,33496094;-65,26692963
168,35021973;-62,97548294
168,36547852;-61,80575943
168,38073730;-63,06569672
168,39599609;-65,11634064
168,41125488;-63,77767563
168,42651367;-63,35457230
168,44177246;-65,66069031
168,45703125;-69,77304077
168,47229004;-72,62268829
168,48754883;-74,14733887
168,50280762;-80,48615265
168,51806641;-84,14256287
168,53332520;-74,37303162
168,54858398;-66,46633911
168,56384277;-62,62174988
168,57910156;-61,39864349
168,59436035;-61,47430038
168,60961914;-61,98352051
168,62487793;-63,15767670
168,64013672;-66,19872284
168,65539551;-65,96626282
168,67065430;-63,71144104
168,68591309;-65,64247894
168,70117188;-73,78655243
168,71643066;-80,97220612
168,73168945;-70,16108704
168,74694824;-68,02643585
168,76220703;-66,86613464
168,77746582;-64,05474854
168,79272461;-63,49580765
168,80798340;-68,25457001
168,82324219;-83,31192017
168,83850098;-69,71383667
168,85375977;-67,48534393
168,86901855;-66,19958496
168,88427734;-66,13217926
168,89953613;-66,23426819
168,91479492;-67,47802734
168,93005371;-67,74649048
168,94531250;-66,02217865
168,96057129;-69,12877655
168,97583008;-74,13043976
168,99108887;-68,84210968
169,00634766;-68,53929138
169,02160645;-71,94569397
169,03686523;-71,20707703
169,05212402;-75,40305328
169,06738281;-80,14894104
169,08264160;-76,39817810
169,09790039;-76,52062988
169,11315918;-67,84910583
169,12841797;-66,03559875
169,14367676;-65,92375946
169,15893555;-67,43869781
169,17419434;-72,58604431
169,18945312;-73,59157562
169,20471191;-72,82018280
169,21997070;-80,12118530
169,23522949;-73,20263672
169,25048828;-67,16292572
169,26574707;-67,80156708
169,28100586;-72,76582336
169,29626465;-73,78355408
169,31152344;-71,34001160
169,32678223;-72,84158325
169,34204102;-71,85227966
169,35729980;-66,32424927
169,37255859;-64,17002106
169,38781738;-66,54788208
169,40307617;-74,70812988
169,41833496;-75,27120972
169,43359375;-79,06014252
169,44885254;-81,62048340
169,46411133;-89,31359100
169,47937012;-68,39613342
169,49462891;-62,98761749
169,50988770;-63,02408218
169,52514648;-66,64639282
169,54040527;-72,66855621
169,55566406;-78,34688568
169,57092285;-84,62696075
169,58618164;-91,27413940
169,60144043;-87,04044342
169,61669922;-73,55685425
169,63195801;-70,03203583
169,64721680;-73,79298401
169,66247559;-87,25109863
169,67773438;-71,70430756
169,69299316;-68,07138824
169,70825195;-69,26316071
169,72351074;-76,10472870
169,73876953;-76,30323029
169,75402832;-74,03502655
169,76928711;-71,45891571
169,78454590;-67,76078796
169,79980469;-66,32501221
169,81506348;-68,77162933
169,83032227;-73,22072601
169,84558105;-71,98197937
169,86083984;-73,88278961
169,87609863;-75,62805939
169,89135742;-74,39706421
169,90661621;-90,64118195
169,92187500;-77,10910034
169,93713379;-70,67811584
169,95239258;-67,30747986
169,96765137;-67,16180420
169,98291016;-67,84964752
169,99816895;-69,28588104
170,01342773;-68,61026001
170,02868652;-65,25822449
170,04394531;-64,17132568
170,05920410;-63,36267090
170,07446289;-62,07023239
170,08972168;-62,50156021
170,10498047;-65,17037201
170,12023926;-69,38563538
170,13549805;-70,43127441
170,15075684;-68,17500305
170,16601562;-70,25946045
170,18127441;-72,64723969
170,19653320;-79,03784943
170,21179199;-75,78721619
170,22705078;-75,19779968
170,24230957;-89,41056061
170,25756836;-76,03587341
170,27282715;-75,33396912
170,28808594;-78,30749512
170,30334473;-73,94675446
170,31860352;-67,76181793
170,33386230;-65,98034668
170,34912109;-66,24323273
170,36437988;-65,85704803
170,37963867;-69,31353760
170,39489746;-77,80280304
170,41015625;-70,19112396
170,42541504;-68,30950928
170,44067383;-67,63890076
170,45593262;-69,24431610
170,47119141;-73,55165100
170,48645020;-70,22167969
170,50170898;-70,08988953
170,51696777;-77,75463104
170,53222656;-82,17411804
170,54748535;-70,72668457
170,56274414;-68,46646881
170,57800293;-72,19181824
170,59326172;-77,70074463
170,60852051;-75,45245361
170,62377930;-67,82935333
170,63903809;-66,92089081
170,65429688;-72,02895355
170,66955566;-78,79965973
170,68481445;-75,71116638
170,70007324;-72,03388977
170,71533203;-69,43577576
170,73059082;-67,05155945
170,74584961;-66,80422211
170,76110840;-67,69545746
170,77636719;-68,38682556
170,79162598;-68,84696198
170,80688477;-68,36788940
170,82214355;-70,62867737
170,83740234;-70,95124054
170,85266113;-66,89817047
170,86791992;-64,81809998
170,88317871;-65,86101532
170,89843750;-66,82198334
170,91369629;-66,66022491
170,92895508;-68,69036865
170,94421387;-75,60197449
170,95947266;-72,06477356
170,97473145;-71,39975739
170,98999023;-73,84448242
171,00524902;-75,65808868
171,02050781;-74,68272400
171,03576660;-71,36709595
171,05102539;-68,45569611
171,06628418;-66,72486115
171,08154297;-68,44001770
171,09680176;-61,42111969
171,11206055;-56,80977631
171,12731934;-59,06007767
171,14257812;-71,11520386
171,15783691;-70,28205109
171,17309570;-72,22642517
171,18835449;-78,22846222
171,20361328;-75,39190674
171,21887207;-73,46680450
171,23413086;-77,64228821
171,24938965;-81,46033478
171,26464844;-92,34776306
171,27990723;-82,57383728
171,29516602;-73,09699249
171,31042480;-70,02167511
171,32568359;-73,97674561
171,34094238;-78,45037842
171,35620117;-72,87699127
171,37145996;-74,26909637
171,38671875;-70,93863678
171,40197754;-69,59210205
171,41723633;-75,54599762
171,43249512;-74,48463440
171,44775391;-70,05686951
171,46301270;-74,20719910
171,47827148;-79,19140625
171,49353027;-70,85503387
171,50878906;-72,43389130
171,52404785;-76,77084351
171,53930664;-72,04113770
171,55456543;-69,23793793
171,56982422;-67,32045746
171,58508301;-66,53415680
171,60034180;-65,68750763
171,61560059;-64,06695557
171,63085938;-64,10913849
171,64611816;-68,00117493
171,66137695;-74,59769440
171,67663574;-68,22900391
171,69189453;-65,78169250
171,70715332;-68,99076080
171,72241211;-85,09909058
171,73767090;-71,12321472
171,75292969;-67,83776093
171,76818848;-68,82138062
171,78344727;-72,51479340
171,79870605;-72,49031067
171,81396484;-71,35430145
171,82922363;-74,04376221
171,84448242;-76,68611908
171,85974121;-72,69655609
171,87500000;-70,69985199
171,89025879;-70,83121490
171,90551758;-71,02217865
171,92077637;-68,19426727
171,93603516;-68,35192871
171,95129395;-79,38531494
171,96655273;-72,29523468
171,98181152;-66,91751099
171,99707031;-65,43563080
172,01232910;-65,81095886
172,02758789;-69,34327698
172,04284668;-83,08539581
172,05810547;-72,92980957
172,07336426;-73,44789886
172,08862305;-80,60058594
172,10388184;-68,86659241
172,11914062;-67,61383820
172,13439941;-67,44372559
172,14965820;-71,23613739
172,16491699;-85,36016846
