Frequency;Channel A
179,26025391;-65,87050629
179,27551270;-65,62028503
179,29077148;-65,94541931
179,30603027;-67,06740570
179,32128906;-67,18544769
179,33654785;-67,62870026
179,35180664;-72,25886536
179,36706543;-85,85735321
179,38232422;-70,87873077
179,39758301;-69,00357056
179,41284180;-72,62732697
179,42810059;-75,29252625
179,44335938;-71,72834015
179,45861816;-76,86939240
179,47387695;-77,87987518
179,48913574;-69,31983185
179,50439453;-68,16555786
179,51965332;-71,06133270
179,53491211;-79,81066895
179,55017090;-79,04927826
179,56542969;-77,16645050
179,58068848;-96,31710052
179,59594727;-71,78371429
179,61120605;-66,56638336
179,62646484;-65,24193573
179,64172363;-66,75186920
179,65698242;-71,72026825
179,67224121;-78,12500763
179,68750000;-76,30876160
179,70275879;-71,46780396
179,71801758;-67,44601440
179,73327637;-66,32304382
179,74853516;-68,00476074
179,76379395;-73,50409698
179,77905273;-64,35871887
179,79431152;-58,84825134
179,80957031;-58,24678802
179,82482910;-63,40185165
179,84008789;-65,55981445
179,85534668;-66,62510681
179,87060547;-68,03217316
179,88586426;-63,04021835
179,90112305;-63,53759003
179,91638184;-73,89043427
179,93164062;-71,22637177
179,94689941;-67,31929016
179,96215820;-68,85348511
179,97741699;-69,96748352
179,99267578;-72,29332733
180,00793457;-76,77731323
180,02319336;-70,15508270
180,03845215;-73,18423462
180,05371094;-81,59013367
180,06896973;-69,25999451
180,08422852;-62,59265518
180,09948730;-59,63737488
180,11474609;-58,93394470
180,13000488;-59,84410858
180,14526367;-64,62149811
180,16052246;-65,93466949
180,17578125;-62,21542740
180,19104004;-62,59624481
180,20629883;-66,89965820
180,22155762;-73,44445801
180,23681641;-70,27770996
180,25207520;-71,47267914
180,26733398;-71,30328369
180,28259277;-67,70100403
180,29785156;-70,96722412
180,31311035;-86,38891602
180,32836914;-71,15068054
180,34362793;-70,29962921
180,35888672;-72,91726685
180,37414551;-70,47884369
180,38940430;-75,69892120
180,40466309;-72,73171234
180,41992188;-67,41898346
180,43518066;-69,68444061
180,45043945;-73,02296448
180,46569824;-67,25051880
180,48095703;-65,01287842
180,49621582;-65,11203766
180,51147461;-68,61453247
180,52673340;-76,35901642
180,54199219;-70,61279297
180,55725098;-68,04025269
180,57250977;-72,60312653
180,58776855;-85,95082092
180,60302734;-73,67929840
180,61828613;-74,01886749
180,63354492;-74,18837738
180,64880371;-70,53101349
180,66406250;-68,50270081
180,67932129;-69,59857178
180,69458008;-80,87261963
180,70983887;-71,37977600
180,72509766;-67,11983490
180,74035645;-69,64094543
180,75561523;-73,02317047
180,77087402;-74,39240265
180,78613281;-84,73145294
180,80139160;-77,22518158
180,81665039;-72,63903046
180,83190918;-73,11157990
180,84716797;-77,46044159
180,86242676;-70,89957428
180,87768555;-69,80175781
180,89294434;-80,63563538
180,90820312;-70,24401855
180,92346191;-66,31744385
180,93872070;-67,98570251
180,95397949;-80,30457306
180,96923828;-68,49816132
180,98449707;-63,46866989
180,99975586;-63,76264572
181,01501465;-64,68298340
181,03027344;-63,06119537
181,04553223;-64,86158752
181,06079102;-71,50153351
181,07604980;-76,22813416
181,09130859;-72,08170319
181,10656738;-72,69622040
181,12182617;-76,28535461
181,13708496;-78,82274628
181,15234375;-74,66601562
181,16760254;-70,46175385
181,18286133;-70,09859467
181,19812012;-67,20356750
181,21337891;-65,32036591
181,22863770;-70,62997437
181,24389648;-74,82476807
181,25915527;-65,03135681
181,27441406;-63,40309906
181,28967285;-64,59737396
181,30493164;-66,09934998
181,32019043;-66,34259796
181,33544922;-68,11842346
181,35070801;-71,64566040
181,36596680;-65,75733948
181,38122559;-65,84567261
181,39648438;-74,12529755
181,41174316;-78,16664886
181,42700195;-73,27104187
181,44226074;-76,52344513
181,45751953;-79,42082977
181,47277832;-76,41320801
181,48803711;-74,81295776
181,50329590;-73,10410309
181,51855469;-69,56237793
181,53381348;-67,01551056
181,54907227;-66,08727264
181,56433105;-66,26966858
181,57958984;-66,97264099
181,59484863;-67,86856079
181,61010742;-67,12869263
181,62536621;-64,48464203
181,64062500;-63,50949097
181,65588379;-65,63436127
181,67114258;-71,99559021
181,68640137;-71,71478271
181,70166016;-64,99108124
181,71691895;-62,51002502
181,73217773;-62,99347687
181,74743652;-67,03092957
181,76269531;-81,70579529
181,77795410;-75,65081787
181,79321289;-80,72897339
181,80847168;-67,71237183
181,82373047;-63,55700684
181,83898926;-63,87136459
181,85424805;-66,45072174
181,86950684;-69,53868103
181,88476562;-72,23882294
181,90002441;-73,26770782
181,91528320;-69,84147644
181,93054199;-68,88052368
181,94580078;-69,81470490
181,96105957;-68,90259552
181,97631836;-70,31365967
181,99157715;-75,80435181
182,00683594;-79,68323517
182,02209473;-75,14117432
182,03735352;-69,75160980
182,05261230;-66,63487244
182,06787109;-66,09162140
182,08312988;-69,44076538
182,09838867;-79,73168945
182,11364746;-69,00125122
182,12890625;-64,57425690
182,14416504;-65,05509949
182,15942383;-72,40624237
182,17468262;-87,25605011
182,18994141;-77,93156433
182,20520020;-75,49642181
182,22045898;-69,94729614
182,23571777;-67,26849365
182,25097656;-69,57608032
182,26623535;-81,03129578
182,28149414;-74,60391235
182,29675293;-71,47792053
182,31201172;-72,52219391
182,32727051;-67,96014404
182,34252930;-65,20867157
182,35778809;-66,60939026
182,37304688;-69,71340179
182,38830566;-67,51834106
182,40356445;-65,78489685
182,41882324;-69,88730621
182,43408203;-76,06989288
182,44934082;-72,92265320
182,46459961;-68,39488220
182,47985840;-64,79023743
182,49511719;-67,31018829
182,51037598;-73,59242249
182,52563477;-68,68027496
182,54089355;-65,08686829
182,55615234;-64,44995117
182,57141113;-65,79876709
182,58666992;-68,16750336
182,60192871;-69,38292694
182,61718750;-66,12770081
182,63244629;-64,17826080
182,64770508;-67,26779175
182,66296387;-79,67104340
182,67822266;-91,33103943
182,69348145;-72,86003876
182,70874023;-69,24281311
182,72399902;-68,32910156
182,73925781;-65,92713928
182,75451660;-64,68271637
182,76977539;-66,30339050
182,78503418;-72,66465759
182,80029297;-74,51392365
182,81555176;-72,35972595
182,83081055;-74,43701935
182,84606934;-71,90188599
182,86132812;-70,86006165
182,87658691;-69,11667633
182,89184570;-64,15170288
182,90710449;-59,21129608
182,92236328;-57,43315887
182,93762207;-58,94068146
182,95288086;-62,29366302
182,96813965;-66,27051544
182,98339844;-71,78089142
182,99865723;-73,92424774
183,01391602;-67,19737244
183,02917480;-64,49677277
183,04443359;-67,24661255
183,05969238;-77,85426331
183,07495117;-82,33522034
183,09020996;-90,86661530
183,10546875;-79,26350403
183,12072754;-78,90448761
183,13598633;-71,16313934
183,15124512;-70,20756531
183,16650391;-74,58183289
183,18176270;-89,16763306
183,19702148;-81,65172577
183,21228027;-78,47621918
183,22753906;-77,25831604
183,24279785;-72,76083374
183,25805664;-72,89215088
183,27331543;-73,55372620
183,28857422;-65,20697784
183,30383301;-62,81204605
183,31909180;-64,60262299
183,33435059;-67,97994995
183,34960938;-70,51264954
183,36486816;-74,07369995
183,38012695;-78,60233307
183,39538574;-76,91521454
183,41064453;-67,10917664
183,42590332;-63,00486755
183,44116211;-62,71763611
183,45642090;-65,55310822
183,47167969;-72,44232178
183,48693848;-76,67927551
183,50219727;-73,05907440
183,51745605;-68,72840881
183,53271484;-64,36805725
183,54797363;-62,51793671
183,56323242;-63,29698944
183,57849121;-64,91952515
183,59375000;-66,05689240
183,60900879;-67,30890656
183,62426758;-70,26992035
183,63952637;-76,93550873
183,65478516;-72,52294922
183,67004395;-69,54824829
183,68530273;-70,09413910
183,70056152;-69,28956604
183,71582031;-70,57854462
183,73107910;-74,77648163
183,74633789;-73,90651703
183,76159668;-72,60874176
183,77685547;-70,03118896
183,79211426;-69,71180725
183,80737305;-70,91390228
183,82263184;-72,74779510
183,83789062;-69,75474548
183,85314941;-66,53414917
183,86840820;-68,36608887
183,88366699;-78,22007751
183,89892578;-72,28208923
183,91418457;-67,99333191
183,92944336;-69,33095551
183,94470215;-70,89030457
183,95996094;-69,16985321
183,97521973;-67,30477905
183,99047852;-65,34581757
184,00573730;-65,85720062
184,02099609;-70,85344696
184,03625488;-70,06568909
184,05151367;-69,90670776
184,06677246;-76,90571594
184,08203125;-84,63066101
184,09729004;-74,59777832
184,11254883;-68,67250061
184,12780762;-64,83633423
184,14306641;-64,35704041
184,15832520;-68,54290009
184,17358398;-69,02540588
184,18884277;-63,12393951
184,20410156;-62,15011215
184,21936035;-66,33880615
184,23461914;-79,41369629
184,24987793;-79,52435303
184,26513672;-70,50620270
184,28039551;-63,59009552
184,29565430;-60,87129974
184,31091309;-61,35925293
184,32617188;-65,82926941
184,34143066;-74,25421906
184,35668945;-69,23766327
184,37194824;-67,73345947
184,38720703;-70,62860107
184,40246582;-75,10382843
184,41772461;-77,29511261
184,43298340;-79,64425659
184,44824219;-80,79399872
184,46350098;-81,02408600
184,47875977;-85,83396149
184,49401855;-77,20787048
184,50927734;-70,37165833
184,52453613;-70,22698975
184,53979492;-75,65306091
184,55505371;-76,57092285
184,57031250;-73,59256744
184,58557129;-71,55632782
184,60083008;-71,68567657
184,61608887;-74,25965118
184,63134766;-70,19343567
184,64660645;-71,91059875
184,66186523;-66,45208740
184,67712402;-62,75539780
184,69238281;-63,87194061
184,70764160;-68,68559265
184,72290039;-75,42295837
184,73815918;-74,65455627
184,75341797;-69,70592499
184,76867676;-68,31086731
184,78393555;-70,86979675
184,79919434;-79,09724426
184,81445312;-78,77009583
184,82971191;-66,76436615
184,84497070;-61,46553040
184,86022949;-60,33260345
184,87548828;-63,15307999
184,89074707;-70,75524902
184,90600586;-100,78278351
184,92126465;-70,33297729
184,93652344;-64,51129150
184,95178223;-63,56689072
184,96704102;-66,09159088
184,98229980;-72,24282837
184,99755859;-74,72701263
185,01281738;-70,22919464
185,02807617;-65,49887085
185,04333496;-63,32304382
185,05859375;-65,64474487
185,07385254;-72,79573822
185,08911133;-71,04972076
185,10437012;-69,14308929
185,11962891;-70,17887878
185,13488770;-69,19844055
185,15014648;-67,09294128
185,16540527;-66,89139557
185,18066406;-68,06517792
185,19592285;-69,80226135
185,21118164;-75,34584045
185,22644043;-73,40303040
185,24169922;-68,70018768
185,25695801;-66,37750244
185,27221680;-64,23895264
185,28747559;-62,43942642
185,30273438;-61,92252350
185,31799316;-63,60133743
185,33325195;-68,22615051
185,34851074;-73,65201569
185,36376953;-72,55546570
185,37902832;-69,60813904
185,39428711;-69,78546906
185,40954590;-70,44194031
185,42480469;-70,09714508
185,44006348;-71,71021271
185,45532227;-74,82693481
185,47058105;-76,86154175
185,48583984;-81,76331329
185,50109863;-82,21525574
185,51635742;-79,07946014
185,53161621;-81,16687775
185,54687500;-82,18242645
185,56213379;-70,35591888
185,57739258;-69,13980103
185,59265137;-76,10986328
185,60791016;-65,54875183
185,62316895;-63,51049042
185,63842773;-68,12046814
185,65368652;-72,72303772
185,66894531;-70,12948608
185,68420410;-64,06670380
185,69946289;-63,49605179
185,71472168;-68,43949890
185,72998047;-83,47339630
185,74523926;-78,77813721
185,76049805;-75,87799835
185,77575684;-67,51100159
185,79101562;-65,63931274
185,80627441;-66,38894653
185,82153320;-68,08346558
185,83679199;-64,38197327
185,85205078;-62,91472626
185,86730957;-66,85919952
185,88256836;-75,39597321
185,89782715;-68,80786133
185,91308594;-73,83215332
185,92834473;-77,53368378
185,94360352;-72,98333740
185,95886230;-75,33624268
185,97412109;-72,11028290
185,98937988;-69,14299011
186,00463867;-67,06215668
186,01989746;-65,20501709
186,03515625;-63,92156601
186,05041504;-65,60840607
186,06567383;-69,56056213
186,08093262;-71,31736755
186,09619141;-73,74364471
186,11145020;-73,93093872
186,12670898;-70,27293396
186,14196777;-68,92373657
186,15722656;-68,23377991
186,17248535;-66,68731689
186,18774414;-70,57684326
186,20300293;-81,38443756
186,21826172;-68,42009735
186,23352051;-66,52423096
186,24877930;-67,26441193
186,26403809;-70,99201202
186,27929688;-82,53143311
186,29455566;-67,00979614
186,30981445;-63,93972778
186,32507324;-65,19597626
186,34033203;-68,83985901
186,35559082;-71,51854706
186,37084961;-72,29709625
186,38610840;-73,78880310
186,40136719;-69,77693176
186,41662598;-69,44731903
186,43188477;-70,30093384
186,44714355;-66,20908356
186,46240234;-64,35556030
186,47766113;-64,16748810
186,49291992;-62,88951492
186,50817871;-62,36789322
186,52343750;-64,14712524
186,53869629;-68,38842773
186,55395508;-71,64974976
186,56921387;-68,18520355
186,58447266;-68,49855042
186,59973145;-71,01387787
186,61499023;-69,47295380
186,63024902;-71,54466248
186,64550781;-80,28759003
186,66076660;-68,82099915
186,67602539;-64,01040649
186,69128418;-63,50840759
186,70654297;-67,13282776
186,72180176;-72,66529846
186,73706055;-72,16055298
186,75231934;-71,57740784
186,76757812;-71,46160889
186,78283691;-70,27935791
186,79809570;-76,06018829
186,81335449;-91,66268921
186,82861328;-77,83305359
186,84387207;-67,50310516
186,85913086;-65,14765167
186,87438965;-68,08877563
186,88964844;-75,97894287
186,90490723;-83,31408691
186,92016602;-78,95446777
186,93542480;-71,25444031
186,95068359;-66,46458435
186,96594238;-64,89019775
186,98120117;-66,85575867
186,99645996;-75,62089539
187,01171875;-71,50755310
187,02697754;-68,52669525
187,04223633;-68,24082184
187,05749512;-68,59925842
187,07275391;-69,35108948
187,08801270;-69,41435242
187,10327148;-68,10233307
187,11853027;-65,60315704
187,13378906;-65,42035675
187,14904785;-69,71196747
187,16430664;-82,34605408
187,17956543;-83,14823151
187,19482422;-83,31304932
187,21008301;-75,90216827
187,22534180;-76,33645630
187,24060059;-77,48040771
187,25585938;-77,93242645
187,27111816;-73,93832397
187,28637695;-73,75941467
187,30163574;-80,05398560
187,31689453;-79,15215302
187,33215332;-75,22085571
187,34741211;-67,19953156
187,36267090;-65,36301422
187,37792969;-67,18760681
187,39318848;-70,27943420
187,40844727;-73,11250305
187,42370605;-72,76454926
187,43896484;-70,79869080
187,45422363;-71,56941223
187,46948242;-68,85646820
187,48474121;-62,95150757
187,50000000;-60,17095947
187,51525879;-59,88792419
187,53051758;-62,01958466
187,54577637;-69,79318237
187,56103516;-70,52474213
187,57629395;-66,35552979
187,59155273;-74,35843658
187,60681152;-69,43682861
187,62207031;-65,67741394
187,63732910;-65,72660828
187,65258789;-66,26455688
187,66784668;-68,25856781
187,68310547;-70,00495148
187,69836426;-71,02803040
187,71362305;-68,02582550
187,72888184;-65,06349182
187,74414062;-67,56096649
187,75939941;-75,46134186
187,77465820;-79,26981354
187,78991699;-77,80432892
187,80517578;-74,96402740
187,82043457;-74,43630981
187,83569336;-70,29703522
187,85095215;-67,30559540
187,86621094;-66,09642029
187,88146973;-65,79956818
187,89672852;-65,53404236
187,91198730;-65,46817017
187,92724609;-65,96312714
187,94250488;-67,14696503
187,95776367;-67,41471863
187,97302246;-65,84193420
187,98828125;-65,00524139
188,00354004;-67,00536346
188,01879883;-73,36680603
188,03405762;-71,28945160
188,04931641;-65,31639099
188,06457520;-63,55883789
188,07983398;-64,53649139
188,09509277;-67,78089905
188,11035156;-71,26414490
188,12561035;-70,56626892
188,14086914;-69,58182526
188,15612793;-69,50501251
188,17138672;-74,07942200
188,18664551;-73,02434540
188,20190430;-65,40722656
188,21716309;-64,02638245
188,23242188;-63,83266068
188,24768066;-65,78359985
188,26293945;-73,17994690
188,27819824;-77,84140015
188,29345703;-68,95860291
188,30871582;-68,74253082
188,32397461;-73,99988556
188,33923340;-82,03194427
188,35449219;-71,96932983
188,36975098;-72,05789185
188,38500977;-78,84597778
188,40026855;-89,45758057
188,41552734;-79,74590302
188,43078613;-73,20014954
188,44604492;-69,89727020
188,46130371;-68,86392212
188,47656250;-69,33251190
188,49182129;-69,00860596
188,50708008;-70,20539856
188,52233887;-76,81657410
188,53759766;-78,95060730
188,55285645;-73,43231964
188,56811523;-76,84187317
188,58337402;-83,35057068
188,59863281;-79,26993561
188,61389160;-70,72831726
188,62915039;-67,58729553
188,64440918;-67,83103180
188,65966797;-73,54512024
188,67492676;-67,57093811
188,69018555;-62,16430283
188,70544434;-61,04785919
188,72070312;-62,49790192
188,73596191;-64,49156189
188,75122070;-65,63452148
188,76647949;-67,23172760
188,78173828;-69,57543945
188,79699707;-73,88359070
188,81225586;-62,20146561
188,82751465;-57,93416595
188,84277344;-58,83396149
188,85803223;-62,62235260
188,87329102;-67,37374115
188,88854980;-76,17024994
188,90380859;-81,25164032
188,91906738;-72,77073669
188,93432617;-66,55954742
188,94958496;-63,09217834
188,96484375;-63,72541428
188,98010254;-70,05116272
188,99536133;-81,79243469
189,01062012;-75,34375763
189,02587891;-69,55950165
189,04113770;-64,43182373
189,05639648;-63,28681564
189,07165527;-65,70809937
189,08691406;-69,13251495
189,10217285;-67,35745239
189,11743164;-63,60882187
189,13269043;-62,46159363
189,14794922;-63,36980438
189,16320801;-64,61729431
189,17846680;-66,21679688
189,19372559;-69,95039368
189,20898438;-75,06401825
189,22424316;-78,81063843
189,23950195;-73,10654449
