Frequency;Channel A
170,13549805;-83,31775665
170,15075684;-85,48971558
170,16601562;-72,92447662
170,18127441;-70,43389893
170,19653320;-70,63024139
170,21179199;-70,24566650
170,22705078;-72,23189545
170,24230957;-72,74851227
170,25756836;-67,51366425
170,27282715;-66,25726318
170,28808594;-69,22818756
170,30334473;-72,17301178
170,31860352;-70,74080658
170,33386230;-69,97036743
170,34912109;-69,32083130
170,36437988;-70,56401062
170,37963867;-74,74771118
170,39489746;-74,43276978
170,41015625;-80,30175018
170,42541504;-79,81327057
170,44067383;-72,58134460
170,45593262;-73,24159241
170,47119141;-85,21170044
170,48645020;-72,72189331
170,50170898;-68,43360138
170,51696777;-67,06986237
170,53222656;-65,87662506
170,54748535;-65,37622070
170,56274414;-69,22383118
170,57800293;-83,74274445
170,59326172;-71,37635040
170,60852051;-66,60451508
170,62377930;-62,98270798
170,63903809;-63,22799683
170,65429688;-64,84059143
170,66955566;-66,07730865
170,68481445;-68,18520355
170,70007324;-69,31777954
170,71533203;-67,52059174
170,73059082;-68,55556488
170,74584961;-73,74397278
170,76110840;-81,15811157
170,77636719;-88,06552887
170,79162598;-81,08280182
170,80688477;-74,18915558
170,82214355;-73,81000519
170,83740234;-76,45161438
170,85266113;-72,76496124
170,86791992;-72,47593689
170,88317871;-73,73338318
170,89843750;-70,06588745
170,91369629;-66,45485687
170,92895508;-64,14070129
170,94421387;-64,52531433
170,95947266;-68,47050476
170,97473145;-77,85965729
170,98999023;-81,03217316
171,00524902;-77,07853699
171,02050781;-75,21534729
171,03576660;-73,15194702
171,05102539;-74,95411682
171,06628418;-83,97340393
171,08154297;-70,33262634
171,09680176;-71,18031311
171,11206055;-63,48079300
171,12731934;-59,85750198
171,14257812;-62,43954086
171,15783691;-71,68409729
171,17309570;-72,36107635
171,18835449;-66,89469147
171,20361328;-63,50844955
171,21887207;-61,21512604
171,23413086;-60,88132477
171,24938965;-63,55253601
171,26464844;-69,91467285
171,27990723;-78,82903290
171,29516602;-80,28836060
171,31042480;-83,22668457
171,32568359;-74,95233154
171,34094238;-84,98873901
171,35620117;-70,48463440
171,37145996;-64,46520996
171,38671875;-64,35477448
171,40197754;-68,77696991
171,41723633;-77,32367706
171,43249512;-72,56662750
171,44775391;-74,30254364
171,46301270;-70,53664398
171,47827148;-66,99314117
171,49353027;-67,63640594
171,50878906;-68,66929626
171,52404785;-68,42723083
171,53930664;-72,35251617
171,55456543;-77,65996552
171,56982422;-69,48487854
171,58508301;-69,10061646
171,60034180;-70,62838745
171,61560059;-67,28910828
171,63085938;-66,57609558
171,64611816;-68,40637970
171,66137695;-68,07830811
171,67663574;-68,84129333
171,69189453;-71,10623169
171,70715332;-75,09828186
171,72241211;-81,18370056
171,73767090;-76,10266113
171,75292969;-71,94078064
171,76818848;-70,05847931
171,78344727;-65,57868195
171,79870605;-63,74208450
171,81396484;-66,53224945
171,82922363;-72,62559509
171,84448242;-77,61494446
171,85974121;-76,86692810
171,87500000;-67,58309174
171,89025879;-65,60767365
171,90551758;-67,22874451
171,92077637;-69,91122437
171,93603516;-73,63230133
171,95129395;-74,92127228
171,96655273;-67,06526947
171,98181152;-62,38023376
171,99707031;-60,75017548
172,01232910;-63,17533493
172,02758789;-69,50336456
172,04284668;-64,48207092
172,05810547;-64,51364136
172,07336426;-71,03324127
172,08862305;-79,13034058
172,10388184;-70,03086853
172,11914062;-74,13246155
172,13439941;-79,07952881
172,14965820;-71,09429169
172,16491699;-70,67817688
172,18017578;-69,76605988
172,19543457;-70,81945801
172,21069336;-72,64246368
172,22595215;-71,10096741
172,24121094;-69,72085571
172,25646973;-70,32888794
172,27172852;-70,78461456
172,28698730;-70,13624573
172,30224609;-72,01928711
172,31750488;-71,28578949
172,33276367;-67,81597900
172,34802246;-67,80858612
172,36328125;-70,19388580
172,37854004;-71,77967072
172,39379883;-71,13671875
172,40905762;-71,87135315
172,42431641;-77,97612000
172,43957520;-75,78936005
172,45483398;-73,08058929
172,47009277;-72,32080078
172,48535156;-66,42176819
172,50061035;-63,79363632
172,51586914;-64,00440216
172,53112793;-66,25621033
172,54638672;-70,08834076
172,56164551;-72,52753448
172,57690430;-67,60923767
172,59216309;-64,77405548
172,60742188;-64,83412933
172,62268066;-66,50767517
172,63793945;-67,58528900
172,65319824;-67,93805695
172,66845703;-70,71244049
172,68371582;-74,73963928
172,69897461;-69,63598633
172,71423340;-67,77912903
172,72949219;-67,59336090
172,74475098;-69,25528717
172,76000977;-75,33592224
172,77526855;-76,04269409
172,79052734;-69,42128754
172,80578613;-67,02723694
172,82104492;-68,15515900
172,83630371;-70,04495239
172,85156250;-69,23074341
172,86682129;-66,59391785
172,88208008;-64,57904816
172,89733887;-64,21471405
172,91259766;-65,46643829
172,92785645;-67,12145996
172,94311523;-70,19857788
172,95837402;-71,94760895
172,97363281;-71,30528259
172,98889160;-71,25605774
173,00415039;-73,27034760
173,01940918;-97,01389313
173,03466797;-72,43112183
173,04992676;-68,24885559
173,06518555;-67,41588593
173,08044434;-69,45941162
173,09570312;-77,03199768
173,11096191;-91,92283630
173,12622070;-85,33791351
173,14147949;-76,72671509
173,15673828;-78,84352875
173,17199707;-77,44185638
173,18725586;-73,73406982
173,20251465;-70,29806519
173,21777344;-65,71617126
173,23303223;-64,52105713
173,24829102;-67,02827454
173,26354980;-70,09896851
173,27880859;-72,42266846
173,29406738;-80,39981079
173,30932617;-84,78216553
173,32458496;-72,24877930
173,33984375;-67,58615112
173,35510254;-64,81819916
173,37036133;-63,85274506
173,38562012;-66,62007904
173,40087891;-70,89333344
173,41613770;-67,66694641
173,43139648;-66,11960602
173,44665527;-66,20575714
173,46191406;-67,44181061
173,47717285;-70,42769623
173,49243164;-84,10221863
173,50769043;-71,33222961
173,52294922;-68,17583466
173,53820801;-78,60440063
173,55346680;-70,80366516
173,56872559;-65,79795837
173,58398438;-64,91577911
173,59924316;-66,19705963
173,61450195;-70,21891785
173,62976074;-67,12123871
173,64501953;-64,93579865
173,66027832;-66,54509735
173,67553711;-71,86903381
173,69079590;-78,43405914
173,70605469;-77,13830566
173,72131348;-69,71916199
173,73657227;-65,72951508
173,75183105;-64,72125244
173,76708984;-65,87368774
173,78234863;-68,02534485
173,79760742;-66,28335571
173,81286621;-63,36107254
173,82812500;-61,20891190
173,84338379;-59,94737625
173,85864258;-60,22762680
173,87390137;-62,64965820
173,88916016;-66,98985291
173,90441895;-72,05596924
173,91967773;-74,80874634
173,93493652;-71,98277283
173,95019531;-69,28448486
173,96545410;-67,80888367
173,98071289;-66,46277618
173,99597168;-64,90546417
174,01123047;-65,10321808
174,02648926;-64,75724030
174,04174805;-62,63040924
174,05700684;-60,39102554
174,07226562;-60,52204132
174,08752441;-63,45762634
174,10278320;-70,92435455
174,11804199;-76,96504211
174,13330078;-71,68480682
174,14855957;-72,57901001
174,16381836;-65,46311951
174,17907715;-62,28084946
174,19433594;-63,32011795
174,20959473;-68,33699036
174,22485352;-80,40549469
174,24011230;-73,97917175
174,25537109;-77,30162048
174,27062988;-61,48141479
174,28588867;-55,89029312
174,30114746;-54,81330109
174,31640625;-57,09003067
174,33166504;-61,08370209
174,34692383;-65,38071442
174,36218262;-68,57308197
174,37744141;-67,41879272
174,39270020;-64,74059296
174,40795898;-63,64207458
174,42321777;-64,33493805
174,43847656;-68,11305237
174,45373535;-72,43213654
174,46899414;-68,12590027
174,48425293;-67,28015900
174,49951172;-68,62864685
174,51477051;-71,99015045
174,53002930;-85,98984528
174,54528809;-71,48491669
174,56054688;-69,30329132
174,57580566;-69,80200195
174,59106445;-68,22884369
174,60632324;-69,98984528
174,62158203;-78,42922211
174,63684082;-75,98041534
174,65209961;-70,78817749
174,66735840;-76,84031677
174,68261719;-70,82090759
174,69787598;-67,92748260
174,71313477;-70,22695160
174,72839355;-78,13137817
174,74365234;-79,78816223
174,75891113;-72,29765320
174,77416992;-77,12962341
174,78942871;-77,37273407
174,80468750;-67,80712891
174,81994629;-64,50547028
174,83520508;-65,46777344
174,85046387;-72,05580139
174,86572266;-94,27509308
174,88098145;-83,97177124
174,89624023;-85,51456451
174,91149902;-77,53421783
174,92675781;-74,21406555
174,94201660;-75,93479919
174,95727539;-70,93704224
174,97253418;-64,99646759
174,98779297;-62,64188766
175,00305176;-62,71744537
175,01831055;-66,01745605
175,03356934;-74,75814819
175,04882812;-72,47155762
175,06408691;-67,28737640
175,07934570;-64,65937805
175,09460449;-64,82882690
175,10986328;-67,28353882
175,12512207;-69,35993958
175,14038086;-69,88317108
175,15563965;-73,50183868
175,17089844;-78,52209473
175,18615723;-72,41751862
175,20141602;-71,09057617
175,21667480;-70,22161102
175,23193359;-69,32965851
175,24719238;-70,77593231
175,26245117;-75,27159882
175,27770996;-78,83301544
175,29296875;-69,39484406
175,30822754;-65,10399628
175,32348633;-66,16764832
175,33874512;-71,63613892
175,35400391;-69,86013031
175,36926270;-65,90767670
175,38452148;-63,20310593
175,39978027;-61,21812439
175,41503906;-61,41870499
175,43029785;-63,74406815
175,44555664;-65,58790588
175,46081543;-66,71973419
175,47607422;-69,74985504
175,49133301;-71,88159943
175,50659180;-77,80342865
175,52185059;-72,20604706
175,53710938;-66,18968964
175,55236816;-63,16089630
175,56762695;-63,74671173
175,58288574;-67,26831818
175,59814453;-70,46179962
175,61340332;-69,85461426
175,62866211;-69,79773712
175,64392090;-74,90508270
175,65917969;-80,25748444
175,67443848;-69,54305267
175,68969727;-67,94349670
175,70495605;-68,92398071
175,72021484;-70,34156799
175,73547363;-77,82759857
175,75073242;-77,83572388
175,76599121;-79,55213928
175,78125000;-79,10854340
175,79650879;-72,77333069
175,81176758;-75,08245850
175,82702637;-81,65704346
175,84228516;-76,57406616
175,85754395;-76,62910461
175,87280273;-85,08515930
175,88806152;-79,50117493
175,90332031;-71,93438721
175,91857910;-67,80089569
175,93383789;-69,56359100
175,94909668;-73,69513702
175,96435547;-71,91648865
175,97961426;-79,59916687
175,99487305;-75,30202484
176,01013184;-71,03727722
176,02539062;-70,22599030
176,04064941;-65,80325317
176,05590820;-65,31636047
176,07116699;-67,09428406
176,08642578;-67,54100800
176,10168457;-69,06170654
176,11694336;-71,76368713
176,13220215;-70,88613892
176,14746094;-68,72285461
176,16271973;-69,31703186
176,17797852;-70,98079681
176,19323730;-72,23204041
176,20849609;-81,03560638
176,22375488;-79,34004974
176,23901367;-69,21940613
176,25427246;-64,58330536
176,26953125;-62,65341187
176,28479004;-62,67146683
176,30004883;-64,28580475
176,31530762;-65,51644897
176,33056641;-64,78083801
176,34582520;-64,19308472
176,36108398;-63,78754425
176,37634277;-64,14994812
176,39160156;-65,97267151
176,40686035;-68,19116974
176,42211914;-70,86959076
176,43737793;-75,16023254
176,45263672;-69,35476685
176,46789551;-66,28049469
176,48315430;-66,07690430
176,49841309;-66,89276123
176,51367188;-67,90667725
176,52893066;-70,60301208
176,54418945;-75,68230438
176,55944824;-76,78626251
176,57470703;-73,61641693
176,58996582;-75,14832306
176,60522461;-79,28067017
176,62048340;-67,67959595
176,63574219;-65,65659332
176,65100098;-69,37275696
176,66625977;-75,48735046
176,68151855;-71,97991180
176,69677734;-70,76538849
176,71203613;-75,61239624
176,72729492;-73,17526245
176,74255371;-69,61457062
176,75781250;-67,78619385
176,77307129;-64,19846344
176,78833008;-60,51861191
176,80358887;-60,30013657
176,81884766;-65,13031769
176,83410645;-76,80031586
176,84936523;-82,24848938
176,86462402;-104,74045563
176,87988281;-75,30641174
176,89514160;-70,01431274
176,91040039;-68,72776794
176,92565918;-69,59683228
176,94091797;-73,93166351
176,95617676;-83,98435974
176,97143555;-69,92138672
176,98669434;-65,43822479
177,00195312;-61,68315125
177,01721191;-57,89136505
177,03247070;-57,27038574
177,04772949;-62,02849960
177,06298828;-75,88516998
177,07824707;-70,17214966
177,09350586;-67,30301666
177,10876465;-66,49440765
177,12402344;-68,32161713
177,13928223;-75,74488068
177,15454102;-79,90529633
177,16979980;-84,18862152
177,18505859;-75,69889069
177,20031738;-72,38378143
177,21557617;-73,44282532
177,23083496;-79,59160614
177,24609375;-78,11174774
177,26135254;-68,82471466
177,27661133;-64,77513123
177,29187012;-64,49693298
177,30712891;-69,31064606
177,32238770;-80,57446289
177,33764648;-83,07213593
177,35290527;-79,81199646
177,36816406;-77,73550415
177,38342285;-86,70929718
177,39868164;-70,57447815
177,41394043;-68,24547577
177,42919922;-75,22961426
177,44445801;-68,96914673
177,45971680;-65,22010040
177,47497559;-68,48339081
177,49023438;-77,17164612
177,50549316;-77,39438629
177,52075195;-73,64450073
177,53601074;-67,00087738
177,55126953;-63,06221771
177,56652832;-63,80751038
177,58178711;-69,64772797
177,59704590;-72,44454956
177,61230469;-70,93621826
177,62756348;-64,99368286
177,64282227;-62,55046082
177,65808105;-65,57463837
177,67333984;-78,55095673
177,68859863;-71,83814240
177,70385742;-73,75007629
177,71911621;-86,55395508
177,73437500;-76,96979523
177,74963379;-68,35398865
177,76489258;-66,94020844
177,78015137;-69,63053894
177,79541016;-67,60700989
177,81066895;-65,33769226
177,82592773;-66,06620026
177,84118652;-69,97555542
177,85644531;-70,93766785
177,87170410;-67,62480164
177,88696289;-66,41047668
177,90222168;-66,64526367
177,91748047;-65,82976532
177,93273926;-63,89892578
177,94799805;-62,23964310
177,96325684;-62,83422089
177,97851562;-66,21257782
177,99377441;-68,92631531
178,00903320;-67,34761047
178,02429199;-65,05912018
178,03955078;-63,93390656
178,05480957;-64,92002106
178,07006836;-68,59143066
178,08532715;-70,19491577
178,10058594;-71,60501099
178,11584473;-76,80912781
178,13110352;-76,25408936
178,14636230;-77,96978760
178,16162109;-73,63153839
178,17687988;-73,27902985
178,19213867;-69,46394348
178,20739746;-67,30725098
178,22265625;-69,79994202
178,23791504;-71,42501068
178,25317383;-67,73133087
178,26843262;-65,46507263
178,28369141;-64,34385681
178,29895020;-64,68782043
178,31420898;-68,50580597
178,32946777;-74,35813904
178,34472656;-81,27348328
178,35998535;-84,82280731
178,37524414;-75,20795441
178,39050293;-78,71855927
178,40576172;-75,15650940
178,42102051;-72,56279755
178,43627930;-75,10147858
178,45153809;-71,66152191
178,46679688;-68,41651154
178,48205566;-69,16470337
178,49731445;-74,13874054
178,51257324;-75,67443848
178,52783203;-71,51927185
178,54309082;-69,21286774
178,55834961;-66,86843109
178,57360840;-64,71160126
178,58886719;-63,55810547
178,60412598;-64,42816162
178,61938477;-66,55664062
178,63464355;-69,16276550
178,64990234;-76,37995911
178,66516113;-69,37315369
178,68041992;-66,64790344
178,69567871;-69,87052155
178,71093750;-94,03810120
178,72619629;-72,29145813
178,74145508;-68,41243744
178,75671387;-67,07039642
178,77197266;-66,16351318
178,78723145;-69,38406372
178,80249023;-75,65554810
178,81774902;-72,22636414
178,83300781;-75,96442413
178,84826660;-74,52047729
178,86352539;-71,17552185
178,87878418;-73,40897369
178,89404297;-78,26888275
178,90930176;-68,39248657
178,92456055;-65,99689484
178,93981934;-66,49237823
178,95507812;-67,51838684
178,97033691;-68,67681885
178,98559570;-66,69499207
179,00085449;-64,63343048
179,01611328;-63,31668854
179,03137207;-62,14458847
179,04663086;-61,73631287
179,06188965;-62,26829529
179,07714844;-63,11157608
179,09240723;-63,72824860
179,10766602;-64,18818665
179,12292480;-64,56971741
179,13818359;-65,50874329
179,15344238;-68,22698212
179,16870117;-77,24264526
179,18395996;-75,43789673
179,19921875;-69,23934174
179,21447754;-69,75638580
179,22973633;-72,98189545
179,24499512;-74,90014648
179,26025391;-73,14958954
179,27551270;-72,91764832
179,29077148;-73,31822968
179,30603027;-72,59843445
179,32128906;-72,53167725
179,33654785;-77,97576904
179,35180664;-73,58621216
179,36706543;-72,70784760
179,38232422;-71,41884613
179,39758301;-67,17758179
179,41284180;-66,98380280
179,42810059;-69,94416809
179,44335938;-74,63125610
179,45861816;-79,27347565
179,47387695;-82,73199463
179,48913574;-77,71855164
179,50439453;-73,02549744
179,51965332;-70,44355774
179,53491211;-69,88902283
179,55017090;-70,48655701
179,56542969;-72,23590088
179,58068848;-81,27635193
179,59594727;-75,02674866
179,61120605;-69,91297913
179,62646484;-67,05156708
179,64172363;-64,83341980
179,65698242;-66,98173523
179,67224121;-71,08204651
179,68750000;-66,95275116
179,70275879;-65,83679962
179,71801758;-73,35486603
179,73327637;-65,24905396
179,74853516;-56,59064865
179,76379395;-54,65015793
179,77905273;-57,71795654
179,79431152;-66,63668823
179,80957031;-70,97756195
179,82482910;-66,27707672
179,84008789;-70,48152161
179,85534668;-76,05644989
179,87060547;-71,04592133
179,88586426;-76,38961029
179,90112305;-68,24229431
179,91638184;-64,76324463
179,93164062;-65,23242188
179,94689941;-65,49927521
179,96215820;-64,95139313
179,97741699;-64,62435913
179,99267578;-64,91299438
180,00793457;-66,63653564
180,02319336;-70,30409241
180,03845215;-74,21932983
180,05371094;-70,43641663
180,06896973;-66,89695740
180,08422852;-68,60559082
180,09948730;-79,29118347
180,11474609;-73,56297302
