Frequency;Channel A
173,70605469;-67,53468323
173,72131348;-66,96120453
173,73657227;-69,85657501
173,75183105;-87,72912598
173,76708984;-67,57006073
173,78234863;-65,94493103
173,79760742;-71,75026703
173,81286621;-80,03798676
173,82812500;-86,12501526
173,84338379;-76,40952301
173,85864258;-70,36818695
173,87390137;-70,50270081
173,88916016;-73,83653259
173,90441895;-79,66015625
173,91967773;-85,88694763
173,93493652;-79,01881409
173,95019531;-72,63159943
173,96545410;-73,04539490
173,98071289;-76,80539703
173,99597168;-65,71160126
174,01123047;-64,82764435
174,02648926;-70,92163849
174,04174805;-65,66823578
174,05700684;-66,07613373
174,07226562;-63,29306793
174,08752441;-56,32378387
174,10278320;-54,31859589
174,11804199;-56,23542404
174,13330078;-61,14392853
174,14855957;-66,00900269
174,16381836;-68,11728668
174,17907715;-67,97797394
174,19433594;-67,39652252
174,20959473;-70,10191345
174,22485352;-74,48431396
174,24011230;-77,40267944
174,25537109;-75,72692108
174,27062988;-70,87582397
174,28588867;-70,16595459
174,30114746;-69,76887512
174,31640625;-68,99150085
174,33166504;-68,57543182
174,34692383;-68,45134735
174,36218262;-70,05406189
174,37744141;-68,90534973
174,39270020;-66,11302185
174,40795898;-66,70788574
174,42321777;-71,09459686
174,43847656;-75,48048401
174,45373535;-73,90872955
174,46899414;-70,53097534
174,48425293;-67,53151703
174,49951172;-66,95920563
174,51477051;-71,01020050
174,53002930;-77,90803528
174,54528809;-74,75405121
174,56054688;-73,86725616
174,57580566;-79,01895905
174,59106445;-72,93318176
174,60632324;-67,66115570
174,62158203;-66,83834839
174,63684082;-68,20456696
174,65209961;-70,44525909
174,66735840;-71,41350555
174,68261719;-75,42467499
174,69787598;-70,02348328
174,71313477;-65,49102020
174,72839355;-64,84595490
174,74365234;-66,64579773
174,75891113;-70,64041901
174,77416992;-71,99370575
174,78942871;-67,08935547
174,80468750;-67,51603699
174,81994629;-68,28732300
174,83520508;-65,88889313
174,85046387;-64,68976593
174,86572266;-64,92398834
174,88098145;-63,89779663
174,89624023;-63,27229309
174,91149902;-64,81768036
174,92675781;-68,16996765
174,94201660;-71,17338562
174,95727539;-69,14999390
174,97253418;-65,02891541
174,98779297;-66,01177979
175,00305176;-71,56768036
175,01831055;-72,26048279
175,03356934;-76,70098877
175,04882812;-76,29265594
175,06408691;-71,10509491
175,07934570;-70,69455719
175,09460449;-73,45159912
175,10986328;-71,37724304
175,12512207;-69,44261169
175,14038086;-71,28558350
175,15563965;-73,76318359
175,17089844;-76,90660095
175,18615723;-70,47012329
175,20141602;-68,35549927
175,21667480;-68,15000153
175,23193359;-64,17849731
175,24719238;-63,09227371
175,26245117;-66,14581299
175,27770996;-74,05313110
175,29296875;-76,24313354
175,30822754;-74,22601318
175,32348633;-76,76825714
175,33874512;-81,60514069
175,35400391;-75,43399048
175,36926270;-70,73709106
175,38452148;-68,05616760
175,39978027;-66,92637634
175,41503906;-70,28788757
175,43029785;-75,91468048
175,44555664;-69,40290070
175,46081543;-70,72521973
175,47607422;-78,82833862
175,49133301;-88,63166809
175,50659180;-69,46022034
175,52185059;-64,61054993
175,53710938;-65,27223206
175,55236816;-67,74440002
175,56762695;-68,08106232
175,58288574;-64,82134247
175,59814453;-63,59738159
175,61340332;-64,73326874
175,62866211;-66,62951660
175,64392090;-69,69170380
175,65917969;-75,62636566
175,67443848;-78,04502106
175,68969727;-72,87879181
175,70495605;-71,51939392
175,72021484;-73,96630096
175,73547363;-77,89210510
175,75073242;-78,58959961
175,76599121;-75,69360352
175,78125000;-80,17848969
175,79650879;-88,62949371
175,81176758;-75,22068787
175,82702637;-65,68017578
175,84228516;-61,37450790
175,85754395;-61,35559845
175,87280273;-64,95062256
175,88806152;-68,49692535
175,90332031;-69,41354370
175,91857910;-69,96520996
175,93383789;-70,79154205
175,94909668;-70,45087433
175,96435547;-69,10800934
175,97961426;-69,74297333
175,99487305;-70,03525543
176,01013184;-72,20780945
176,02539062;-76,54181671
176,04064941;-74,96871948
176,05590820;-81,00511169
176,07116699;-72,51969910
176,08642578;-66,77921295
176,10168457;-66,13047028
176,11694336;-68,58391571
176,13220215;-74,34064484
176,14746094;-78,44200897
176,16271973;-70,84992218
176,17797852;-64,66878510
176,19323730;-62,23578644
176,20849609;-62,59563065
176,22375488;-66,02988434
176,23901367;-73,06941223
176,25427246;-72,11782837
176,26953125;-70,91881561
176,28479004;-71,62702179
176,30004883;-74,00740051
176,31530762;-79,53318787
176,33056641;-73,73605347
176,34582520;-68,89455414
176,36108398;-67,47331238
176,37634277;-68,88489532
176,39160156;-72,03762817
176,40686035;-72,35516357
176,42211914;-71,75256348
176,43737793;-69,67938232
176,45263672;-72,74189758
176,46789551;-91,05980682
176,48315430;-72,18953705
176,49841309;-69,45821381
176,51367188;-70,03644562
176,52893066;-72,49346161
176,54418945;-76,58638000
176,55944824;-69,42099762
176,57470703;-66,91244507
176,58996582;-71,19370270
176,60522461;-67,96736145
176,62048340;-64,66239929
176,63574219;-65,21295166
176,65100098;-67,99227905
176,66625977;-74,93125153
176,68151855;-79,75324249
176,69677734;-72,39968872
176,71203613;-78,82309723
176,72729492;-81,54037476
176,74255371;-79,68232727
176,75781250;-107,56099701
176,77307129;-74,19085693
176,78833008;-66,84081268
176,80358887;-65,54943848
176,81884766;-68,26598358
176,83410645;-72,85015869
176,84936523;-75,72882843
176,86462402;-77,27757263
176,87988281;-76,34624481
176,89514160;-71,20706940
176,91040039;-69,18431091
176,92565918;-70,61401367
176,94091797;-76,35588837
176,95617676;-70,95207977
176,97143555;-66,03413391
176,98669434;-65,79924774
177,00195312;-71,23503876
177,01721191;-78,48992920
177,03247070;-70,23773193
177,04772949;-74,50169373
177,06298828;-71,83024597
177,07824707;-68,92327118
177,09350586;-71,37120819
177,10876465;-70,54926300
177,12402344;-67,77793121
177,13928223;-67,87256622
177,15454102;-66,12746429
177,16979980;-64,21591949
177,18505859;-64,20507050
177,20031738;-64,28347015
177,21557617;-62,30743027
177,23083496;-63,33110809
177,24609375;-69,58331299
177,26135254;-76,08653259
177,27661133;-69,84661102
177,29187012;-66,36698914
177,30712891;-66,89492798
177,32238770;-69,11019897
177,33764648;-71,96375275
177,35290527;-71,21304321
177,36816406;-70,08192444
177,38342285;-75,76951599
177,39868164;-71,84185028
177,41394043;-69,26613617
177,42919922;-71,67175293
177,44445801;-81,92816162
177,45971680;-77,22958374
177,47497559;-70,70454407
177,49023438;-71,46744537
177,50549316;-79,89968872
177,52075195;-72,01148224
177,53601074;-69,29696655
177,55126953;-70,21910858
177,56652832;-70,30346680
177,58178711;-71,62112427
177,59704590;-76,94541168
177,61230469;-84,32254028
177,62756348;-70,27383423
177,64282227;-67,63385773
177,65808105;-70,21599579
177,67333984;-71,84552002
177,68859863;-71,81278992
177,70385742;-73,44628906
177,71911621;-95,97985077
177,73437500;-71,44361115
177,74963379;-70,83206940
177,76489258;-73,69755554
177,78015137;-70,04359436
177,79541016;-69,65577698
177,81066895;-71,92078400
177,82592773;-73,04020691
177,84118652;-71,19860840
177,85644531;-67,62734222
177,87170410;-67,88722229
177,88696289;-71,46290588
177,90222168;-74,65319824
177,91748047;-73,19519806
177,93273926;-70,69227600
177,94799805;-71,56344604
177,96325684;-67,42222595
177,97851562;-64,18532562
177,99377441;-64,99182129
178,00903320;-67,59911346
178,02429199;-66,99546051
178,03955078;-68,48019409
178,05480957;-75,18729401
178,07006836;-68,77007294
178,08532715;-65,01202393
178,10058594;-64,70481873
178,11584473;-66,28375244
178,13110352;-65,43585205
178,14636230;-64,10311890
178,16162109;-64,61978149
178,17687988;-64,77689362
178,19213867;-65,13500214
178,20739746;-68,35299683
178,22265625;-74,97355652
178,23791504;-72,04082489
178,25317383;-65,71195221
178,26843262;-64,02440643
178,28369141;-68,25774384
178,29895020;-79,62902069
178,31420898;-66,52963257
178,32946777;-64,40068054
178,34472656;-65,99201202
178,35998535;-71,48287964
178,37524414;-72,44880676
178,39050293;-65,97556305
178,40576172;-63,93474960
178,42102051;-65,44378662
178,43627930;-67,71833038
178,45153809;-69,92685699
178,46679688;-72,84784698
178,48205566;-70,26418304
178,49731445;-68,07424164
178,51257324;-71,82465363
178,52783203;-69,56135559
178,54309082;-67,04051208
178,55834961;-67,71974182
178,57360840;-70,81745911
178,58886719;-78,81652069
178,60412598;-72,06839752
178,61938477;-67,69819641
178,63464355;-66,68568420
178,64990234;-65,98189545
178,66516113;-65,70188904
178,68041992;-70,27552032
178,69567871;-71,85159302
178,71093750;-67,81881714
178,72619629;-77,93751526
178,74145508;-69,73605347
178,75671387;-66,36557007
178,77197266;-65,90004730
178,78723145;-65,96170044
178,80249023;-68,07666016
178,81774902;-72,68759918
178,83300781;-71,36839294
178,84826660;-66,47669220
178,86352539;-67,21839142
178,87878418;-69,11952209
178,89404297;-74,01853943
178,90930176;-82,68169403
178,92456055;-77,12683868
178,93981934;-85,21671295
178,95507812;-102,22933960
178,97033691;-74,19284058
178,98559570;-74,12533569
179,00085449;-79,82856750
179,01611328;-68,26809692
179,03137207;-68,10234070
179,04663086;-72,13018799
179,06188965;-75,70069885
179,07714844;-77,66800690
179,09240723;-78,76727295
179,10766602;-72,89910126
179,12292480;-70,37911987
179,13818359;-72,02482605
179,15344238;-78,93476105
179,16870117;-91,57931519
179,18395996;-79,74279022
179,19921875;-78,52682495
179,21447754;-76,39569092
179,22973633;-72,32627106
179,24499512;-68,70734406
179,26025391;-69,59569550
179,27551270;-74,91189575
179,29077148;-71,07121277
179,30603027;-65,84342957
179,32128906;-63,77657318
179,33654785;-64,53208923
179,35180664;-66,75374603
179,36706543;-70,35777283
179,38232422;-74,16090393
179,39758301;-80,71565247
179,41284180;-86,46658325
179,42810059;-90,54539490
179,44335938;-74,02514648
179,45861816;-71,36059570
179,47387695;-77,35562897
179,48913574;-81,06433868
179,50439453;-75,18378448
179,51965332;-72,27205658
179,53491211;-75,95816803
179,55017090;-84,50653839
179,56542969;-83,00947571
179,58068848;-74,65355682
179,59594727;-69,35784912
179,61120605;-73,89750671
179,62646484;-71,81282043
179,64172363;-64,92965698
179,65698242;-66,07234192
179,67224121;-72,91699219
179,68750000;-73,18711090
179,70275879;-69,76451111
179,71801758;-72,81256104
179,73327637;-75,83319855
179,74853516;-67,25576019
179,76379395;-63,45557404
179,77905273;-61,86344910
179,79431152;-63,33969879
179,80957031;-69,87513733
179,82482910;-71,51755524
179,84008789;-67,54301453
179,85534668;-68,35282135
179,87060547;-62,95871353
179,88586426;-57,82920837
179,90112305;-57,36368561
179,91638184;-62,72399902
179,93164062;-70,01654053
179,94689941;-67,13015747
179,96215820;-66,69919586
179,97741699;-69,73573303
179,99267578;-87,57340240
180,00793457;-74,82312775
180,02319336;-77,35385895
180,03845215;-75,28617859
180,05371094;-72,69691467
180,06896973;-73,83484650
180,08422852;-75,53833771
180,09948730;-70,59092712
180,11474609;-66,95265198
180,13000488;-67,13939667
180,14526367;-70,06850433
180,16052246;-72,98439789
180,17578125;-69,35242462
180,19104004;-67,46745300
180,20629883;-72,21259308
180,22155762;-79,84399414
180,23681641;-74,13199615
180,25207520;-77,36951447
180,26733398;-86,17371368
180,28259277;-78,61439514
180,29785156;-68,88816071
180,31311035;-63,46802521
180,32836914;-61,68099213
180,34362793;-63,27533722
180,35888672;-69,33863831
180,37414551;-84,02742004
180,38940430;-77,14574432
180,40466309;-72,64540100
180,41992188;-73,76151276
180,43518066;-72,06385803
180,45043945;-70,87236023
180,46569824;-69,48294830
180,48095703;-70,04961395
180,49621582;-77,13227844
180,51147461;-77,91266632
180,52673340;-74,15612793
180,54199219;-67,84901428
180,55725098;-70,97003937
180,57250977;-78,92273712
180,58776855;-70,56827545
180,60302734;-70,55804443
180,61828613;-70,78591919
180,63354492;-70,90989685
180,64880371;-74,05861664
180,66406250;-77,20077515
180,67932129;-74,25575256
180,69458008;-68,32245636
180,70983887;-64,48847961
180,72509766;-64,55767822
180,74035645;-65,99898529
180,75561523;-65,90954590
180,77087402;-66,97039795
180,78613281;-74,28244781
180,80139160;-79,83926392
180,81665039;-76,47678375
180,83190918;-71,05132294
180,84716797;-67,42371368
180,86242676;-68,66583252
180,87768555;-69,58277130
180,89294434;-67,62117767
180,90820312;-68,17967224
180,92346191;-69,62883759
180,93872070;-71,75365448
180,95397949;-79,40443420
180,96923828;-71,19040680
180,98449707;-70,04219818
180,99975586;-72,18774414
181,01501465;-71,04215240
181,03027344;-68,45310211
181,04553223;-68,00917816
181,06079102;-66,92411041
181,07604980;-65,44600677
181,09130859;-66,42867279
181,10656738;-74,76152039
181,12182617;-68,66435242
181,13708496;-62,76847458
181,15234375;-62,55242920
181,16760254;-67,13197327
181,18286133;-75,95476532
181,19812012;-67,86813354
181,21337891;-68,24811554
181,22863770;-69,34667969
181,24389648;-70,80879974
181,25915527;-72,08672333
181,27441406;-70,53298950
181,28967285;-74,59037781
181,30493164;-77,42211914
181,32019043;-74,89421844
181,33544922;-75,35448456
181,35070801;-80,58535767
181,36596680;-77,41595459
181,38122559;-72,03175354
181,39648438;-70,01753998
181,41174316;-69,24757385
181,42700195;-67,80073547
181,44226074;-65,93769836
181,45751953;-69,55508423
181,47277832;-85,52201080
181,48803711;-71,68885803
181,50329590;-65,32134247
181,51855469;-64,31185913
181,53381348;-65,75301361
181,54907227;-69,13527679
181,56433105;-71,24724579
181,57958984;-69,01322174
181,59484863;-66,76091766
181,61010742;-67,00147247
181,62536621;-67,28615570
181,64062500;-65,68137360
181,65588379;-65,97353363
181,67114258;-70,71479797
181,68640137;-78,23418427
181,70166016;-87,38500977
181,71691895;-80,50258636
181,73217773;-90,35147858
181,74743652;-72,36055756
181,76269531;-67,59188843
181,77795410;-67,87052917
181,79321289;-71,94937897
181,80847168;-77,86022186
181,82373047;-73,96027374
181,83898926;-70,30356598
181,85424805;-72,31879425
181,86950684;-82,91590881
181,88476562;-79,42378235
181,90002441;-75,96007538
181,91528320;-75,61541748
181,93054199;-77,82143402
181,94580078;-80,00030518
181,96105957;-72,66581726
181,97631836;-66,92548370
181,99157715;-63,81763077
182,00683594;-63,46809769
182,02209473;-69,04573059
182,03735352;-75,31973267
182,05261230;-66,48497009
182,06787109;-69,09157562
182,08312988;-77,24318695
182,09838867;-69,38790894
182,11364746;-72,02337646
182,12890625;-78,10868073
182,14416504;-67,79681396
182,15942383;-68,81096649
182,17468262;-77,17317963
182,18994141;-78,81543732
182,20520020;-75,99218750
182,22045898;-75,24806976
182,23571777;-74,38631439
182,25097656;-69,88252258
182,26623535;-66,57803345
182,28149414;-65,28802490
182,29675293;-63,98429108
182,31201172;-64,70419312
182,32727051;-69,59073639
182,34252930;-77,52757263
182,35778809;-68,97985840
182,37304688;-65,66995239
182,38830566;-65,24890137
182,40356445;-66,19369507
182,41882324;-68,52649689
182,43408203;-72,80913544
182,44934082;-75,52432251
182,46459961;-75,19486237
182,47985840;-74,69115448
182,49511719;-68,52208710
182,51037598;-70,84413910
182,52563477;-73,56707764
182,54089355;-65,39530945
182,55615234;-67,93925476
182,57141113;-70,54560852
182,58666992;-65,40969849
182,60192871;-64,79554749
182,61718750;-67,14358521
182,63244629;-73,07485962
182,64770508;-83,88070679
182,66296387;-77,16013336
182,67822266;-75,26441956
182,69348145;-71,00604248
182,70874023;-70,76229095
182,72399902;-72,70938873
182,73925781;-68,54714203
182,75451660;-66,28394318
182,76977539;-68,91620636
182,78503418;-71,57947540
182,80029297;-66,21612549
182,81555176;-64,51882172
182,83081055;-67,31891632
182,84606934;-72,08856964
182,86132812;-69,61286163
182,87658691;-77,60972595
182,89184570;-68,58549500
182,90710449;-64,56604767
182,92236328;-67,00524139
182,93762207;-72,12255859
182,95288086;-69,91622162
182,96813965;-63,81124115
182,98339844;-61,67057037
182,99865723;-63,55755234
183,01391602;-68,24486542
183,02917480;-71,74319458
183,04443359;-71,36776733
183,05969238;-69,86130524
183,07495117;-70,02633667
183,09020996;-72,52926636
183,10546875;-75,27876282
183,12072754;-73,31974792
183,13598633;-70,43319702
183,15124512;-77,05283356
183,16650391;-73,01112366
183,18176270;-66,69029999
183,19702148;-65,98563385
183,21228027;-64,48419189
183,22753906;-62,51212311
183,24279785;-62,70074844
183,25805664;-63,66415024
183,27331543;-65,15948486
183,28857422;-69,73535919
183,30383301;-80,99809265
183,31909180;-91,24095154
183,33435059;-73,94470215
183,34960938;-71,87451935
183,36486816;-74,97740173
183,38012695;-66,61335754
183,39538574;-63,14403152
183,41064453;-62,99427032
183,42590332;-65,31682587
183,44116211;-68,56625366
183,45642090;-72,48746490
183,47167969;-72,77833557
183,48693848;-73,59349060
183,50219727;-95,93661499
183,51745605;-74,03914642
183,53271484;-70,37424469
183,54797363;-70,54554749
183,56323242;-70,08303070
183,57849121;-67,92611694
183,59375000;-71,20785522
183,60900879;-76,68869019
183,62426758;-72,71897125
183,63952637;-70,00203705
183,65478516;-67,61746216
183,67004395;-69,06779480
183,68530273;-67,49326324
