Frequency;Channel A
163,97094727;-66,28509521
163,98620605;-67,20832062
164,00146484;-66,66119385
164,01672363;-68,06234741
164,03198242;-73,05832672
164,04724121;-77,32417297
164,06250000;-76,48823547
164,07775879;-73,32438660
164,09301758;-71,15493774
164,10827637;-72,54261780
164,12353516;-73,42538452
164,13879395;-72,77167511
164,15405273;-72,68091583
164,16931152;-73,63819885
164,18457031;-77,28126526
164,19982910;-73,80099487
164,21508789;-75,51893616
164,23034668;-81,84989929
164,24560547;-72,24877167
164,26086426;-69,12327576
164,27612305;-71,17644501
164,29138184;-73,56789398
164,30664062;-68,98786163
164,32189941;-69,17023468
164,33715820;-88,56726837
164,35241699;-69,62133026
164,36767578;-68,33208466
164,38293457;-72,67187500
164,39819336;-76,05609894
164,41345215;-70,52854156
164,42871094;-70,19094086
164,44396973;-71,90052795
164,45922852;-69,02159882
164,47448730;-70,55035400
164,48974609;-77,00812531
164,50500488;-67,55155945
164,52026367;-64,42068481
164,53552246;-64,92995453
164,55078125;-66,31134796
164,56604004;-64,56025696
164,58129883;-63,38050079
164,59655762;-66,22560883
164,61181641;-75,55690002
164,62707520;-72,49611664
164,64233398;-68,18966675
164,65759277;-68,40472412
164,67285156;-69,85845947
164,68811035;-68,54618073
164,70336914;-66,54807281
164,71862793;-66,21197510
164,73388672;-68,02185822
164,74914551;-69,88272095
164,76440430;-69,18524170
164,77966309;-69,62309265
164,79492188;-76,72824097
164,81018066;-80,56790161
164,82543945;-75,35549927
164,84069824;-72,81634521
164,85595703;-72,37832642
164,87121582;-70,98758698
164,88647461;-68,93891907
164,90173340;-74,15817261
164,91699219;-78,24139404
164,93225098;-69,28996277
164,94750977;-67,30946350
164,96276855;-66,40692139
164,97802734;-67,67152405
164,99328613;-77,25434113
165,00854492;-73,91816711
165,02380371;-69,53472900
165,03906250;-71,66432190
165,05432129;-78,42678070
165,06958008;-74,96376038
165,08483887;-71,37387085
165,10009766;-71,11399078
165,11535645;-72,57987976
165,13061523;-72,49318695
165,14587402;-70,75005341
165,16113281;-70,29489136
165,17639160;-70,06793976
165,19165039;-69,50241852
165,20690918;-71,25862885
165,22216797;-74,54920959
165,23742676;-68,63859558
165,25268555;-69,94517517
165,26794434;-72,92784882
165,28320312;-75,98660278
165,29846191;-76,87918091
165,31372070;-72,41877747
165,32897949;-79,20571899
165,34423828;-78,46627045
165,35949707;-78,84015656
165,37475586;-75,36091614
165,39001465;-75,78334808
165,40527344;-81,97501373
165,42053223;-76,33774567
165,43579102;-68,00508118
165,45104980;-64,40945435
165,46630859;-64,17498016
165,48156738;-66,68318176
165,49682617;-71,54690552
165,51208496;-71,14322662
165,52734375;-69,36666870
165,54260254;-71,25626373
165,55786133;-72,50767517
165,57312012;-71,83693695
165,58837891;-71,22865295
165,60363770;-66,16021729
165,61889648;-63,86382294
165,63415527;-66,06051636
165,64941406;-67,72495270
165,66467285;-66,68246460
165,67993164;-75,27195740
165,69519043;-69,62034607
165,71044922;-66,09522247
165,72570801;-71,97033691
165,74096680;-109,62481689
165,75622559;-88,72103882
165,77148438;-74,36788177
165,78674316;-74,18486023
165,80200195;-75,54546356
165,81726074;-77,22424316
165,83251953;-80,43831635
165,84777832;-81,31340790
165,86303711;-73,76165771
165,87829590;-67,72428894
165,89355469;-70,18738556
165,90881348;-73,09647369
165,92407227;-70,98339844
165,93933105;-71,39026642
165,95458984;-72,99664307
165,96984863;-70,73254395
165,98510742;-71,18895721
166,00036621;-76,87789154
166,01562500;-72,81114197
166,03088379;-71,89232635
166,04614258;-75,03260803
166,06140137;-74,17160797
166,07666016;-69,44129181
166,09191895;-66,09053802
166,10717773;-65,00371552
166,12243652;-66,16968536
166,13769531;-68,64320374
166,15295410;-67,51496887
166,16821289;-68,35437012
166,18347168;-76,11749268
166,19873047;-78,17504120
166,21398926;-71,49432373
166,22924805;-64,95100403
166,24450684;-61,56718445
166,25976562;-60,14592743
166,27502441;-59,55691910
166,29028320;-60,31845856
166,30554199;-63,29045868
166,32080078;-67,31971741
166,33605957;-67,87188721
166,35131836;-75,05928040
166,36657715;-67,83385468
166,38183594;-64,32774353
166,39709473;-65,31687927
166,41235352;-67,57723999
166,42761230;-67,32543945
166,44287109;-65,87760162
166,45812988;-66,75869751
166,47338867;-71,31319427
166,48864746;-70,53014374
166,50390625;-67,19726562
166,51916504;-69,61277771
166,53442383;-71,02677917
166,54968262;-65,93567657
166,56494141;-64,46369934
166,58020020;-67,26395416
166,59545898;-73,11293030
166,61071777;-78,42105103
166,62597656;-69,56887054
166,64123535;-65,03024292
166,65649414;-65,09329224
166,67175293;-67,25716400
166,68701172;-65,31332397
166,70227051;-62,37296295
166,71752930;-61,05032349
166,73278809;-61,17178345
166,74804688;-64,31829834
166,76330566;-71,43402100
166,77856445;-76,58456421
166,79382324;-76,42974091
166,80908203;-69,70048523
166,82434082;-64,43045044
166,83959961;-62,18209076
166,85485840;-62,20567703
166,87011719;-64,84842682
166,88537598;-69,21355438
166,90063477;-69,93985748
166,91589355;-71,84210205
166,93115234;-73,50815582
166,94641113;-71,97010803
166,96166992;-70,41413879
166,97692871;-70,90696716
166,99218750;-76,41465759
167,00744629;-93,45628357
167,02270508;-75,80479431
167,03796387;-69,57998657
167,05322266;-66,37808990
167,06848145;-67,01794434
167,08374023;-72,42291260
167,09899902;-73,15252686
167,11425781;-73,30828857
167,12951660;-95,73541260
167,14477539;-70,49195099
167,16003418;-67,74058533
167,17529297;-68,33349609
167,19055176;-69,19896698
167,20581055;-71,42016602
167,22106934;-67,00440216
167,23632812;-65,87365723
167,25158691;-71,35057831
167,26684570;-74,01843262
167,28210449;-68,55979919
167,29736328;-71,68618774
167,31262207;-72,93595123
167,32788086;-64,27702332
167,34313965;-62,78107452
167,35839844;-64,07351685
167,37365723;-67,48252106
167,38891602;-77,30764771
167,40417480;-83,44924927
167,41943359;-90,46039581
167,43469238;-75,13915253
167,44995117;-76,61276245
167,46520996;-80,11084747
167,48046875;-71,21047211
167,49572754;-68,19989014
167,51098633;-67,29800415
167,52624512;-67,36106110
167,54150391;-67,67118835
167,55676270;-67,81078339
167,57202148;-68,70774078
167,58728027;-77,25753784
167,60253906;-70,01704407
167,61779785;-65,21093750
167,63305664;-65,65225220
167,64831543;-66,85017395
167,66357422;-66,57505798
167,67883301;-65,72892761
167,69409180;-65,09686279
167,70935059;-65,95507050
167,72460938;-67,88639069
167,73986816;-68,15282440
167,75512695;-67,02162933
167,77038574;-67,77063751
167,78564453;-72,39386749
167,80090332;-75,10490417
167,81616211;-71,62822723
167,83142090;-71,59931946
167,84667969;-82,08832550
167,86193848;-63,37460327
167,87719727;-57,83934021
167,89245605;-56,12442017
167,90771484;-55,60025024
167,92297363;-56,17307281
167,93823242;-60,03807068
167,95349121;-67,08410645
167,96875000;-64,49401093
167,98400879;-65,01359558
167,99926758;-68,34759521
168,01452637;-73,20915222
168,02978516;-83,95669556
168,04504395;-85,83976746
168,06030273;-73,17459869
168,07556152;-67,07489777
168,09082031;-66,14114380
168,10607910;-63,96055222
168,12133789;-63,30789948
168,13659668;-66,99588013
168,15185547;-79,56193542
168,16711426;-76,58588409
168,18237305;-80,23648071
168,19763184;-72,64701843
168,21289062;-64,18186188
168,22814941;-61,51398087
168,24340820;-62,19807053
168,25866699;-66,40805054
168,27392578;-76,15983582
168,28918457;-77,28830719
168,30444336;-70,51000977
168,31970215;-69,60845947
168,33496094;-70,39904785
168,35021973;-70,92539978
168,36547852;-69,73635101
168,38073730;-66,02446747
168,39599609;-64,09246063
168,41125488;-63,61438370
168,42651367;-64,01745605
168,44177246;-61,66410828
168,45703125;-60,01659775
168,47229004;-61,77847290
168,48754883;-66,28033447
168,50280762;-74,78585815
168,51806641;-72,84400177
168,53332520;-73,15660095
168,54858398;-69,55041504
168,56384277;-62,48107910
168,57910156;-62,48318481
168,59436035;-68,27110291
168,60961914;-70,46884155
168,62487793;-72,89411926
168,64013672;-71,78009033
168,65539551;-64,89612579
168,67065430;-63,76212692
168,68591309;-65,82695770
168,70117188;-66,51629639
168,71643066;-67,41120148
168,73168945;-68,64275360
168,74694824;-67,04405975
168,76220703;-65,63846588
168,77746582;-66,18223572
168,79272461;-70,23400116
168,80798340;-72,76757812
168,82324219;-65,35221863
168,83850098;-62,83230591
168,85375977;-63,29182053
168,86901855;-65,73433685
168,88427734;-71,04412842
168,89953613;-82,86572266
168,91479492;-74,64078522
168,93005371;-73,21247864
168,94531250;-71,50557709
168,96057129;-73,77677155
168,97583008;-79,63168335
168,99108887;-69,62185669
169,00634766;-71,28619385
169,02160645;-76,69299316
169,03686523;-75,27164459
169,05212402;-71,48023987
169,06738281;-70,51829529
169,08264160;-73,73540497
169,09790039;-84,34792328
169,11315918;-76,29547119
169,12841797;-76,56744385
169,14367676;-80,82980347
169,15893555;-68,07727814
169,17419434;-64,88707733
169,18945312;-65,47277832
169,20471191;-66,59639740
169,21997070;-69,07736206
169,23522949;-76,21447754
169,25048828;-82,36260223
169,26574707;-70,40673828
169,28100586;-70,87567139
169,29626465;-88,08061218
169,31152344;-74,46298218
169,32678223;-73,13081360
169,34204102;-74,58814240
169,35729980;-72,89640045
169,37255859;-70,65914917
169,38781738;-67,86547852
169,40307617;-64,84851074
169,41833496;-64,32846069
169,43359375;-67,10498810
169,44885254;-72,64804077
169,46411133;-75,79656982
169,47937012;-70,59494781
169,49462891;-69,51380157
169,50988770;-71,19885254
169,52514648;-72,04035950
169,54040527;-68,50455475
169,55566406;-66,70074463
169,57092285;-66,00716400
169,58618164;-66,88964081
169,60144043;-67,89837646
169,61669922;-66,70420837
169,63195801;-67,23751068
169,64721680;-69,84211731
169,66247559;-72,27214813
169,67773438;-71,06524658
169,69299316;-71,54891205
169,70825195;-79,62391663
169,72351074;-75,84442139
169,73876953;-69,94596863
169,75402832;-73,07511902
169,76928711;-81,82693481
169,78454590;-69,66461945
169,79980469;-68,52146912
169,81506348;-70,00624847
169,83032227;-64,70349884
169,84558105;-61,82600021
169,86083984;-63,35058212
169,87609863;-69,85257721
169,89135742;-78,00991821
169,90661621;-73,87764740
169,92187500;-67,07672882
169,93713379;-65,94232941
169,95239258;-67,26023102
169,96765137;-66,74761200
169,98291016;-65,69250488
169,99816895;-66,44946289
170,01342773;-70,41174316
170,02868652;-72,45062256
170,04394531;-70,49244690
170,05920410;-72,57251740
170,07446289;-68,24885559
170,08972168;-64,42411804
170,10498047;-63,66432190
170,12023926;-65,30983734
170,13549805;-68,13362885
170,15075684;-69,10145569
170,16601562;-68,30834198
170,18127441;-67,21842957
170,19653320;-68,50932312
170,21179199;-74,74633026
170,22705078;-75,87759399
170,24230957;-73,36530304
170,25756836;-76,53576660
170,27282715;-75,38323212
170,28808594;-69,94942474
170,30334473;-66,44390869
170,31860352;-67,84765625
170,33386230;-76,36161041
170,34912109;-69,12706757
170,36437988;-68,61239624
170,37963867;-73,27678680
170,39489746;-73,61173248
170,41015625;-70,02729797
170,42541504;-70,98089600
170,44067383;-75,98563385
170,45593262;-70,34611511
170,47119141;-67,91669464
170,48645020;-67,41709900
170,50170898;-66,23980713
170,51696777;-63,14901733
170,53222656;-61,67174911
170,54748535;-63,30105591
170,56274414;-67,33475494
170,57800293;-72,73572540
170,59326172;-81,19300842
170,60852051;-68,75429535
170,62377930;-64,65837860
170,63903809;-63,75250244
170,65429688;-62,38106537
170,66955566;-61,51966476
170,68481445;-63,24672318
170,70007324;-70,55707550
170,71533203;-77,38183594
170,73059082;-70,80558014
170,74584961;-75,04420471
170,76110840;-66,32943726
170,77636719;-65,00846100
170,79162598;-68,66941071
170,80688477;-75,78292084
170,82214355;-71,75176239
170,83740234;-66,91291046
170,85266113;-66,50106812
170,86791992;-69,13948059
170,88317871;-72,76133728
170,89843750;-70,40293884
170,91369629;-67,41578674
170,92895508;-66,64566040
170,94421387;-66,74507904
170,95947266;-67,40357208
170,97473145;-69,88570404
170,98999023;-77,17535400
171,00524902;-77,09957123
171,02050781;-67,39035797
171,03576660;-64,54849243
171,05102539;-65,37889862
171,06628418;-66,36105347
171,08154297;-67,76972961
171,09680176;-68,71366882
171,11206055;-79,78115082
171,12731934;-64,31191254
171,14257812;-60,89856720
171,15783691;-63,08337784
171,17309570;-65,57719421
171,18835449;-66,26057434
171,20361328;-67,80116272
171,21887207;-68,60634613
171,23413086;-65,34069824
171,24938965;-62,55355072
171,26464844;-62,22873688
171,27990723;-65,55635834
171,29516602;-79,46699524
171,31042480;-69,89870453
171,32568359;-65,16810608
171,34094238;-63,23970795
171,35620117;-64,25445557
171,37145996;-65,48208618
171,38671875;-65,05285645
171,40197754;-62,97443390
171,41723633;-61,51736832
171,43249512;-62,80551147
171,44775391;-66,12240601
171,46301270;-70,53475952
171,47827148;-70,15788269
171,49353027;-65,53379822
171,50878906;-63,34057236
171,52404785;-62,94044876
171,53930664;-65,28427124
171,55456543;-75,49040222
171,56982422;-73,75035858
171,58508301;-68,61573792
171,60034180;-69,20787048
171,61560059;-68,93874359
171,63085938;-66,87323761
171,64611816;-66,09455872
171,66137695;-65,63651276
171,67663574;-66,67496490
171,69189453;-70,55204773
171,70715332;-71,63745880
171,72241211;-74,17674255
171,73767090;-83,00449371
171,75292969;-71,03489685
171,76818848;-65,09045410
171,78344727;-63,20619965
171,79870605;-64,11544800
171,81396484;-65,61463165
171,82922363;-63,84272003
171,84448242;-61,87718201
171,85974121;-61,90911865
171,87500000;-64,07102966
171,89025879;-68,24492645
171,90551758;-72,77968597
171,92077637;-73,59734344
171,93603516;-74,18443298
171,95129395;-74,43894196
171,96655273;-76,76753235
171,98181152;-89,84866333
171,99707031;-75,16981506
172,01232910;-78,28915405
172,02758789;-76,52839661
172,04284668;-69,65882111
172,05810547;-70,58607483
172,07336426;-78,22457886
172,08862305;-83,27194214
172,10388184;-83,20069885
172,11914062;-83,06745911
172,13439941;-74,64978027
172,14965820;-72,30706024
172,16491699;-74,35687256
172,18017578;-80,96136475
172,19543457;-72,18862915
172,21069336;-70,46405792
172,22595215;-75,81669617
172,24121094;-85,24078369
172,25646973;-76,39267731
172,27172852;-67,75753021
172,28698730;-65,32630920
172,30224609;-67,98609924
172,31750488;-68,94092560
172,33276367;-68,25572205
172,34802246;-64,50308990
172,36328125;-61,92643738
172,37854004;-62,21770859
172,39379883;-64,11479950
172,40905762;-67,92553711
172,42431641;-76,17148590
172,43957520;-74,31156158
172,45483398;-74,74787903
172,47009277;-78,58135986
172,48535156;-73,47397614
172,50061035;-70,85243988
172,51586914;-71,41634369
172,53112793;-76,31342316
172,54638672;-77,79480743
172,56164551;-79,87901306
172,57690430;-72,43655396
172,59216309;-67,96916199
172,60742188;-75,35337067
172,62268066;-67,81689453
172,63793945;-62,20064163
172,65319824;-64,18405914
172,66845703;-74,30159760
172,68371582;-80,59985352
172,69897461;-70,66667938
172,71423340;-64,80667114
172,72949219;-63,81547928
172,74475098;-68,28904724
172,76000977;-70,17330170
172,77526855;-67,28973389
172,79052734;-68,90689087
172,80578613;-72,90020752
172,82104492;-73,32533264
172,83630371;-72,29344940
172,85156250;-75,68630981
172,86682129;-88,78826904
172,88208008;-73,17955017
172,89733887;-71,28217316
172,91259766;-82,43141937
172,92785645;-71,53575897
172,94311523;-68,45463562
172,95837402;-73,34791565
172,97363281;-69,79008484
172,98889160;-66,41732788
173,00415039;-67,40570831
173,01940918;-71,13963318
173,03466797;-72,14282227
173,04992676;-83,13460541
173,06518555;-77,53585815
173,08044434;-80,09671021
173,09570312;-80,89501190
173,11096191;-77,73055267
173,12622070;-75,20651245
173,14147949;-71,92741394
173,15673828;-74,31777191
173,17199707;-74,11473083
173,18725586;-72,56606293
173,20251465;-73,37103271
173,21777344;-77,21984100
173,23303223;-73,29766083
173,24829102;-66,48909760
173,26354980;-63,47490692
173,27880859;-62,27748871
173,29406738;-62,64989471
173,30932617;-65,79859924
173,32458496;-72,60226440
173,33984375;-76,98783112
173,35510254;-69,78025818
173,37036133;-65,37346649
173,38562012;-65,11410522
173,40087891;-68,74539948
173,41613770;-70,53886414
173,43139648;-67,92038727
173,44665527;-67,62352753
173,46191406;-73,58679962
173,47717285;-80,18943024
173,49243164;-75,35531616
173,50769043;-73,44668579
173,52294922;-70,87464142
173,53820801;-70,42559814
173,55346680;-71,31763458
173,56872559;-69,63438416
173,58398438;-66,73552704
173,59924316;-65,77085876
173,61450195;-67,02833557
173,62976074;-71,51683807
173,64501953;-73,56226349
173,66027832;-65,89575958
173,67553711;-61,82451248
173,69079590;-60,55480576
173,70605469;-61,65330505
173,72131348;-63,62392426
173,73657227;-66,33629608
173,75183105;-73,17650604
173,76708984;-74,25962830
173,78234863;-79,40503693
173,79760742;-78,67407227
173,81286621;-71,07492065
173,82812500;-70,70244598
173,84338379;-77,49327850
173,85864258;-84,44187927
173,87390137;-80,03756714
173,88916016;-75,85169983
173,90441895;-76,28581238
173,91967773;-85,79967499
173,93493652;-74,58250427
173,95019531;-67,57153320
