Frequency;Channel A
185,25695801;-69,42149353
185,27221680;-65,86434174
185,28747559;-64,61627960
185,30273438;-66,44342804
185,31799316;-69,78117371
185,33325195;-69,67491913
185,34851074;-68,98049164
185,36376953;-69,24546051
185,37902832;-70,24152374
185,39428711;-69,85429382
185,40954590;-69,02861023
185,42480469;-67,58082581
185,44006348;-68,07414246
185,45532227;-75,86283875
185,47058105;-73,98762512
185,48583984;-65,87428284
185,50109863;-64,45803833
185,51635742;-67,06407166
185,53161621;-75,36883545
185,54687500;-82,07539368
185,56213379;-71,33989716
185,57739258;-67,63318634
185,59265137;-67,37876129
185,60791016;-69,03159332
185,62316895;-69,49195862
185,63842773;-68,11911011
185,65368652;-68,32000732
185,66894531;-74,48329163
185,68420410;-74,36026001
185,69946289;-71,18550110
185,71472168;-73,39038849
185,72998047;-68,41236877
185,74523926;-66,87458801
185,76049805;-68,31742859
185,77575684;-67,37795258
185,79101562;-66,62207031
185,80627441;-69,59836578
185,82153320;-65,84555817
185,83679199;-64,50877380
185,85205078;-69,55545044
185,86730957;-69,89189148
185,88256836;-66,21649170
185,89782715;-66,90750885
185,91308594;-66,53691101
185,92834473;-65,96037292
185,94360352;-64,69374847
185,95886230;-57,15698624
185,97412109;-55,31190491
185,98937988;-58,82322311
186,00463867;-66,13687897
186,01989746;-67,83527374
186,03515625;-66,94364929
186,05041504;-63,39814758
186,06567383;-60,83913422
186,08093262;-60,39673615
186,09619141;-61,69501495
186,11145020;-64,51197815
186,12670898;-67,44784546
186,14196777;-71,68650055
186,15722656;-78,96251678
186,17248535;-84,03804016
186,18774414;-80,21675873
186,20300293;-71,91347504
186,21826172;-65,53225708
186,23352051;-61,42699814
186,24877930;-61,00624084
186,26403809;-65,26735687
186,27929688;-77,24602509
186,29455566;-74,15684509
186,30981445;-77,24109650
186,32507324;-85,18650055
186,34033203;-79,27891541
186,35559082;-76,32707214
186,37084961;-67,72546387
186,38610840;-65,87794495
186,40136719;-67,81394958
186,41662598;-71,19364166
186,43188477;-71,57677460
186,44714355;-68,46759796
186,46240234;-65,14856720
186,47766113;-63,90962219
186,49291992;-66,86912537
186,50817871;-72,93661499
186,52343750;-73,08346558
186,53869629;-74,59819794
186,55395508;-74,32443237
186,56921387;-72,15005493
186,58447266;-71,64054108
186,59973145;-71,26399231
186,61499023;-72,34032440
186,63024902;-93,11675262
186,64550781;-72,28510284
186,66076660;-70,16761780
186,67602539;-75,88265991
186,69128418;-82,49527740
186,70654297;-76,82300568
186,72180176;-77,50397491
186,73706055;-80,90333557
186,75231934;-77,24619293
186,76757812;-78,50209045
186,78283691;-75,55477905
186,79809570;-70,87548065
186,81335449;-71,73177338
186,82861328;-71,81487274
186,84387207;-71,72076416
186,85913086;-71,74752045
186,87438965;-71,76255798
186,88964844;-74,31515503
186,90490723;-73,53668976
186,92016602;-71,29540253
186,93542480;-71,18489075
186,95068359;-68,03696442
186,96594238;-65,52241516
186,98120117;-67,76732635
186,99645996;-68,87120056
187,01171875;-64,29795837
187,02697754;-65,35936737
187,04223633;-70,35425568
187,05749512;-76,48274231
187,07275391;-84,48723602
187,08801270;-82,44895935
187,10327148;-80,63606262
187,11853027;-75,71766663
187,13378906;-70,95623779
187,14904785;-71,05909729
187,16430664;-78,23027039
187,17956543;-72,83275604
187,19482422;-69,92819214
187,21008301;-68,51853180
187,22534180;-69,15641022
187,24060059;-69,72908783
187,25585938;-67,47261047
187,27111816;-67,56055450
187,28637695;-70,42124939
187,30163574;-71,83163452
187,31689453;-68,18006134
187,33215332;-65,31005096
187,34741211;-64,87391663
187,36267090;-66,21970367
187,37792969;-70,12298584
187,39318848;-76,40499878
187,40844727;-69,85396576
187,42370605;-66,12541199
187,43896484;-65,38920593
187,45422363;-67,35157776
187,46948242;-79,06617737
187,48474121;-73,30885315
187,50000000;-72,45030212
187,51525879;-68,61505127
187,53051758;-63,52810669
187,54577637;-63,60376740
187,56103516;-67,89185333
187,57629395;-76,76512909
187,59155273;-71,89765167
187,60681152;-71,49868774
187,62207031;-70,47644043
187,63732910;-68,13594055
187,65258789;-68,69200897
187,66784668;-65,05734253
187,68310547;-64,17605591
187,69836426;-69,26103973
187,71362305;-80,82699585
187,72888184;-71,61247253
187,74414062;-71,79222870
187,75939941;-73,68704987
187,77465820;-70,34943390
187,78991699;-66,40270996
187,80517578;-65,13133240
187,82043457;-67,88490295
187,83569336;-74,80811310
187,85095215;-69,98068237
187,86621094;-67,22858429
187,88146973;-70,19349670
187,89672852;-76,50218201
187,91198730;-72,00801086
187,92724609;-77,99593353
187,94250488;-81,97753906
187,95776367;-80,25710297
187,97302246;-82,34054565
187,98828125;-70,52756500
188,00354004;-66,70770264
188,01879883;-66,68607330
188,03405762;-70,51977539
188,04931641;-73,16071320
188,06457520;-81,78234100
188,07983398;-70,39738464
188,09509277;-64,21546173
188,11035156;-62,73246002
188,12561035;-64,45795441
188,14086914;-71,27902985
188,15612793;-77,55880737
188,17138672;-75,99832153
188,18664551;-82,81449890
188,20190430;-82,32438660
188,21716309;-73,42474365
188,23242188;-72,84782410
188,24768066;-90,97793579
188,26293945;-68,73358154
188,27819824;-63,42696381
188,29345703;-62,55063629
188,30871582;-64,51798248
188,32397461;-68,35581207
188,33923340;-71,53557587
188,35449219;-72,86584473
188,36975098;-78,87454224
188,38500977;-73,11412811
188,40026855;-72,18502045
188,41552734;-80,99987030
188,43078613;-77,31011200
188,44604492;-75,42378235
188,46130371;-74,97910309
188,47656250;-73,83601379
188,49182129;-73,03863525
188,50708008;-74,06344604
188,52233887;-77,24148560
188,53759766;-86,30417633
188,55285645;-75,96291351
188,56811523;-67,74897766
188,58337402;-65,21286774
188,59863281;-67,74694061
188,61389160;-74,24754333
188,62915039;-78,97647095
188,64440918;-81,39641571
188,65966797;-71,99536896
188,67492676;-68,31977844
188,69018555;-66,54638672
188,70544434;-65,96741486
188,72070312;-68,21114349
188,73596191;-75,13688660
188,75122070;-74,48738861
188,76647949;-73,09832001
188,78173828;-68,06510162
188,79699707;-60,90853882
188,81225586;-58,67840195
188,82751465;-60,60197830
188,84277344;-65,50056458
188,85803223;-69,60182953
188,87329102;-72,16500854
188,88854980;-75,83321381
188,90380859;-73,96539307
188,91906738;-71,05929565
188,93432617;-71,81340790
188,94958496;-70,65383911
188,96484375;-70,59916687
188,98010254;-79,21265411
188,99536133;-79,02180481
189,01062012;-78,17049408
189,02587891;-81,15798187
189,04113770;-74,58935547
189,05639648;-70,12615967
189,07165527;-67,14603424
189,08691406;-66,14891815
189,10217285;-68,35212708
189,11743164;-77,42755890
189,13269043;-73,68666840
189,14794922;-71,72362518
189,16320801;-69,83621216
189,17846680;-66,96099091
189,19372559;-68,72605896
189,20898438;-80,57868195
189,22424316;-70,42980957
189,23950195;-65,38360596
189,25476074;-65,99861908
189,27001953;-73,27024078
189,28527832;-78,00609589
189,30053711;-70,41608429
189,31579590;-71,86428070
189,33105469;-73,77862549
189,34631348;-70,10686493
189,36157227;-71,92643738
189,37683105;-77,62170410
189,39208984;-75,76453400
189,40734863;-72,21957397
189,42260742;-70,14347839
189,43786621;-70,19006348
189,45312500;-74,34421539
189,46838379;-83,86753845
189,48364258;-69,45806885
189,49890137;-64,42384338
189,51416016;-64,32612610
189,52941895;-68,38146973
189,54467773;-74,17344666
189,55993652;-72,91958618
189,57519531;-68,40625763
189,59045410;-64,82537842
189,60571289;-63,23255920
189,62097168;-63,63468933
189,63623047;-65,56349945
189,65148926;-68,55722046
189,66674805;-71,75046539
189,68200684;-71,93869781
189,69726562;-68,70215607
189,71252441;-65,91037750
189,72778320;-66,60456085
189,74304199;-72,15085602
189,75830078;-71,56398773
189,77355957;-65,80136108
189,78881836;-65,20549011
189,80407715;-67,52745819
189,81933594;-71,67343903
189,83459473;-73,70999146
189,84985352;-72,50466919
189,86511230;-69,92533875
189,88037109;-68,11112976
189,89562988;-68,15059662
189,91088867;-70,60174561
189,92614746;-73,11671448
189,94140625;-69,47615814
189,95666504;-64,68363953
189,97192383;-63,75589371
189,98718262;-69,19015503
190,00244141;-70,15683746
190,01770020;-63,81554413
190,03295898;-64,46987915
190,04821777;-69,01000214
190,06347656;-73,81741333
190,07873535;-72,49565887
190,09399414;-65,85490417
190,10925293;-62,20257187
190,12451172;-62,58075714
190,13977051;-65,68053436
190,15502930;-69,15068054
190,17028809;-70,92432404
190,18554688;-72,77190399
190,20080566;-71,58122253
190,21606445;-70,36004639
190,23132324;-71,92213440
190,24658203;-72,32150269
190,26184082;-72,29981995
190,27709961;-74,28753662
190,29235840;-76,93790436
190,30761719;-73,94245911
190,32287598;-69,80699921
190,33813477;-67,92218018
190,35339355;-69,96592712
190,36865234;-74,76295471
190,38391113;-71,67426300
190,39916992;-65,23873901
190,41442871;-63,18329620
190,42968750;-63,41468048
190,44494629;-65,83647156
190,46020508;-69,50041199
190,47546387;-71,48329163
190,49072266;-68,53641510
190,50598145;-68,68695068
190,52124023;-72,06450653
190,53649902;-71,78748322
190,55175781;-71,51979828
190,56701660;-70,24732208
190,58227539;-65,64350891
190,59753418;-63,19735718
190,61279297;-64,99353027
190,62805176;-72,03490448
190,64331055;-71,25994110
190,65856934;-69,42720032
190,67382812;-72,42910767
190,68908691;-78,23952484
190,70434570;-84,07905579
190,71960449;-79,38916016
190,73486328;-77,39877319
190,75012207;-76,38790131
190,76538086;-74,15304565
190,78063965;-75,95694733
190,79589844;-81,29324341
190,81115723;-80,58666229
190,82641602;-73,22262573
190,84167480;-70,94317627
190,85693359;-74,96308136
190,87219238;-77,70520020
190,88745117;-73,85176086
190,90270996;-80,40699005
190,91796875;-76,87643433
190,93322754;-70,92550659
190,94848633;-72,37648773
190,96374512;-75,87729645
190,97900391;-70,94687653
190,99426270;-68,88815308
191,00952148;-73,48152161
191,02478027;-69,05757141
191,04003906;-65,77665710
191,05529785;-69,11307526
191,07055664;-73,68616486
191,08581543;-68,41474915
191,10107422;-63,97410965
191,11633301;-61,94652176
191,13159180;-62,02446747
191,14685059;-62,64746857
191,16210938;-62,50959015
191,17736816;-64,02516174
191,19262695;-72,90244293
191,20788574;-71,14199829
191,22314453;-67,40158844
191,23840332;-70,40734863
191,25366211;-66,69317627
191,26892090;-65,80044556
191,28417969;-68,66163635
191,29943848;-70,94845581
191,31469727;-74,41268158
191,32995605;-72,11447144
191,34521484;-72,35174561
191,36047363;-76,42192841
191,37573242;-76,50175476
191,39099121;-77,65110779
191,40625000;-75,59424591
191,42150879;-64,80505371
191,43676758;-62,60123444
191,45202637;-64,98459625
191,46728516;-73,74217224
191,48254395;-71,11561584
191,49780273;-68,10476685
191,51306152;-71,87579346
191,52832031;-82,68344116
191,54357910;-84,61060333
191,55883789;-79,29961395
191,57409668;-74,11707306
191,58935547;-73,05622101
191,60461426;-74,12425232
191,61987305;-74,34983826
191,63513184;-70,27337646
191,65039062;-66,41439819
191,66564941;-67,12269592
191,68090820;-72,66577148
191,69616699;-68,29913330
191,71142578;-67,97555542
191,72668457;-73,78079987
191,74194336;-72,26844788
191,75720215;-67,17848969
191,77246094;-66,63339996
191,78771973;-72,25099182
191,80297852;-83,25984192
191,81823730;-71,20619965
191,83349609;-67,51367188
191,84875488;-61,30998993
191,86401367;-58,64122009
191,87927246;-60,20695114
191,89453125;-65,82225800
191,90979004;-74,41120148
191,92504883;-98,18756104
191,94030762;-80,58139038
191,95556641;-73,30229187
191,97082520;-71,17092896
191,98608398;-73,52426147
192,00134277;-74,21755981
192,01660156;-70,22633362
192,03186035;-69,15694427
192,04711914;-71,61734772
192,06237793;-72,45450592
192,07763672;-67,38870239
192,09289551;-64,92674255
192,10815430;-65,83499908
192,12341309;-69,83554077
192,13867188;-75,84629822
192,15393066;-68,70001221
192,16918945;-66,48594666
192,18444824;-71,63206482
192,19970703;-86,04343414
192,21496582;-76,57685852
192,23022461;-79,07234192
192,24548340;-93,58277130
192,26074219;-77,13435364
192,27600098;-70,68112183
192,29125977;-71,25892639
192,30651855;-79,81681061
192,32177734;-66,65596771
192,33703613;-64,65481567
192,35229492;-68,79405212
192,36755371;-72,51534271
192,38281250;-68,93717957
192,39807129;-69,38893127
192,41333008;-72,42337799
192,42858887;-81,93657684
192,44384766;-69,59848022
192,45910645;-66,12234497
192,47436523;-65,63661957
192,48962402;-65,96539307
192,50488281;-68,05340576
192,52014160;-72,88331604
192,53540039;-81,55157471
192,55065918;-85,13075256
192,56591797;-81,32679749
192,58117676;-70,33802795
192,59643555;-66,20378113
192,61169434;-65,70289612
192,62695312;-68,18018341
192,64221191;-74,21841431
192,65747070;-78,17089844
192,67272949;-75,75868988
192,68798828;-81,55961609
192,70324707;-70,31069946
192,71850586;-68,31027985
192,73376465;-72,25007629
192,74902344;-71,21029663
192,76428223;-69,84290314
192,77954102;-68,78982544
192,79479980;-65,12194824
192,81005859;-62,22303009
192,82531738;-62,17120361
192,84057617;-63,44791794
192,85583496;-63,79357147
192,87109375;-64,31872559
192,88635254;-65,47434998
192,90161133;-66,62126160
192,91687012;-66,19937897
192,93212891;-66,71722412
192,94738770;-67,85500336
192,96264648;-67,42971802
192,97790527;-67,69698334
192,99316406;-69,89498138
193,00842285;-74,88951111
193,02368164;-73,85563660
193,03894043;-71,47791290
193,05419922;-72,24800873
193,06945801;-71,03141785
193,08471680;-67,93839264
193,09997559;-69,44434357
193,11523438;-75,62896729
193,13049316;-98,80165863
193,14575195;-70,94117737
193,16101074;-65,05066681
193,17626953;-64,33234406
193,19152832;-67,57463074
193,20678711;-73,49142456
193,22204590;-76,63396454
193,23730469;-79,18385315
193,25256348;-89,25256348
193,26782227;-72,87043762
193,28308105;-67,25025940
193,29833984;-66,67573547
193,31359863;-68,69866180
193,32885742;-71,87608337
193,34411621;-78,26300049
193,35937500;-72,11304474
193,37463379;-69,61834717
193,38989258;-70,57547760
193,40515137;-71,68454742
193,42041016;-70,85787964
193,43566895;-70,07901001
193,45092773;-70,82666016
193,46618652;-71,13156128
193,48144531;-68,36174774
193,49670410;-66,27093506
193,51196289;-66,28704834
193,52722168;-63,69798279
193,54248047;-62,36094666
193,55773926;-65,00168610
193,57299805;-71,72802734
193,58825684;-70,87866974
193,60351562;-72,06283569
193,61877441;-71,68214417
193,63403320;-67,71230316
193,64929199;-65,89704132
193,66455078;-68,04253387
193,67980957;-71,78923035
193,69506836;-73,54770660
193,71032715;-74,74742126
193,72558594;-77,87384796
193,74084473;-75,18088531
193,75610352;-71,64540863
193,77136230;-71,17780304
193,78662109;-71,79554749
193,80187988;-68,15367126
193,81713867;-64,68619537
193,83239746;-64,25635529
193,84765625;-65,07584381
193,86291504;-65,99994659
193,87817383;-65,60289001
193,89343262;-65,18576813
193,90869141;-65,53147888
193,92395020;-65,80704498
193,93920898;-69,43835449
193,95446777;-71,93054199
193,96972656;-70,21530151
193,98498535;-75,35208893
194,00024414;-75,49903107
194,01550293;-67,51565552
194,03076172;-65,03528595
194,04602051;-65,67273712
194,06127930;-68,13763428
194,07653809;-71,52300262
194,09179688;-75,93390656
194,10705566;-77,76681519
194,12231445;-75,60766602
194,13757324;-75,16438293
194,15283203;-90,25444794
194,16809082;-69,62254333
194,18334961;-67,25408936
194,19860840;-71,78166962
194,21386719;-85,08956909
194,22912598;-86,35273743
194,24438477;-74,00064087
194,25964355;-71,24102783
194,27490234;-72,74487305
194,29016113;-75,80786133
194,30541992;-91,69940948
194,32067871;-69,49024200
194,33593750;-63,16487885
194,35119629;-61,05057144
194,36645508;-61,72312164
194,38171387;-65,00153351
194,39697266;-72,02433777
194,41223145;-79,86569214
194,42749023;-72,70727539
194,44274902;-70,28938293
194,45800781;-65,70607758
194,47326660;-63,45120239
194,48852539;-64,37622833
194,50378418;-67,12724304
194,51904297;-71,42791748
194,53430176;-74,51929474
194,54956055;-69,22671509
194,56481934;-67,93859863
194,58007812;-69,41587830
194,59533691;-69,99659729
194,61059570;-72,24072266
194,62585449;-75,68590546
194,64111328;-67,59643555
194,65637207;-66,23436737
194,67163086;-66,01767731
194,68688965;-63,46742249
194,70214844;-59,26039124
194,71740723;-58,86637115
194,73266602;-64,73818207
194,74792480;-76,29576874
194,76318359;-70,11112976
194,77844238;-71,60759735
194,79370117;-70,79986572
194,80895996;-73,43891144
194,82421875;-87,71666718
194,83947754;-84,75839233
194,85473633;-74,19118500
194,86999512;-68,21526337
194,88525391;-66,12144470
194,90051270;-64,42681885
194,91577148;-63,87002945
194,93103027;-63,79619598
194,94628906;-66,38960266
194,96154785;-72,99636078
194,97680664;-70,99716949
194,99206543;-65,57579041
195,00732422;-63,34106064
195,02258301;-64,31647491
195,03784180;-68,05357361
195,05310059;-72,00292969
195,06835938;-75,44033813
195,08361816;-74,24083710
195,09887695;-72,31462097
195,11413574;-67,79667664
195,12939453;-68,71417236
195,14465332;-76,20698547
195,15991211;-77,04705048
195,17517090;-70,49164581
195,19042969;-69,00165558
195,20568848;-67,39404297
195,22094727;-68,74156189
195,23620605;-72,97354126
