Frequency;Channel A
183,57849121;-76,25839996
183,59375000;-83,43563080
183,60900879;-73,78286743
183,62426758;-66,25899506
183,63952637;-63,73469925
183,65478516;-64,61338043
183,67004395;-69,20414734
183,68530273;-79,44416809
183,70056152;-75,87265778
183,71582031;-67,26700592
183,73107910;-65,92348480
183,74633789;-68,94163513
183,76159668;-77,60424805
183,77685547;-85,10513306
183,79211426;-74,57004547
183,80737305;-69,51399231
183,82263184;-69,22770691
183,83789062;-70,43959045
183,85314941;-69,50162506
183,86840820;-67,24746704
183,88366699;-66,11882782
183,89892578;-66,26984406
183,91418457;-69,16090393
183,92944336;-74,88919830
183,94470215;-70,34796906
183,95996094;-67,54011536
183,97521973;-66,09264374
183,99047852;-66,90745544
184,00573730;-72,34058380
184,02099609;-72,34862518
184,03625488;-65,51289368
184,05151367;-63,11828232
184,06677246;-64,80563354
184,08203125;-68,46534729
184,09729004;-71,33885193
184,11254883;-74,59329224
184,12780762;-84,73036194
184,14306641;-77,88787079
184,15832520;-70,32749176
184,17358398;-67,26167297
184,18884277;-65,58547974
184,20410156;-65,63307190
184,21936035;-67,23896790
184,23461914;-67,73783875
184,24987793;-67,83353424
184,26513672;-68,74186707
184,28039551;-72,76438904
184,29565430;-79,89109802
184,31091309;-81,10687256
184,32617188;-75,81335449
184,34143066;-75,12256622
184,35668945;-72,76673126
184,37194824;-68,22773743
184,38720703;-67,61563110
184,40246582;-67,84158325
184,41772461;-68,38750458
184,43298340;-74,62912750
184,44824219;-69,78359985
184,46350098;-65,11332703
184,47875977;-64,39109039
184,49401855;-65,15877533
184,50927734;-67,02291870
184,52453613;-68,81617737
184,53979492;-70,18222046
184,55505371;-72,33795929
184,57031250;-70,65666962
184,58557129;-65,87739563
184,60083008;-65,89306641
184,61608887;-73,17681885
184,63134766;-77,06362915
184,64660645;-69,04154968
184,66186523;-68,77993774
184,67712402;-73,64528656
184,69238281;-79,63032532
184,70764160;-69,67897797
184,72290039;-66,48695374
184,73815918;-71,01949310
184,75341797;-69,85540009
184,76867676;-64,33303070
184,78393555;-66,33923340
184,79919434;-77,14953613
184,81445312;-69,76642609
184,82971191;-66,14057922
184,84497070;-67,70816803
184,86022949;-71,97686005
184,87548828;-70,01466370
184,89074707;-67,48190308
184,90600586;-67,12271118
184,92126465;-68,55461884
184,93652344;-71,08354187
184,95178223;-78,59027863
184,96704102;-73,61101532
184,98229980;-68,61347198
184,99755859;-68,90469360
185,01281738;-71,89907837
185,02807617;-78,59103394
185,04333496;-76,99688721
185,05859375;-67,66885376
185,07385254;-63,81866074
185,08911133;-65,85379791
185,10437012;-76,49141693
185,11962891;-72,08819580
185,13488770;-69,75427246
185,15014648;-68,09812164
185,16540527;-69,45107269
185,18066406;-77,45935822
185,19592285;-75,00398254
185,21118164;-76,96168518
185,22644043;-77,17002106
185,24169922;-85,16608429
185,25695801;-71,58012390
185,27221680;-65,95505524
185,28747559;-65,68714905
185,30273438;-68,46182251
185,31799316;-69,12479401
185,33325195;-68,29417419
185,34851074;-69,47312164
185,36376953;-80,75309753
185,37902832;-70,36508179
185,39428711;-64,16182709
185,40954590;-63,71846771
185,42480469;-66,50247192
185,44006348;-69,68344879
185,45532227;-72,46196747
185,47058105;-72,91475677
185,48583984;-69,42527008
185,50109863;-68,51435852
185,51635742;-73,64289093
185,53161621;-79,59268188
185,54687500;-70,07122040
185,56213379;-65,60923767
185,57739258;-63,57416153
185,59265137;-63,89463043
185,60791016;-66,92340088
185,62316895;-74,83904266
185,63842773;-76,44900513
185,65368652;-70,49482727
185,66894531;-67,36462402
185,68420410;-64,43498993
185,69946289;-63,31798553
185,71472168;-66,57359314
185,72998047;-67,17949677
185,74523926;-62,84675598
185,76049805;-63,10648346
185,77575684;-66,86700439
185,79101562;-73,55691528
185,80627441;-76,06466675
185,82153320;-70,01961517
185,83679199;-66,36250305
185,85205078;-66,16082764
185,86730957;-68,09386444
185,88256836;-70,82500458
185,89782715;-73,02733612
185,91308594;-70,78873444
185,92834473;-68,03441620
185,94360352;-66,72390747
185,95886230;-66,50748444
185,97412109;-64,64117432
185,98937988;-60,77720642
186,00463867;-59,91020203
186,01989746;-63,35627747
186,03515625;-69,50839233
186,05041504;-68,63438416
186,06567383;-68,55400848
186,08093262;-69,33732605
186,09619141;-73,37548828
186,11145020;-74,24481201
186,12670898;-66,56480408
186,14196777;-65,70359802
186,15722656;-67,38387299
186,17248535;-68,90721893
186,18774414;-75,99356079
186,20300293;-68,72187805
186,21826172;-63,40686798
186,23352051;-62,90780640
186,24877930;-64,64581299
186,26403809;-66,57888794
186,27929688;-68,43426514
186,29455566;-69,64697266
186,30981445;-67,42720032
186,32507324;-68,09981537
186,34033203;-76,98423004
186,35559082;-73,48808289
186,37084961;-66,80864716
186,38610840;-66,75942230
186,40136719;-69,04105377
186,41662598;-70,78821564
186,43188477;-75,20236206
186,44714355;-81,20178223
186,46240234;-76,11416626
186,47766113;-67,72126007
186,49291992;-62,70742416
186,50817871;-61,33433914
186,52343750;-62,35378265
186,53869629;-64,64671326
186,55395508;-67,54133606
186,56921387;-68,91664124
186,58447266;-67,93127441
186,59973145;-67,68921661
186,61499023;-68,02218628
186,63024902;-68,02828979
186,64550781;-69,03286743
186,66076660;-70,62425232
186,67602539;-68,83623505
186,69128418;-68,89565277
186,70654297;-74,72034454
186,72180176;-76,94301605
186,73706055;-71,74824524
186,75231934;-71,11841583
186,76757812;-69,70051575
186,78283691;-66,85524750
186,79809570;-66,73709106
186,81335449;-67,78672791
186,82861328;-69,40571594
186,84387207;-77,14242554
186,85913086;-68,20663452
186,87438965;-64,57562256
186,88964844;-67,57523346
186,90490723;-75,06298828
186,92016602;-75,53855133
186,93542480;-69,88169098
186,95068359;-67,20329285
186,96594238;-67,56766510
186,98120117;-72,45332336
186,99645996;-74,52099609
187,01171875;-73,09093475
187,02697754;-79,25086212
187,04223633;-83,74359894
187,05749512;-81,60894775
187,07275391;-77,90423584
187,08801270;-73,03595734
187,10327148;-68,99681854
187,11853027;-69,22400665
187,13378906;-68,95340729
187,14904785;-65,45897675
187,16430664;-63,35929489
187,17956543;-63,69819260
187,19482422;-65,39838409
187,21008301;-69,10048676
187,22534180;-76,09172058
187,24060059;-69,56107330
187,25585938;-71,90634155
187,27111816;-77,19839478
187,28637695;-68,41133881
187,30163574;-67,35212708
187,31689453;-68,62080383
187,33215332;-68,11019135
187,34741211;-66,27922058
187,36267090;-65,53547668
187,37792969;-65,97309875
187,39318848;-66,25467682
187,40844727;-69,06861877
187,42370605;-72,12754059
187,43896484;-72,59487152
187,45422363;-77,33481598
187,46948242;-73,35426331
187,48474121;-65,78256226
187,50000000;-64,20681763
187,51525879;-66,94098663
187,53051758;-72,48858643
187,54577637;-74,10480499
187,56103516;-70,12557983
187,57629395;-71,02249908
187,59155273;-73,93714142
187,60681152;-78,74443817
187,62207031;-67,51796722
187,63732910;-65,20993805
187,65258789;-68,29628754
187,66784668;-71,40969086
187,68310547;-68,04097748
187,69836426;-66,20021057
187,71362305;-65,70077515
187,72888184;-66,73779297
187,74414062;-68,76722717
187,75939941;-72,26741028
187,77465820;-77,05233765
187,78991699;-88,23068237
187,80517578;-83,81919861
187,82043457;-75,97911072
187,83569336;-68,20787048
187,85095215;-67,04376984
187,86621094;-69,73535919
187,88146973;-66,04506683
187,89672852;-66,24197388
187,91198730;-71,11888123
187,92724609;-67,21580505
187,94250488;-65,69322205
187,95776367;-69,68497467
187,97302246;-81,18679810
187,98828125;-70,73522949
188,00354004;-70,44477844
188,01879883;-66,78192902
188,03405762;-62,75712967
188,04931641;-61,70215988
188,06457520;-62,80132294
188,07983398;-65,84480286
188,09509277;-72,73408508
188,11035156;-73,81529999
188,12561035;-68,56683350
188,14086914;-68,33535767
188,15612793;-69,31343079
188,17138672;-71,68476868
188,18664551;-93,97367859
188,20190430;-67,08674622
188,21716309;-62,89978790
188,23242188;-64,97593689
188,24768066;-75,59249115
188,26293945;-89,06990814
188,27819824;-77,22530365
188,29345703;-71,36374664
188,30871582;-73,21997070
188,32397461;-76,47275543
188,33923340;-74,58125305
188,35449219;-70,48451996
188,36975098;-68,11215973
188,38500977;-67,40026093
188,40026855;-69,71800232
188,41552734;-73,35298157
188,43078613;-69,25007629
188,44604492;-72,05915833
188,46130371;-78,93036652
188,47656250;-73,88328552
188,49182129;-73,81370544
188,50708008;-79,83987427
188,52233887;-71,93671417
188,53759766;-67,15228271
188,55285645;-67,31202698
188,56811523;-73,39953613
188,58337402;-79,25054169
188,59863281;-70,59790039
188,61389160;-68,65495300
188,62915039;-68,35709381
188,64440918;-65,98489380
188,65966797;-62,67460251
188,67492676;-62,67549515
188,69018555;-66,05447388
188,70544434;-71,03547668
188,72070312;-75,89257050
188,73596191;-88,00960541
188,75122070;-78,65290833
188,76647949;-75,36044312
188,78173828;-67,92594910
188,79699707;-61,34741211
188,81225586;-58,25577164
188,82751465;-59,35831451
188,84277344;-64,06523132
188,85803223;-68,14286041
188,87329102;-69,52050018
188,88854980;-70,73126984
188,90380859;-72,30285645
188,91906738;-72,10379028
188,93432617;-70,93676758
188,94958496;-70,28818512
188,96484375;-71,13131714
188,98010254;-73,05043793
188,99536133;-72,98628998
189,01062012;-74,40324402
189,02587891;-76,75776672
189,04113770;-68,86839294
189,05639648;-67,53834534
189,07165527;-68,04309082
189,08691406;-66,73539734
189,10217285;-67,23432159
189,11743164;-66,67562866
189,13269043;-65,76834869
189,14794922;-67,46968079
189,16320801;-75,74826050
189,17846680;-83,76281738
189,19372559;-82,15150452
189,20898438;-82,53955841
189,22424316;-82,87117004
189,23950195;-87,67578888
189,25476074;-74,94643402
189,27001953;-70,10300446
189,28527832;-69,94454193
189,30053711;-73,64109039
189,31579590;-74,29547119
189,33105469;-74,85469055
189,34631348;-72,35206604
189,36157227;-71,27729797
189,37683105;-74,85784912
189,39208984;-81,81463623
189,40734863;-75,59519958
189,42260742;-67,77068329
189,43786621;-65,04668427
189,45312500;-67,07714081
189,46838379;-75,83898163
189,48364258;-71,92601013
189,49890137;-68,52467346
189,51416016;-71,84016418
189,52941895;-75,86186218
189,54467773;-81,99142456
189,55993652;-75,10588074
189,57519531;-70,13488007
189,59045410;-70,20964813
189,60571289;-69,73715210
189,62097168;-66,85666656
189,63623047;-65,38626099
189,65148926;-67,47112274
189,66674805;-69,50181580
189,68200684;-67,13754272
189,69726562;-67,90261841
189,71252441;-73,25888824
189,72778320;-80,99169922
189,74304199;-78,61440277
189,75830078;-72,20114136
189,77355957;-66,12490845
189,78881836;-64,63265991
189,80407715;-66,08497620
189,81933594;-70,33570099
189,83459473;-78,52136993
189,84985352;-72,73451996
189,86511230;-72,12696075
189,88037109;-72,70147705
189,89562988;-69,01004791
189,91088867;-68,30346680
189,92614746;-72,97483826
189,94140625;-76,11236572
189,95666504;-69,25136566
189,97192383;-68,52835083
189,98718262;-68,91410065
190,00244141;-65,82014465
190,01770020;-65,70644379
190,03295898;-71,58322906
190,04821777;-73,68225098
190,06347656;-64,56138611
190,07873535;-61,85742950
190,09399414;-61,37323761
190,10925293;-62,77689362
190,12451172;-66,56775665
190,13977051;-73,56300354
190,15502930;-80,27911377
190,17028809;-75,98121643
190,18554688;-70,40795898
190,20080566;-68,58097076
190,21606445;-70,20241547
190,23132324;-72,63150024
190,24658203;-71,53030396
190,26184082;-68,78490448
190,27709961;-67,56874847
190,29235840;-67,81498718
190,30761719;-69,02779388
190,32287598;-70,21464539
190,33813477;-70,93340302
190,35339355;-70,45865631
190,36865234;-69,44630432
190,38391113;-70,16763306
190,39916992;-74,95546722
190,41442871;-80,36372375
190,42968750;-69,77349854
190,44494629;-67,93879700
190,46020508;-71,75994873
190,47546387;-79,02951050
190,49072266;-69,26114655
190,50598145;-66,98120117
190,52124023;-71,19136047
190,53649902;-85,14250946
190,55175781;-71,56315613
190,56701660;-71,37992859
190,58227539;-74,66548157
190,59753418;-76,02027130
190,61279297;-73,94583130
190,62805176;-71,95476532
190,64331055;-71,00817871
190,65856934;-69,08242798
190,67382812;-65,88233185
190,68908691;-65,13645935
190,70434570;-66,82885742
190,71960449;-66,93877411
190,73486328;-65,83868408
190,75012207;-66,72711945
190,76538086;-67,13693237
190,78063965;-66,01453400
190,79589844;-64,71520233
190,81115723;-66,28914642
190,82641602;-67,80001831
190,84167480;-70,11534119
190,85693359;-90,73143768
190,87219238;-72,75511169
190,88745117;-70,80720520
190,90270996;-72,59915161
190,91796875;-73,75836945
190,93322754;-75,36820984
190,94848633;-72,17892456
190,96374512;-69,21640778
190,97900391;-69,10128784
190,99426270;-66,96961212
191,00952148;-66,16898346
191,02478027;-66,24836731
191,04003906;-66,78130341
191,05529785;-68,35034943
191,07055664;-67,98653412
191,08581543;-66,09361267
191,10107422;-66,46977997
191,11633301;-72,75340271
191,13159180;-82,58464050
191,14685059;-79,81571960
191,16210938;-70,68520355
191,17736816;-69,38128662
191,19262695;-68,61698151
191,20788574;-68,13691711
191,22314453;-71,17784119
191,23840332;-67,67852020
191,25366211;-63,75453186
191,26892090;-60,93164062
191,28417969;-59,90658188
191,29943848;-61,34448624
191,31469727;-65,73973846
191,32995605;-74,78844452
191,34521484;-71,72183228
191,36047363;-69,62270355
191,37573242;-70,91451263
191,39099121;-70,64574432
191,40625000;-71,33843994
191,42150879;-69,92137146
191,43676758;-64,66184235
191,45202637;-62,04387665
191,46728516;-63,09587097
191,48254395;-67,39167786
191,49780273;-70,48923492
191,51306152;-67,28250885
191,52832031;-65,43247223
191,54357910;-67,09769440
191,55883789;-72,73896027
191,57409668;-78,04286957
191,58935547;-79,51012421
191,60461426;-75,83882141
191,61987305;-66,78843689
191,63513184;-64,07856750
191,65039062;-66,18488312
191,66564941;-70,09315491
191,68090820;-71,22673798
191,69616699;-71,07049561
191,71142578;-74,12139130
191,72668457;-85,90438843
191,74194336;-78,90374756
191,75720215;-75,32754517
191,77246094;-74,26728058
191,78771973;-71,36258698
191,80297852;-75,18662262
191,81823730;-73,09378815
191,83349609;-68,56827545
191,84875488;-68,65037537
191,86401367;-75,62921906
191,87927246;-64,11698151
191,89453125;-59,60576630
191,90979004;-59,52154160
191,92504883;-64,02556610
191,94030762;-76,24555206
191,95556641;-70,79951477
191,97082520;-73,70050812
191,98608398;-93,92379761
192,00134277;-74,91014099
192,01660156;-70,98254395
192,03186035;-67,43251038
192,04711914;-63,91368484
192,06237793;-63,56261444
192,07763672;-65,65660095
192,09289551;-66,01136780
192,10815430;-67,04948425
192,12341309;-74,12757111
192,13867188;-75,41752625
192,15393066;-66,48939514
192,16918945;-66,27869415
192,18444824;-74,31977844
192,19970703;-78,33706665
192,21496582;-71,81735229
192,23022461;-70,65605164
192,24548340;-73,65536499
192,26074219;-78,64415741
192,27600098;-69,30565643
192,29125977;-67,38307190
192,30651855;-69,52690125
192,32177734;-74,98940277
192,33703613;-73,63179016
192,35229492;-70,16713715
192,36755371;-68,09680176
192,38281250;-67,40715790
192,39807129;-68,90483856
192,41333008;-71,27310944
192,42858887;-76,24947357
192,44384766;-80,24799347
192,45910645;-73,80113983
192,47436523;-72,77802277
192,48962402;-75,79444122
192,50488281;-75,16761017
192,52014160;-71,69892883
192,53540039;-73,18889618
192,55065918;-75,78716278
192,56591797;-70,51354980
192,58117676;-65,98333740
192,59643555;-64,54046631
192,61169434;-65,82691956
192,62695312;-67,00938416
192,64221191;-65,90251160
192,65747070;-68,83789825
192,67272949;-82,98765564
192,68798828;-74,30738831
192,70324707;-71,30285645
192,71850586;-70,58228302
192,73376465;-70,23836517
192,74902344;-74,79645538
192,76428223;-80,71285248
192,77954102;-76,51713562
192,79479980;-79,30197144
192,81005859;-69,90380096
192,82531738;-66,61250305
192,84057617;-65,83879852
192,85583496;-65,46767426
192,87109375;-65,60810852
192,88635254;-66,88869476
192,90161133;-69,17933655
192,91687012;-70,45058441
192,93212891;-69,89430237
192,94738770;-67,96864319
192,96264648;-67,57645416
192,97790527;-69,06708527
192,99316406;-70,40315247
193,00842285;-69,45891571
193,02368164;-69,74192047
193,03894043;-73,18452454
193,05419922;-88,60845947
193,06945801;-76,38781738
193,08471680;-72,58109283
193,09997559;-71,00183105
193,11523438;-68,79193878
193,13049316;-66,94709778
193,14575195;-66,39127350
193,16101074;-67,00466919
193,17626953;-68,42269897
193,19152832;-71,01885986
193,20678711;-73,67533112
193,22204590;-71,37011719
193,23730469;-66,86696625
193,25256348;-67,13864899
193,26782227;-78,08022308
193,28308105;-70,09584808
193,29833984;-67,80274963
193,31359863;-75,84188843
193,32885742;-78,27307129
193,34411621;-75,18138123
193,35937500;-76,16549683
193,37463379;-74,13148499
193,38989258;-77,30522919
193,40515137;-77,90077972
193,42041016;-74,96194458
193,43566895;-71,66581726
193,45092773;-73,26426697
193,46618652;-79,65396118
193,48144531;-74,84335327
193,49670410;-80,25615692
193,51196289;-72,50262451
193,52722168;-71,22843170
193,54248047;-83,63457489
193,55773926;-65,91307831
