Frequency;Channel A
168,21289062;-67,53485107
168,22814941;-67,52711487
168,24340820;-71,00404358
168,25866699;-77,04100037
168,27392578;-81,16448212
168,28918457;-82,53650665
168,30444336;-79,72649384
168,31970215;-68,72422791
168,33496094;-63,03342819
168,35021973;-63,15538406
168,36547852;-67,66180420
168,38073730;-73,50649261
168,39599609;-73,65500641
168,41125488;-73,98032379
168,42651367;-81,36926270
168,44177246;-74,41473389
168,45703125;-69,05513763
168,47229004;-67,95086670
168,48754883;-68,96372986
168,50280762;-71,93598938
168,51806641;-72,88897705
168,53332520;-72,05765533
168,54858398;-73,54803467
168,56384277;-70,36260986
168,57910156;-68,08430481
168,59436035;-70,14897156
168,60961914;-75,82264709
168,62487793;-68,24579620
168,64013672;-69,79174805
168,65539551;-73,50075531
168,67065430;-74,59725952
168,68591309;-79,45642090
168,70117188;-67,96599579
168,71643066;-65,37763977
168,73168945;-65,38196564
168,74694824;-67,85962677
168,76220703;-71,93011475
168,77746582;-69,94284058
168,79272461;-65,44281769
168,80798340;-63,76158905
168,82324219;-65,21450043
168,83850098;-71,43014526
168,85375977;-85,03685760
168,86901855;-71,69915771
168,88427734;-67,34944153
168,89953613;-67,35565186
168,91479492;-69,74137878
168,93005371;-70,11834717
168,94531250;-68,83350372
168,96057129;-67,05003357
168,97583008;-67,01429749
168,99108887;-78,94314575
169,00634766;-68,70034790
169,02160645;-63,98690796
169,03686523;-63,63359451
169,05212402;-65,07227325
169,06738281;-69,42476654
169,08264160;-78,36577606
169,09790039;-70,81060791
169,11315918;-64,65632629
169,12841797;-62,28631592
169,14367676;-63,17633057
169,15893555;-65,39232635
169,17419434;-67,06259918
169,18945312;-70,81744385
169,20471191;-69,88066101
169,21997070;-64,44982147
169,23522949;-63,20701981
169,25048828;-67,44458008
169,26574707;-69,16175842
169,28100586;-68,90610504
169,29626465;-74,97734833
169,31152344;-66,59278107
169,32678223;-62,86149979
169,34204102;-62,17856979
169,35729980;-63,70742416
169,37255859;-66,30838776
169,38781738;-71,23551941
169,40307617;-75,49444580
169,41833496;-75,36510468
169,43359375;-74,66037750
169,44885254;-76,24604034
169,46411133;-83,43219757
169,47937012;-68,79553223
169,49462891;-66,03163910
169,50988770;-66,94923401
169,52514648;-68,95539856
169,54040527;-69,77442169
169,55566406;-69,61795807
169,57092285;-65,13302612
169,58618164;-63,48080063
169,60144043;-65,24211884
169,61669922;-67,26512146
169,63195801;-69,23859406
169,64721680;-71,99294281
169,66247559;-70,20220947
169,67773438;-72,13321686
169,69299316;-76,60851288
169,70825195;-73,75939941
169,72351074;-73,59337616
169,73876953;-79,38876343
169,75402832;-75,44768524
169,76928711;-70,04038239
169,78454590;-69,02894592
169,79980469;-71,42906189
169,81506348;-73,12079620
169,83032227;-70,03742981
169,84558105;-66,29591370
169,86083984;-63,39464188
169,87609863;-61,83826065
169,89135742;-61,66485214
169,90661621;-62,57857513
169,92187500;-64,00953674
169,93713379;-65,61730194
169,95239258;-66,96876526
169,96765137;-67,17795563
169,98291016;-68,35308075
169,99816895;-75,66757202
170,01342773;-72,94280243
170,02868652;-72,34686279
170,04394531;-73,03247833
170,05920410;-69,69876099
170,07446289;-70,57884979
170,08972168;-71,12889099
170,10498047;-70,43181610
170,12023926;-70,89490509
170,13549805;-72,28831482
170,15075684;-93,08821106
170,16601562;-70,49059296
170,18127441;-66,25720215
170,19653320;-67,08652496
170,21179199;-72,79159546
170,22705078;-71,20653534
170,24230957;-66,82507324
170,25756836;-69,27277374
170,27282715;-77,05462646
170,28808594;-75,89324951
170,30334473;-72,07742310
170,31860352;-73,89722443
170,33386230;-86,02493286
170,34912109;-72,54990387
170,36437988;-69,38893127
170,37963867;-67,93566132
170,39489746;-71,86533356
170,41015625;-79,14072418
170,42541504;-67,09731293
170,44067383;-64,92173767
170,45593262;-66,06143951
170,47119141;-69,72296143
170,48645020;-72,70346832
170,50170898;-71,69217682
170,51696777;-72,45385742
170,53222656;-66,62265778
170,54748535;-63,86875534
170,56274414;-65,08120728
170,57800293;-68,69240570
170,59326172;-71,34187317
170,60852051;-69,90620422
170,62377930;-67,19690704
170,63903809;-71,96768188
170,65429688;-69,58139801
170,66955566;-67,42773438
170,68481445;-68,79515839
170,70007324;-70,19609070
170,71533203;-69,07591248
170,73059082;-67,90980530
170,74584961;-68,80099487
170,76110840;-72,93549347
170,77636719;-72,16361237
170,79162598;-67,25817108
170,80688477;-67,55265045
170,82214355;-73,20037079
170,83740234;-74,95434570
170,85266113;-69,38964081
170,86791992;-67,64281464
170,88317871;-69,99234772
170,89843750;-72,06408691
170,91369629;-65,99523163
170,92895508;-64,30824280
170,94421387;-65,98231506
170,95947266;-68,19781494
170,97473145;-68,90309906
170,98999023;-68,60066223
171,00524902;-66,74597931
171,02050781;-64,38486481
171,03576660;-64,99485016
171,05102539;-66,79967499
171,06628418;-66,63961792
171,08154297;-65,88398743
171,09680176;-61,85604095
171,11206055;-57,90105820
171,12731934;-57,51006317
171,14257812;-61,06228256
171,15783691;-67,24677277
171,17309570;-70,79986572
171,18835449;-71,21169281
171,20361328;-69,74221039
171,21887207;-69,13899231
171,23413086;-71,64147949
171,24938965;-71,62903595
171,26464844;-71,02247620
171,27990723;-71,31600952
171,29516602;-69,33912659
171,31042480;-66,94996643
171,32568359;-67,18082428
171,34094238;-70,87312317
171,35620117;-80,38838196
171,37145996;-80,14639282
171,38671875;-74,49546814
171,40197754;-71,29314423
171,41723633;-68,87088013
171,43249512;-67,33872986
171,44775391;-65,85137939
171,46301270;-65,81259918
171,47827148;-69,78491974
171,49353027;-76,61191559
171,50878906;-68,99327850
171,52404785;-65,73596191
171,53930664;-66,07298279
171,55456543;-71,36222076
171,56982422;-85,88125610
171,58508301;-77,43435669
171,60034180;-83,08261108
171,61560059;-73,67434692
171,63085938;-69,44155121
171,64611816;-66,63598633
171,66137695;-65,30917358
171,67663574;-66,73193359
171,69189453;-67,89807129
171,70715332;-67,29586029
171,72241211;-70,32209778
171,73767090;-79,40113831
171,75292969;-75,71135712
171,76818848;-72,33585358
171,78344727;-76,57080078
171,79870605;-72,66047668
171,81396484;-67,03050995
171,82922363;-66,09993744
171,84448242;-67,41158295
171,85974121;-68,78302002
171,87500000;-71,75425720
171,89025879;-78,59413910
171,90551758;-81,21485901
171,92077637;-87,24818420
171,93603516;-84,08730316
171,95129395;-71,42039490
171,96655273;-67,30241394
171,98181152;-69,68555450
171,99707031;-74,14820862
172,01232910;-78,23458862
172,02758789;-85,90732574
172,04284668;-80,53936768
172,05810547;-70,71711731
172,07336426;-70,23799896
172,08862305;-76,95979309
172,10388184;-76,09146118
172,11914062;-68,58230591
172,13439941;-65,30051422
172,14965820;-64,74465942
172,16491699;-66,54998016
172,18017578;-66,97480774
172,19543457;-67,58181763
172,21069336;-71,58394623
172,22595215;-68,27880096
172,24121094;-66,84162140
172,25646973;-70,38124847
172,27172852;-73,64144897
172,28698730;-72,59011078
172,30224609;-71,47796631
172,31750488;-70,83249664
172,33276367;-69,51294708
172,34802246;-68,76526642
172,36328125;-67,88706207
172,37854004;-72,04693604
172,39379883;-84,01445007
172,40905762;-86,00643921
172,42431641;-74,43392181
172,43957520;-71,61640930
172,45483398;-69,08093262
172,47009277;-66,02519989
172,48535156;-64,60865784
172,50061035;-64,13587952
172,51586914;-65,57092285
172,53112793;-67,66599274
172,54638672;-66,16894531
172,56164551;-66,17668915
172,57690430;-69,52577972
172,59216309;-74,31723022
172,60742188;-71,63941193
172,62268066;-69,02924347
172,63793945;-70,95600891
172,65319824;-86,94937897
172,66845703;-71,30554962
172,68371582;-69,93098450
172,69897461;-72,78334808
172,71423340;-76,95778656
172,72949219;-71,86102295
172,74475098;-67,22110748
172,76000977;-65,36309814
172,77526855;-64,45756531
172,79052734;-64,75087738
172,80578613;-68,13932037
172,82104492;-76,36912537
172,83630371;-73,33174133
172,85156250;-72,67863464
172,86682129;-75,94142151
172,88208008;-82,79348755
172,89733887;-74,20256042
172,91259766;-74,01259613
172,92785645;-74,02570343
172,94311523;-73,36227417
172,95837402;-70,76391602
172,97363281;-67,97015381
172,98889160;-68,09577942
173,00415039;-69,23149109
173,01940918;-70,58090973
173,03466797;-73,64492035
173,04992676;-71,53553772
173,06518555;-65,76268768
173,08044434;-63,55467224
173,09570312;-63,81939697
173,11096191;-64,96795654
173,12622070;-67,58683014
173,14147949;-71,29884338
173,15673828;-73,18714905
173,17199707;-73,28786469
173,18725586;-70,64985657
173,20251465;-70,07957458
173,21777344;-71,86549377
173,23303223;-70,96651459
173,24829102;-74,84880066
173,26354980;-75,44565582
173,27880859;-67,46766663
173,29406738;-67,70085144
173,30932617;-72,08730316
173,32458496;-75,64141846
173,33984375;-75,69445801
173,35510254;-83,43737793
173,37036133;-72,55278778
173,38562012;-66,65957642
173,40087891;-66,57079315
173,41613770;-70,48018646
173,43139648;-72,07012177
173,44665527;-78,04703522
173,46191406;-67,52226257
173,47717285;-66,79888916
173,49243164;-68,63288116
173,50769043;-67,82844543
173,52294922;-67,31505585
173,53820801;-66,18595886
173,55346680;-65,10293579
173,56872559;-67,81707001
173,58398438;-72,88842773
173,59924316;-72,74322510
173,61450195;-69,77770996
173,62976074;-67,62966156
173,64501953;-66,38462830
173,66027832;-66,46574402
173,67553711;-68,42652130
173,69079590;-70,40188599
173,70605469;-71,31031036
173,72131348;-74,00025177
173,73657227;-72,74020386
173,75183105;-66,51567078
173,76708984;-63,48042297
173,78234863;-63,12536621
173,79760742;-64,97010040
173,81286621;-68,25644684
173,82812500;-71,77231598
173,84338379;-72,32139587
173,85864258;-69,40779114
173,87390137;-68,17206573
173,88916016;-70,02537537
173,90441895;-75,14620972
173,91967773;-70,91284943
173,93493652;-67,82743835
173,95019531;-67,68038177
173,96545410;-65,92757416
173,98071289;-63,33868408
173,99597168;-63,68254852
174,01123047;-70,68000031
174,02648926;-76,42126465
174,04174805;-69,11160278
174,05700684;-70,00840759
174,07226562;-72,65748596
174,08752441;-72,01673126
174,10278320;-69,27729797
174,11804199;-68,23383331
174,13330078;-70,36521149
174,14855957;-74,09148407
174,16381836;-71,30481720
174,17907715;-73,12590790
174,19433594;-72,37759399
174,20959473;-72,08294678
174,22485352;-62,12935638
174,24011230;-55,86404800
174,25537109;-56,22228241
174,27062988;-60,73207855
174,28588867;-65,23001862
174,30114746;-70,19567108
174,31640625;-85,06974792
174,33166504;-77,61763763
174,34692383;-68,51597595
174,36218262;-63,96261597
174,37744141;-63,99936676
174,39270020;-70,52410889
174,40795898;-74,82903290
174,42321777;-67,03657532
174,43847656;-64,88125610
174,45373535;-65,29741669
174,46899414;-69,44445038
174,48425293;-75,37170410
174,49951172;-73,47378540
174,51477051;-77,44723511
174,53002930;-79,80081940
174,54528809;-73,59095764
174,56054688;-76,48022461
174,57580566;-81,02356720
174,59106445;-79,19904327
174,60632324;-77,33177185
174,62158203;-73,07344055
174,63684082;-67,69880676
174,65209961;-66,34749603
174,66735840;-68,38502502
174,68261719;-67,40353394
174,69787598;-65,48941803
174,71313477;-65,44848633
174,72839355;-65,25258636
174,74365234;-64,51735687
174,75891113;-65,53677368
174,77416992;-69,74449921
174,78942871;-80,69898987
174,80468750;-77,24752808
174,81994629;-77,86806488
174,83520508;-77,89576721
174,85046387;-84,90991211
174,86572266;-74,75616455
174,88098145;-67,65850830
174,89624023;-65,09393311
174,91149902;-65,97563171
174,92675781;-73,21941376
174,94201660;-76,12955475
174,95727539;-72,16560364
174,97253418;-71,90576935
174,98779297;-64,21255493
175,00305176;-64,42359161
175,01831055;-69,01287079
175,03356934;-68,42296600
175,04882812;-66,31548309
175,06408691;-68,86437988
175,07934570;-73,87655640
175,09460449;-76,51849365
175,10986328;-79,13868713
175,12512207;-67,17256165
175,14038086;-65,53288269
175,15563965;-68,73337555
175,17089844;-69,52259064
175,18615723;-70,82742310
175,20141602;-75,66880798
175,21667480;-78,08026123
175,23193359;-80,38058472
175,24719238;-83,50536346
175,26245117;-82,03198242
175,27770996;-74,22736359
175,29296875;-66,70805359
175,30822754;-64,54879761
175,32348633;-69,61033630
175,33874512;-75,90333557
175,35400391;-71,77614594
175,36926270;-65,21876526
175,38452148;-61,80205536
175,39978027;-62,99678421
175,41503906;-66,62457275
175,43029785;-72,86257935
175,44555664;-79,85906219
175,46081543;-69,52729797
175,47607422;-66,41326141
175,49133301;-64,64221954
175,50659180;-64,28860474
175,52185059;-64,98274231
175,53710938;-66,68759155
175,55236816;-71,93016815
175,56762695;-75,09729004
175,58288574;-72,09175110
175,59814453;-74,31609344
175,61340332;-70,73059082
175,62866211;-68,10230255
175,64392090;-69,06969452
175,65917969;-70,82103729
175,67443848;-68,34223938
175,68969727;-66,85162354
175,70495605;-69,14007568
175,72021484;-71,46974182
175,73547363;-70,37930298
175,75073242;-70,64469147
175,76599121;-72,82939148
175,78125000;-77,22324371
175,79650879;-69,08467102
175,81176758;-66,10910034
175,82702637;-67,12057495
175,84228516;-69,02758789
175,85754395;-71,01567841
175,87280273;-76,85356903
175,88806152;-71,74465942
175,90332031;-69,47950745
175,91857910;-71,44589233
175,93383789;-75,82985687
175,94909668;-73,51947021
175,96435547;-65,03713989
175,97961426;-62,78025055
175,99487305;-65,20599365
176,01013184;-69,87631226
176,02539062;-71,11685181
176,04064941;-71,69814301
176,05590820;-67,67933655
176,07116699;-63,91664886
176,08642578;-62,06116104
176,10168457;-62,30544662
176,11694336;-65,21110535
176,13220215;-68,17272186
176,14746094;-69,60846710
176,16271973;-67,64890289
176,17797852;-65,53465271
176,19323730;-68,44010925
176,20849609;-73,23658752
176,22375488;-72,86227417
176,23901367;-68,49490356
176,25427246;-64,61032104
176,26953125;-62,20254517
176,28479004;-62,46579742
176,30004883;-65,01522827
176,31530762;-68,63578033
176,33056641;-71,34809875
176,34582520;-73,62857056
176,36108398;-71,73893738
176,37634277;-72,67053223
176,39160156;-78,09413147
176,40686035;-82,08176422
176,42211914;-78,76475525
176,43737793;-75,22758484
176,45263672;-76,44563293
176,46789551;-79,73365784
176,48315430;-71,17270660
176,49841309;-66,44572449
176,51367188;-63,94672012
176,52893066;-64,46242523
176,54418945;-68,46675110
176,55944824;-71,20092010
176,57470703;-71,62667847
176,58996582;-78,84759521
176,60522461;-74,69449615
176,62048340;-69,15266418
176,63574219;-67,52520752
176,65100098;-67,26245117
176,66625977;-67,24936676
176,68151855;-65,81911469
176,69677734;-64,79468536
176,71203613;-64,39267731
176,72729492;-64,39556885
176,74255371;-67,58834076
176,75781250;-78,40620422
176,77307129;-73,93215942
176,78833008;-74,45738983
176,80358887;-75,90201569
176,81884766;-71,97709656
176,83410645;-72,96363068
176,84936523;-72,53503418
176,86462402;-71,04111481
176,87988281;-66,28384399
176,89514160;-62,78768539
176,91040039;-65,48258209
176,92565918;-78,35988617
176,94091797;-71,87167358
176,95617676;-73,18662262
176,97143555;-69,08354950
176,98669434;-69,51897430
177,00195312;-64,05430603
177,01721191;-58,99957657
177,03247070;-58,95395279
177,04772949;-63,38865662
177,06298828;-72,47366333
177,07824707;-76,03598022
177,09350586;-70,40306854
177,10876465;-68,87165833
177,12402344;-67,25683594
177,13928223;-67,23201752
177,15454102;-72,82441711
177,16979980;-78,26118469
177,18505859;-70,74851990
177,20031738;-68,37997437
177,21557617;-65,96124268
177,23083496;-65,15549469
177,24609375;-67,00141144
177,26135254;-70,94866180
177,27661133;-76,03053284
177,29187012;-76,70014954
177,30712891;-70,27613068
177,32238770;-66,52574158
177,33764648;-66,70565033
177,35290527;-67,30937195
177,36816406;-67,30247498
177,38342285;-68,09082794
177,39868164;-66,17990112
177,41394043;-63,70871735
177,42919922;-63,66423035
177,44445801;-66,64317322
177,45971680;-70,48062897
177,47497559;-69,69024658
177,49023438;-63,95700836
177,50549316;-62,19833755
177,52075195;-64,77928162
177,53601074;-69,47703552
177,55126953;-67,72576141
177,56652832;-64,72686005
177,58178711;-64,56850433
177,59704590;-67,70913696
177,61230469;-72,22367096
177,62756348;-71,96802521
177,64282227;-69,70668793
177,65808105;-71,33462524
177,67333984;-75,14312744
177,68859863;-76,30001068
177,70385742;-73,53901672
177,71911621;-72,13731384
177,73437500;-72,20999146
177,74963379;-68,14097595
177,76489258;-64,79291534
177,78015137;-65,26702118
177,79541016;-72,12977600
177,81066895;-75,99588013
177,82592773;-72,27028656
177,84118652;-69,95595551
177,85644531;-69,86611176
177,87170410;-77,51947784
177,88696289;-69,27079773
177,90222168;-65,25700378
177,91748047;-64,86166382
177,93273926;-66,23036194
177,94799805;-67,86819458
177,96325684;-71,29235840
177,97851562;-76,18502808
177,99377441;-78,61763000
178,00903320;-81,69425201
178,02429199;-75,18289185
178,03955078;-68,13050842
178,05480957;-67,39215851
178,07006836;-70,80348206
178,08532715;-72,12965393
178,10058594;-68,10563660
178,11584473;-66,25409698
178,13110352;-65,72462463
178,14636230;-66,22302246
178,16162109;-68,84886169
178,17687988;-74,09892273
178,19213867;-71,93656921
