Frequency;Channel A
185,60791016;-74,63960266
185,62316895;-74,94245148
185,63842773;-72,86221313
185,65368652;-76,33090973
185,66894531;-80,67826843
185,68420410;-77,69181824
185,69946289;-72,59413147
185,71472168;-67,89727783
185,72998047;-63,28603745
185,74523926;-61,87704086
185,76049805;-64,40061951
185,77575684;-71,20233917
185,79101562;-74,42893982
185,80627441;-71,59206390
185,82153320;-72,86438751
185,83679199;-75,15634155
185,85205078;-73,13532257
185,86730957;-69,64966583
185,88256836;-67,32025909
185,89782715;-66,60820770
185,91308594;-67,61032867
185,92834473;-68,23580933
185,94360352;-67,22048950
185,95886230;-65,76478577
185,97412109;-66,51704407
185,98937988;-68,64827728
186,00463867;-67,24308777
186,01989746;-65,78974152
186,03515625;-67,40798187
186,05041504;-74,95253754
186,06567383;-82,73647308
186,08093262;-71,61319733
186,09619141;-67,92858124
186,11145020;-66,86518860
186,12670898;-67,49763489
186,14196777;-65,20070648
186,15722656;-62,71804810
186,17248535;-61,82595062
186,18774414;-62,24119186
186,20300293;-64,65909576
186,21826172;-66,75164032
186,23352051;-65,56036377
186,24877930;-64,72813416
186,26403809;-65,28772736
186,27929688;-65,68295288
186,29455566;-66,96561432
186,30981445;-69,55413055
186,32507324;-72,77817535
186,34033203;-75,48171997
186,35559082;-73,50550842
186,37084961;-70,16938782
186,38610840;-67,85540771
186,40136719;-66,03052521
186,41662598;-64,88219452
186,43188477;-64,80357361
186,44714355;-65,06809998
186,46240234;-64,79473877
186,47766113;-64,10516357
186,49291992;-63,52927780
186,50817871;-64,43419647
186,52343750;-68,11705780
186,53869629;-72,36373901
186,55395508;-72,28562164
186,56921387;-75,26959229
186,58447266;-76,26451111
186,59973145;-79,38607025
186,61499023;-73,39958954
186,63024902;-70,68650818
186,64550781;-73,59621429
186,66076660;-70,59750366
186,67602539;-69,38290405
186,69128418;-71,20261383
186,70654297;-69,14416504
186,72180176;-68,11593628
186,73706055;-69,05511475
186,75231934;-67,55406189
186,76757812;-68,83673096
186,78283691;-83,59313965
186,79809570;-68,29550171
186,81335449;-67,60071564
186,82861328;-73,57450867
186,84387207;-70,75183105
186,85913086;-68,47146606
186,87438965;-68,45919800
186,88964844;-74,48258209
186,90490723;-79,31946564
186,92016602;-77,38944244
186,93542480;-71,51104736
186,95068359;-67,97374725
186,96594238;-66,57292175
186,98120117;-65,77722168
186,99645996;-66,30430603
187,01171875;-69,77312469
187,02697754;-90,82091522
187,04223633;-71,22990417
187,05749512;-69,43344116
187,07275391;-75,38034058
187,08801270;-86,59812927
187,10327148;-86,60995483
187,11853027;-83,39203644
187,13378906;-75,89693451
187,14904785;-77,12662506
187,16430664;-85,86936951
187,17956543;-75,87442017
187,19482422;-68,83677673
187,21008301;-64,21932983
187,22534180;-64,33650970
187,24060059;-67,88008118
187,25585938;-75,81977844
187,27111816;-78,90760040
187,28637695;-70,27366638
187,30163574;-67,20690918
187,31689453;-68,30138397
187,33215332;-72,69319153
187,34741211;-70,43371582
187,36267090;-69,17764282
187,37792969;-67,69963837
187,39318848;-64,08091736
187,40844727;-61,86841965
187,42370605;-62,41650009
187,43896484;-65,78297424
187,45422363;-68,84157562
187,46948242;-65,92434692
187,48474121;-61,50365448
187,50000000;-60,51483536
187,51525879;-63,35977173
187,53051758;-66,93749237
187,54577637;-66,52651978
187,56103516;-65,58640289
187,57629395;-66,87659454
187,59155273;-71,28247833
187,60681152;-79,74916840
187,62207031;-68,58843994
187,63732910;-65,63613892
187,65258789;-68,42553711
187,66784668;-74,97304535
187,68310547;-70,35819244
187,69836426;-67,99833679
187,71362305;-68,80008698
187,72888184;-69,69840240
187,74414062;-69,83957672
187,75939941;-70,52517700
187,77465820;-71,12542725
187,78991699;-70,29502869
187,80517578;-69,37862396
187,82043457;-70,08065033
187,83569336;-74,93884277
187,85095215;-74,44636536
187,86621094;-68,73782349
187,88146973;-68,01023865
187,89672852;-72,29935455
187,91198730;-77,76663208
187,92724609;-77,14859772
187,94250488;-67,69314575
187,95776367;-66,43302917
187,97302246;-72,90686035
187,98828125;-79,94732666
188,00354004;-72,37860870
188,01879883;-72,21975708
188,03405762;-68,85794067
188,04931641;-66,78546143
188,06457520;-68,65151215
188,07983398;-70,32901764
188,09509277;-70,59299469
188,11035156;-77,21648407
188,12561035;-71,85020447
188,14086914;-66,18312073
188,15612793;-65,13154602
188,17138672;-66,58692932
188,18664551;-68,54650879
188,20190430;-69,76197052
188,21716309;-67,45972443
188,23242188;-66,52626801
188,24768066;-68,50186157
188,26293945;-73,56782532
188,27819824;-80,65567017
188,29345703;-69,18811035
188,30871582;-66,49267578
188,32397461;-69,58341217
188,33923340;-75,25077057
188,35449219;-74,49225616
188,36975098;-71,63852692
188,38500977;-74,90541077
188,40026855;-86,94637299
188,41552734;-76,85855865
188,43078613;-73,10118866
188,44604492;-70,79271698
188,46130371;-68,56600189
188,47656250;-67,72714233
188,49182129;-66,91943359
188,50708008;-65,54248047
188,52233887;-65,47037506
188,53759766;-67,51612854
188,55285645;-72,55848694
188,56811523;-73,44748688
188,58337402;-66,90508270
188,59863281;-66,24861145
188,61389160;-71,45442963
188,62915039;-88,44376373
188,64440918;-85,70742798
188,65966797;-84,64588165
188,67492676;-75,85520935
188,69018555;-67,66275024
188,70544434;-64,23928070
188,72070312;-64,86143494
188,73596191;-69,31771851
188,75122070;-73,40895081
188,76647949;-74,68473053
188,78173828;-72,51025391
188,79699707;-68,63574219
188,81225586;-66,11473846
188,82751465;-62,68314362
188,84277344;-58,57382965
188,85803223;-56,91123581
188,87329102;-58,75652695
188,88854980;-63,65925217
188,90380859;-69,17935181
188,91906738;-71,06867981
188,93432617;-70,74689484
188,94958496;-68,47293091
188,96484375;-65,59579468
188,98010254;-63,39260864
188,99536133;-61,58197021
189,01062012;-60,36096954
189,02587891;-61,29808426
189,04113770;-64,03599548
189,05639648;-67,44300079
189,07165527;-69,11322784
189,08691406;-66,03945160
189,10217285;-65,76757050
189,11743164;-67,87661743
189,13269043;-71,85646057
189,14794922;-78,15371704
189,16320801;-76,90818024
189,17846680;-72,23297119
189,19372559;-69,25450134
189,20898438;-68,44639587
189,22424316;-68,02900696
189,23950195;-67,59307098
189,25476074;-70,19089508
189,27001953;-75,42967224
189,28527832;-72,06504059
189,30053711;-64,27969360
189,31579590;-60,43006516
189,33105469;-59,96940231
189,34631348;-62,11689758
189,36157227;-66,40992737
189,37683105;-73,08097076
189,39208984;-78,62696075
189,40734863;-70,66813660
189,42260742;-70,39778137
189,43786621;-70,74160004
189,45312500;-67,91340637
189,46838379;-69,16016388
189,48364258;-77,35144806
189,49890137;-68,85726929
189,51416016;-64,47980499
189,52941895;-63,93148804
189,54467773;-65,06970215
189,55993652;-67,72875977
189,57519531;-70,61593628
189,59045410;-73,12560272
189,60571289;-85,01683044
189,62097168;-78,39448547
189,63623047;-77,79076385
189,65148926;-74,62171936
189,66674805;-73,98117065
189,68200684;-73,65480804
189,69726562;-73,27426147
189,71252441;-70,44478607
189,72778320;-67,09298706
189,74304199;-65,27144623
189,75830078;-67,37921143
189,77355957;-69,47683716
189,78881836;-66,70610046
189,80407715;-67,15721893
189,81933594;-73,92605591
189,83459473;-70,09499359
189,84985352;-66,25135803
189,86511230;-72,33402252
189,88037109;-68,01697540
189,89562988;-62,84790421
189,91088867;-63,65258026
189,92614746;-66,29508209
189,94140625;-65,63742065
189,95666504;-63,60225296
189,97192383;-62,59362030
189,98718262;-63,44147491
190,00244141;-65,32119751
190,01770020;-66,74769592
190,03295898;-66,80859375
190,04821777;-66,49038696
190,06347656;-66,86947632
190,07873535;-69,24092102
190,09399414;-72,36531830
190,10925293;-70,51908112
190,12451172;-73,98727417
190,13977051;-72,03010559
190,15502930;-66,81726074
190,17028809;-66,79469299
190,18554688;-69,80541992
190,20080566;-74,89630890
190,21606445;-76,41082001
190,23132324;-69,62686157
190,24658203;-66,69364929
190,26184082;-69,98643494
190,27709961;-74,47413635
190,29235840;-68,02336884
190,30761719;-68,54931641
190,32287598;-68,40970612
190,33813477;-67,95603180
190,35339355;-76,10882568
190,36865234;-71,69899750
190,38391113;-67,23200226
190,39916992;-69,13372803
190,41442871;-75,00949860
190,42968750;-77,52327728
190,44494629;-76,01258850
190,46020508;-78,29505157
190,47546387;-79,96905518
190,49072266;-75,16322327
190,50598145;-67,84112549
190,52124023;-64,38401031
190,53649902;-64,82271576
190,55175781;-67,80984497
190,56701660;-69,34356689
190,58227539;-71,14274597
190,59753418;-75,34024048
190,61279297;-74,82026672
190,62805176;-73,68602753
190,64331055;-80,69725037
190,65856934;-71,89520264
190,67382812;-65,99237823
190,68908691;-62,75043869
190,70434570;-61,44313049
190,71960449;-63,47164154
190,73486328;-67,94301605
190,75012207;-70,25389862
190,76538086;-70,57296753
190,78063965;-68,84101868
190,79589844;-64,36365509
190,81115723;-62,33871460
190,82641602;-63,66689301
190,84167480;-67,59687042
190,85693359;-72,61542511
190,87219238;-74,07174683
190,88745117;-72,41709137
190,90270996;-71,01195526
190,91796875;-73,57374573
190,93322754;-74,71018219
190,94848633;-69,66404724
190,96374512;-71,01135254
190,97900391;-77,69138336
190,99426270;-81,21078491
191,00952148;-74,86109161
191,02478027;-68,55009460
191,04003906;-67,34136963
191,05529785;-72,62518311
191,07055664;-82,11487579
191,08581543;-69,58441162
191,10107422;-67,24356079
191,11633301;-67,62113953
191,13159180;-68,59484100
191,14685059;-73,76226044
191,16210938;-83,12728882
191,17736816;-70,37146759
191,19262695;-66,99283600
191,20788574;-66,32800293
191,22314453;-66,52001190
191,23840332;-67,70506287
191,25366211;-68,56760406
191,26892090;-67,21336365
191,28417969;-66,05455780
191,29943848;-66,24546814
191,31469727;-69,62135315
191,32995605;-70,13212585
191,34521484;-65,79314423
191,36047363;-64,23849487
191,37573242;-64,97124481
191,39099121;-66,08267975
191,40625000;-64,98959351
191,42150879;-62,45708084
191,43676758;-60,37907028
191,45202637;-60,16704559
191,46728516;-63,03569412
191,48254395;-68,35707855
191,49780273;-75,58204651
191,51306152;-77,34333801
191,52832031;-67,82548523
191,54357910;-64,24776459
191,55883789;-63,27457428
191,57409668;-64,70872498
191,58935547;-68,39453125
191,60461426;-73,74272156
191,61987305;-77,68495941
191,63513184;-79,21063232
191,65039062;-87,05638123
191,66564941;-71,71113586
191,68090820;-69,92408752
191,69616699;-81,70375824
191,71142578;-70,19720459
191,72668457;-64,68573761
191,74194336;-64,52979279
191,75720215;-69,89564514
191,77246094;-74,86991882
191,78771973;-70,53166199
191,80297852;-70,34970093
191,81823730;-69,44741058
191,83349609;-68,62513733
191,84875488;-69,96760559
191,86401367;-70,73266602
191,87927246;-68,38756561
191,89453125;-66,76924896
191,90979004;-62,54131317
191,92504883;-61,13058090
191,94030762;-64,73345184
191,95556641;-73,40099335
191,97082520;-75,32624054
191,98608398;-70,45023346
192,00134277;-71,85916138
192,01660156;-76,83602142
192,03186035;-70,38704681
192,04711914;-64,87976837
192,06237793;-61,66529846
192,07763672;-61,13644409
192,09289551;-62,69887543
192,10815430;-66,14426422
192,12341309;-67,13623810
192,13867188;-62,46715546
192,15393066;-61,10971451
192,16918945;-63,07796097
192,18444824;-65,69408417
192,19970703;-67,78145599
192,21496582;-72,43157196
192,23022461;-84,92260742
192,24548340;-75,89359283
192,26074219;-71,59312439
192,27600098;-74,23358154
192,29125977;-74,49176788
192,30651855;-70,96414185
192,32177734;-70,08602905
192,33703613;-68,45200348
192,35229492;-73,20509338
192,36755371;-80,17974091
192,38281250;-79,11445618
192,39807129;-74,16775513
192,41333008;-69,49398041
192,42858887;-64,85824585
192,44384766;-62,62382889
192,45910645;-63,08829498
192,47436523;-65,52954102
192,48962402;-65,86094666
192,50488281;-65,72431946
192,52014160;-68,15637207
192,53540039;-64,71846771
192,55065918;-61,93327332
192,56591797;-63,86662292
192,58117676;-70,04994965
192,59643555;-70,22650146
192,61169434;-70,40837860
192,62695312;-69,31344604
192,64221191;-66,76885986
192,65747070;-66,95728302
192,67272949;-69,45088196
192,68798828;-69,75774384
192,70324707;-73,95310211
192,71850586;-79,69103241
192,73376465;-72,15979004
192,74902344;-74,81680298
192,76428223;-83,99300385
192,77954102;-75,32605743
192,79479980;-69,06512451
192,81005859;-68,84358978
192,82531738;-78,50366211
192,84057617;-74,01213837
192,85583496;-69,17195129
192,87109375;-67,88153839
192,88635254;-65,89315033
192,90161133;-67,60382843
192,91687012;-77,24876404
192,93212891;-82,01651001
192,94738770;-75,29373932
192,96264648;-71,02803040
192,97790527;-71,90416718
192,99316406;-69,86151886
193,00842285;-70,44567108
193,02368164;-72,04539490
193,03894043;-77,76843262
193,05419922;-90,00151062
193,06945801;-79,56907654
193,08471680;-76,45758057
193,09997559;-76,24813843
193,11523438;-81,45267487
193,13049316;-68,97487640
193,14575195;-66,70471954
193,16101074;-70,52252960
193,17626953;-67,69467163
193,19152832;-68,11982727
193,20678711;-72,45559692
193,22204590;-71,79858398
193,23730469;-72,60235596
193,25256348;-104,04347229
193,26782227;-68,09243011
193,28308105;-64,66130066
193,29833984;-66,71391296
193,31359863;-74,26033783
193,32885742;-81,26644897
193,34411621;-71,77547455
193,35937500;-70,04630280
193,37463379;-71,05147552
193,38989258;-71,68951416
193,40515137;-68,79916382
193,42041016;-69,53590393
193,43566895;-71,88922119
193,45092773;-69,12633514
193,46618652;-69,12774658
193,48144531;-77,35035706
193,49670410;-76,72589874
193,51196289;-71,71329498
193,52722168;-74,70220184
193,54248047;-77,82479858
193,55773926;-77,79504395
193,57299805;-70,06726837
193,58825684;-66,07762146
193,60351562;-65,81282043
193,61877441;-66,76051331
193,63403320;-67,02727509
193,64929199;-71,18463135
193,66455078;-73,16493225
193,67980957;-64,87644958
193,69506836;-65,19494629
193,71032715;-70,91431427
193,72558594;-76,51373291
193,74084473;-84,31931305
193,75610352;-69,20964050
193,77136230;-62,72121429
193,78662109;-61,66832352
193,80187988;-65,76271820
193,81713867;-69,72212219
193,83239746;-67,28217316
193,84765625;-67,02294159
193,86291504;-67,55632019
193,87817383;-67,45507050
193,89343262;-65,33081818
193,90869141;-64,14558411
193,92395020;-66,53466797
193,93920898;-70,28420258
193,95446777;-68,17799377
193,96972656;-68,43685913
193,98498535;-73,22754669
194,00024414;-80,27263641
194,01550293;-76,62825775
194,03076172;-74,25181580
194,04602051;-86,74304962
194,06127930;-71,44485474
194,07653809;-70,29084778
194,09179688;-71,55760956
194,10705566;-70,41264343
194,12231445;-68,40623474
194,13757324;-68,05340576
194,15283203;-65,84534454
194,16809082;-63,95330429
194,18334961;-64,86871338
194,19860840;-70,59738159
194,21386719;-82,00865173
194,22912598;-69,05124664
194,24438477;-66,23846436
194,25964355;-67,82177734
194,27490234;-71,18460846
194,29016113;-71,41546631
194,30541992;-72,86280823
194,32067871;-74,52109528
194,33593750;-71,84375000
194,35119629;-68,27851105
194,36645508;-66,95388031
194,38171387;-67,32753754
194,39697266;-69,52943420
194,41223145;-78,90120697
194,42749023;-77,68649292
194,44274902;-76,26375580
194,45800781;-80,84038544
194,47326660;-72,50086975
194,48852539;-69,97929382
194,50378418;-69,84832001
194,51904297;-68,73191071
194,53430176;-71,47490692
194,54956055;-77,77365875
194,56481934;-69,71714783
194,58007812;-66,24642944
194,59533691;-68,22261810
194,61059570;-76,85800171
194,62585449;-82,29125977
194,64111328;-74,42961121
194,65637207;-73,62407684
194,67163086;-75,99459076
194,68688965;-77,83366394
194,70214844;-69,60121918
194,71740723;-67,16133881
194,73266602;-76,28323364
194,74792480;-66,31098938
194,76318359;-61,60124969
194,77844238;-63,65304565
194,79370117;-67,26780701
194,80895996;-69,85243225
194,82421875;-73,58143616
194,83947754;-74,25328064
194,85473633;-73,01792908
194,86999512;-77,27220154
194,88525391;-71,90564728
194,90051270;-66,76178741
194,91577148;-66,53395081
194,93103027;-68,32730103
194,94628906;-71,55445862
194,96154785;-76,74511719
194,97680664;-80,42658997
194,99206543;-73,20069885
195,00732422;-68,19573975
195,02258301;-66,28337860
195,03784180;-68,33422852
195,05310059;-75,82942200
195,06835938;-73,71560669
195,08361816;-69,00839996
195,09887695;-68,12884521
195,11413574;-67,59587860
195,12939453;-66,87862396
195,14465332;-70,14500427
195,15991211;-70,39517212
195,17517090;-71,54763031
195,19042969;-74,38530731
195,20568848;-66,36595917
195,22094727;-65,92176056
195,23620605;-69,37879181
195,25146484;-71,92038727
195,26672363;-70,46829224
195,28198242;-71,50621033
195,29724121;-80,46720886
195,31250000;-72,88761902
195,32775879;-67,74877930
195,34301758;-67,39043427
195,35827637;-69,75493622
195,37353516;-71,47145081
195,38879395;-72,59453583
195,40405273;-76,41196442
195,41931152;-78,81246948
195,43457031;-78,71482086
195,44982910;-80,25280762
195,46508789;-78,09426880
195,48034668;-72,71549988
195,49560547;-74,17620850
195,51086426;-77,15000916
195,52612305;-70,62151337
195,54138184;-68,29992676
195,55664062;-71,35531616
195,57189941;-72,59276581
195,58715820;-71,85637665
