Frequency;Channel A
176,95617676;-74,91452026
176,97143555;-70,30300903
176,98669434;-74,60581970
177,00195312;-78,48657227
177,01721191;-66,42301941
177,03247070;-62,34306335
177,04772949;-62,86348343
177,06298828;-67,33548737
177,07824707;-67,89468384
177,09350586;-66,29302216
177,10876465;-69,26442719
177,12402344;-79,02642822
177,13928223;-82,99460602
177,15454102;-79,35209656
177,16979980;-78,28942871
177,18505859;-71,37677765
177,20031738;-68,89540100
177,21557617;-71,73706818
177,23083496;-75,04593658
177,24609375;-72,74618530
177,26135254;-68,02617645
177,27661133;-67,40348053
177,29187012;-68,24656677
177,30712891;-67,51222229
177,32238770;-68,05081940
177,33764648;-66,54719543
177,35290527;-63,98495483
177,36816406;-66,23992157
177,38342285;-73,25554657
177,39868164;-65,77197266
177,41394043;-63,42253113
177,42919922;-62,43555450
177,44445801;-61,99753189
177,45971680;-63,34310913
177,47497559;-65,26476288
177,49023438;-65,77409363
177,50549316;-65,56227112
177,52075195;-65,58468628
177,53601074;-65,57532501
177,55126953;-66,00485229
177,56652832;-67,84425354
177,58178711;-73,51544189
177,59704590;-78,29679871
177,61230469;-69,80724335
177,62756348;-70,50988007
177,64282227;-85,98526764
177,65808105;-71,06993866
177,67333984;-66,79533386
177,68859863;-67,30799866
177,70385742;-72,90068817
177,71911621;-83,02368164
177,73437500;-78,07539368
177,74963379;-103,12551880
177,76489258;-73,21868134
177,78015137;-69,05033875
177,79541016;-69,45574188
177,81066895;-68,35301208
177,82592773;-68,39920044
177,84118652;-69,34937286
177,85644531;-72,47457886
177,87170410;-84,67919159
177,88696289;-82,42877960
177,90222168;-73,32604218
177,91748047;-71,67690277
177,93273926;-71,99614716
177,94799805;-71,79019165
177,96325684;-73,10174561
177,97851562;-76,28730011
177,99377441;-85,15293121
178,00903320;-88,37967682
178,02429199;-81,13659668
178,03955078;-76,04727936
178,05480957;-72,39589691
178,07006836;-72,12165070
178,08532715;-77,79360962
178,10058594;-74,15316772
178,11584473;-64,90560913
178,13110352;-62,45024872
178,14636230;-61,85681915
178,16162109;-61,15200424
178,17687988;-61,26432037
178,19213867;-60,88352966
178,20739746;-60,18806839
178,22265625;-60,75624466
178,23791504;-64,10261536
178,25317383;-70,44799805
178,26843262;-74,72852325
178,28369141;-72,01423645
178,29895020;-70,96961212
178,31420898;-74,01029968
178,32946777;-75,09253693
178,34472656;-76,16497803
178,35998535;-79,84139252
178,37524414;-73,32749176
178,39050293;-70,04355621
178,40576172;-70,36617279
178,42102051;-69,95403290
178,43627930;-69,73609161
178,45153809;-68,18144226
178,46679688;-67,19493103
178,48205566;-71,72018433
178,49731445;-78,39531708
178,51257324;-67,88545990
178,52783203;-66,45324707
178,54309082;-71,34359741
178,55834961;-74,02355957
178,57360840;-67,47258759
178,58886719;-67,13240814
178,60412598;-68,41706085
178,61938477;-70,29423523
178,63464355;-76,02522278
178,64990234;-75,34878540
178,66516113;-80,33031464
178,68041992;-77,64069366
178,69567871;-76,60763550
178,71093750;-71,53720093
178,72619629;-64,42244720
178,74145508;-63,10605621
178,75671387;-66,14970398
178,77197266;-74,20613098
178,78723145;-71,49825287
178,80249023;-70,07095337
178,81774902;-71,05004120
178,83300781;-70,16136932
178,84826660;-66,84487152
178,86352539;-65,16681671
178,87878418;-64,19546509
178,89404297;-61,65542984
178,90930176;-60,81082153
178,92456055;-64,46571350
178,93981934;-71,61843872
178,95507812;-70,35474396
178,97033691;-66,83035278
178,98559570;-67,68522644
179,00085449;-73,15443420
179,01611328;-82,45919800
179,03137207;-88,49964905
179,04663086;-85,56740570
179,06188965;-78,12928772
179,07714844;-70,40868378
179,09240723;-67,72460175
179,10766602;-69,69682312
179,12292480;-72,55856323
179,13818359;-72,77933502
179,15344238;-73,08171844
179,16870117;-80,48671722
179,18395996;-73,65905762
179,19921875;-66,67210388
179,21447754;-67,74108124
179,22973633;-73,10547638
179,24499512;-69,19075775
179,26025391;-68,44773102
179,27551270;-75,10536194
179,29077148;-73,89797211
179,30603027;-65,10832977
179,32128906;-63,04256058
179,33654785;-62,70475006
179,35180664;-62,87070847
179,36706543;-64,25223541
179,38232422;-66,80561829
179,39758301;-71,42447662
179,41284180;-74,67793274
179,42810059;-72,55578613
179,44335938;-73,30570221
179,45861816;-68,43400574
179,47387695;-65,61763763
179,48913574;-64,23239136
179,50439453;-64,67502594
179,51965332;-65,55644226
179,53491211;-66,45905304
179,55017090;-70,43525696
179,56542969;-74,74107361
179,58068848;-72,83847809
179,59594727;-70,61341095
179,61120605;-72,87789154
179,62646484;-76,10668945
179,64172363;-74,66535950
179,65698242;-67,20436859
179,67224121;-57,78546906
179,68750000;-52,85705566
179,70275879;-52,60350800
179,71801758;-57,96658325
179,73327637;-79,11017609
179,74853516;-69,87343597
179,76379395;-73,23807526
179,77905273;-69,20418549
179,79431152;-65,50100708
179,80957031;-65,87617493
179,82482910;-75,57442474
179,84008789;-69,61810303
179,85534668;-66,31026459
179,87060547;-67,03851318
179,88586426;-68,49598694
179,90112305;-67,03255463
179,91638184;-66,07637024
179,93164062;-66,04195404
179,94689941;-67,84017181
179,96215820;-73,40437317
179,97741699;-75,63307190
179,99267578;-74,96903992
180,00793457;-73,62464142
180,02319336;-70,75791931
180,03845215;-73,12184906
180,05371094;-72,91257477
180,06896973;-72,51523590
180,08422852;-71,30596924
180,09948730;-69,18986511
180,11474609;-69,33810425
180,13000488;-70,94741058
180,14526367;-70,20138550
180,16052246;-67,74523926
180,17578125;-68,19049072
180,19104004;-72,00393677
180,20629883;-70,77629852
180,22155762;-68,30155945
180,23681641;-72,13444519
180,25207520;-89,89488220
180,26733398;-73,25438690
180,28259277;-63,68856812
180,29785156;-61,67911530
180,31311035;-66,01195526
180,32836914;-80,19336700
180,34362793;-73,70922852
180,35888672;-68,17760468
180,37414551;-66,28953552
180,38940430;-67,66926575
180,40466309;-73,98140717
180,41992188;-82,23766327
180,43518066;-73,20787811
180,45043945;-74,22430420
180,46569824;-82,06435394
180,48095703;-77,58574677
180,49621582;-72,21640778
180,51147461;-65,51576996
180,52673340;-64,08810425
180,54199219;-68,89496613
180,55725098;-76,39082336
180,57250977;-70,59613800
180,58776855;-70,97104645
180,60302734;-72,63374329
180,61828613;-71,35957336
180,63354492;-65,26897430
180,64880371;-64,89794922
180,66406250;-70,32984161
180,67932129;-73,14055634
180,69458008;-67,67964935
180,70983887;-64,91074371
180,72509766;-64,16845703
180,74035645;-65,53750610
180,75561523;-67,59216309
180,77087402;-69,14434814
180,78613281;-70,74494171
180,80139160;-74,46410370
180,81665039;-94,49510193
180,83190918;-72,56200409
180,84716797;-68,14647675
180,86242676;-65,74527740
180,87768555;-64,29954529
180,89294434;-64,77355194
180,90820312;-65,53501129
180,92346191;-65,74768066
180,93872070;-67,77186584
180,95397949;-73,17799377
180,96923828;-81,44754028
180,98449707;-72,53642273
180,99975586;-66,58415222
181,01501465;-63,15284348
181,03027344;-65,19696808
181,04553223;-80,08183289
181,06079102;-68,74565887
181,07604980;-63,43318176
181,09130859;-61,53370667
181,10656738;-62,32318497
181,12182617;-66,08803558
181,13708496;-70,49497223
181,15234375;-75,95697021
181,16760254;-78,08338165
181,18286133;-69,01416779
181,19812012;-70,93265533
181,21337891;-78,35207367
181,22863770;-68,49818420
181,24389648;-68,13452148
181,25915527;-69,46223450
181,27441406;-68,55301666
181,28967285;-68,01491547
181,30493164;-69,72781372
181,32019043;-76,10128784
181,33544922;-67,70056152
181,35070801;-63,17728424
181,36596680;-63,08162689
181,38122559;-66,87322998
181,39648438;-69,96236420
181,41174316;-66,33531189
181,42700195;-68,24926758
181,44226074;-72,52606201
181,45751953;-69,26239014
181,47277832;-68,64451599
181,48803711;-70,97103119
181,50329590;-75,24539185
181,51855469;-74,82488251
181,53381348;-72,16972351
181,54907227;-73,66621399
181,56433105;-90,08754730
181,57958984;-72,04490662
181,59484863;-65,31256104
181,61010742;-63,70455170
181,62536621;-66,71436310
181,64062500;-75,57804871
181,65588379;-78,38631439
181,67114258;-77,83625793
181,68640137;-76,21152496
181,70166016;-73,73918152
181,71691895;-74,77301788
181,73217773;-79,29632568
181,74743652;-87,17716980
181,76269531;-81,82893372
181,77795410;-71,05479431
181,79321289;-67,01946259
181,80847168;-68,98973846
181,82373047;-70,08776855
181,83898926;-67,15667725
181,85424805;-66,80983734
181,86950684;-67,14207458
181,88476562;-66,60624695
181,90002441;-62,54827499
181,91528320;-60,70037842
181,93054199;-62,12631989
181,94580078;-63,40623474
181,96105957;-64,73476410
181,97631836;-69,50905609
181,99157715;-75,03045654
182,00683594;-70,85855103
182,02209473;-65,66053772
182,03735352;-64,15901947
182,05261230;-66,67520142
182,06787109;-76,49224854
182,08312988;-75,64376831
182,09838867;-75,77594757
182,11364746;-73,81752777
182,12890625;-69,80715942
182,14416504;-69,44422913
182,15942383;-70,08900452
182,17468262;-72,32522583
182,18994141;-73,08587646
182,20520020;-69,10952759
182,22045898;-67,28372192
182,23571777;-69,06665039
182,25097656;-68,65155029
182,26623535;-68,30892944
182,28149414;-76,86924744
182,29675293;-75,35485077
182,31201172;-71,32609558
182,32727051;-76,84300995
182,34252930;-71,38498688
182,35778809;-68,98161316
182,37304688;-69,21931458
182,38830566;-66,13789368
182,40356445;-63,96180725
182,41882324;-62,41775131
182,43408203;-61,98749161
182,44934082;-63,60605621
182,46459961;-65,84893799
182,47985840;-68,16744995
182,49511719;-72,14361572
182,51037598;-75,05374146
182,52563477;-70,00685120
182,54089355;-65,42874908
182,55615234;-63,88745880
182,57141113;-66,20993042
182,58666992;-72,01985168
182,60192871;-70,58498383
182,61718750;-66,36408234
182,63244629;-65,31993103
182,64770508;-68,43388367
182,66296387;-87,30346680
182,67822266;-69,77126312
182,69348145;-65,15254211
182,70874023;-65,20769501
182,72399902;-71,06359100
182,73925781;-75,32286835
182,75451660;-66,27021027
182,76977539;-66,35456085
182,78503418;-68,29184723
182,80029297;-67,07785797
182,81555176;-63,78436279
182,83081055;-62,61953735
182,84606934;-65,21557617
182,86132812;-70,52852631
182,87658691;-70,28567505
182,89184570;-68,40555573
182,90710449;-70,20906830
182,92236328;-62,05530167
182,93762207;-56,45614243
182,95288086;-56,17544556
182,96813965;-60,15485764
182,98339844;-65,16178131
182,99865723;-65,64369202
183,01391602;-67,16326141
183,02917480;-74,43189240
183,04443359;-86,64179993
183,05969238;-84,79829407
183,07495117;-80,31635284
183,09020996;-90,08720398
183,10546875;-74,45109558
183,12072754;-68,15609741
183,13598633;-66,49025726
183,15124512;-68,41627502
183,16650391;-75,97128296
183,18176270;-74,22074127
183,19702148;-66,90354919
183,21228027;-64,89396667
183,22753906;-67,74055481
183,24279785;-80,43967438
183,25805664;-73,42408752
183,27331543;-69,37586975
183,28857422;-68,93571472
183,30383301;-70,26893616
183,31909180;-71,30570984
183,33435059;-71,68048859
183,34960938;-76,69462585
183,36486816;-78,26779175
183,38012695;-72,64121246
183,39538574;-74,97432709
183,41064453;-80,86891174
183,42590332;-80,38097382
183,44116211;-70,73985291
183,45642090;-69,20204163
183,47167969;-73,92493439
183,48693848;-70,83880615
183,50219727;-70,72499084
183,51745605;-79,19262695
183,53271484;-84,77862549
183,54797363;-78,81375885
183,56323242;-76,95639801
183,57849121;-75,21407318
183,59375000;-80,08721924
183,60900879;-66,75724792
183,62426758;-60,47457886
183,63952637;-58,85661697
183,65478516;-60,83692169
183,67004395;-66,90829468
183,68530273;-71,15670776
183,70056152;-68,67211151
183,71582031;-71,13040924
183,73107910;-73,76959991
183,74633789;-68,27191925
183,76159668;-66,32958984
183,77685547;-66,15300751
183,79211426;-66,37882996
183,80737305;-66,27716064
183,82263184;-67,88184357
183,83789062;-82,16507721
183,85314941;-71,11212158
183,86840820;-68,04995728
183,88366699;-69,04780579
183,89892578;-72,24382019
183,91418457;-75,14446259
183,92944336;-72,69293213
183,94470215;-74,85243988
183,95996094;-77,72871399
183,97521973;-84,78031921
183,99047852;-81,81250000
184,00573730;-77,58294678
184,02099609;-76,10205841
184,03625488;-72,62743378
184,05151367;-67,07299805
184,06677246;-64,29619598
184,08203125;-65,64791107
184,09729004;-72,39310455
184,11254883;-77,55410767
184,12780762;-79,15100861
184,14306641;-85,31568909
184,15832520;-76,61085510
184,17358398;-77,18050385
184,18884277;-79,37644196
184,20410156;-81,11995697
184,21936035;-78,84152222
184,23461914;-70,54497528
184,24987793;-72,20310974
184,26513672;-77,41711426
184,28039551;-69,48484802
184,29565430;-69,37487793
184,31091309;-75,44001770
184,32617188;-80,80369568
184,34143066;-75,47129059
184,35668945;-71,53504944
184,37194824;-71,16989899
184,38720703;-75,57364655
184,40246582;-79,27904510
184,41772461;-75,45300293
184,43298340;-77,99777222
184,44824219;-80,05347443
184,46350098;-73,08264923
184,47875977;-70,03820801
184,49401855;-69,95085907
184,50927734;-68,94146729
184,52453613;-68,83184814
184,53979492;-67,96529388
184,55505371;-68,20185852
184,57031250;-69,15492249
184,58557129;-70,11063385
184,60083008;-70,76861572
184,61608887;-76,07628632
184,63134766;-78,28414154
184,64660645;-71,71022034
184,66186523;-73,75984192
184,67712402;-68,78424835
184,69238281;-64,51995087
184,70764160;-63,75196075
184,72290039;-67,80731201
184,73815918;-71,96912384
184,75341797;-66,59815979
184,76867676;-67,11666870
184,78393555;-71,36824799
184,79919434;-75,89723206
184,81445312;-83,86399078
184,82971191;-78,06467438
184,84497070;-79,39295959
184,86022949;-73,94290924
184,87548828;-72,95910645
184,89074707;-82,10773468
184,90600586;-76,05148315
184,92126465;-74,36764526
184,93652344;-71,00613403
184,95178223;-81,29653931
184,96704102;-69,55738068
184,98229980;-65,21528625
184,99755859;-66,42231750
185,01281738;-72,86314392
185,02807617;-76,81221771
185,04333496;-74,30436707
185,05859375;-71,96186829
185,07385254;-69,21437836
185,08911133;-66,55744934
185,10437012;-64,06239319
185,11962891;-63,56761169
185,13488770;-65,77065277
185,15014648;-68,58058929
185,16540527;-68,81077576
185,18066406;-67,61452484
185,19592285;-67,97303009
185,21118164;-71,29075623
185,22644043;-77,49066162
185,24169922;-82,70967102
185,25695801;-77,49221039
185,27221680;-72,81953430
185,28747559;-75,59197998
185,30273438;-76,76566315
185,31799316;-69,35560608
185,33325195;-66,22907257
185,34851074;-65,68567657
185,36376953;-67,97428894
185,37902832;-72,89687347
185,39428711;-68,99611664
185,40954590;-63,83733368
185,42480469;-61,98941040
185,44006348;-63,34094620
185,45532227;-67,57051849
185,47058105;-71,63993073
185,48583984;-72,18133545
185,50109863;-68,35977173
185,51635742;-65,99242401
185,53161621;-66,06121826
185,54687500;-67,02351379
185,56213379;-66,07435608
185,57739258;-65,25420380
185,59265137;-65,16493225
185,60791016;-66,67137909
185,62316895;-69,36343384
185,63842773;-70,39447784
185,65368652;-74,79296875
185,66894531;-84,58392334
185,68420410;-72,71462250
185,69946289;-68,61191559
185,71472168;-68,30474091
185,72998047;-66,81874084
185,74523926;-64,70746613
185,76049805;-66,06309509
185,77575684;-73,94622803
185,79101562;-75,64899445
185,80627441;-66,69010925
185,82153320;-67,15374756
185,83679199;-76,56765747
185,85205078;-72,74996948
185,86730957;-64,40676880
185,88256836;-62,66500854
185,89782715;-64,63726807
185,91308594;-67,67083740
185,92834473;-67,74465942
185,94360352;-67,59684753
185,95886230;-72,17971039
185,97412109;-84,24788666
185,98937988;-70,24673462
186,00463867;-66,87529755
186,01989746;-66,61712646
186,03515625;-67,69830322
186,05041504;-72,16716766
186,06567383;-83,51173401
186,08093262;-69,84355164
186,09619141;-68,79919434
186,11145020;-69,11042786
186,12670898;-65,71862030
186,14196777;-62,82086945
186,15722656;-64,50483704
186,17248535;-78,88629913
186,18774414;-69,86907196
186,20300293;-67,36336517
186,21826172;-69,87168121
186,23352051;-79,83570862
186,24877930;-77,45782471
186,26403809;-72,86773682
186,27929688;-74,37442017
186,29455566;-72,10241699
186,30981445;-69,79309845
186,32507324;-71,42185211
186,34033203;-77,18084717
186,35559082;-78,23887634
186,37084961;-72,25556183
186,38610840;-70,69095612
186,40136719;-74,86023712
186,41662598;-77,88499451
186,43188477;-77,50653076
186,44714355;-86,97876740
186,46240234;-80,59971619
186,47766113;-83,12385559
186,49291992;-71,92137146
186,50817871;-69,30813599
186,52343750;-69,88309479
186,53869629;-72,36795807
186,55395508;-71,19806671
186,56921387;-73,07755280
186,58447266;-79,58441162
186,59973145;-75,40605927
186,61499023;-72,23310852
186,63024902;-65,15470886
186,64550781;-62,52199554
186,66076660;-63,85461426
186,67602539;-70,32110596
186,69128418;-85,33245850
186,70654297;-83,51559448
186,72180176;-79,09452820
186,73706055;-74,68151855
186,75231934;-72,74636841
186,76757812;-73,99971771
186,78283691;-77,72798157
186,79809570;-88,58234406
186,81335449;-77,01045227
186,82861328;-67,30015564
186,84387207;-63,56525421
186,85913086;-63,47821808
186,87438965;-64,57432556
186,88964844;-65,57444763
186,90490723;-66,38195801
186,92016602;-66,86837006
186,93542480;-66,31511688
