Frequency;Channel A
172,88208008;-69,57023621
172,89733887;-72,55090332
172,91259766;-66,74774933
172,92785645;-64,06811523
172,94311523;-63,37345123
172,95837402;-64,43189240
172,97363281;-63,51791000
172,98889160;-63,50522995
173,00415039;-67,02496338
173,01940918;-74,24298096
173,03466797;-77,50926208
173,04992676;-73,47710419
173,06518555;-69,88207245
173,08044434;-68,10966492
173,09570312;-70,57637787
173,11096191;-71,68681335
173,12622070;-66,37129211
173,14147949;-66,48201752
173,15673828;-69,71751404
173,17199707;-74,27320862
173,18725586;-72,24792480
173,20251465;-68,40030670
173,21777344;-72,59156799
173,23303223;-77,76292419
173,24829102;-68,75956726
173,26354980;-68,03307343
173,27880859;-71,57708740
173,29406738;-70,82686615
173,30932617;-66,16960144
173,32458496;-64,91526031
173,33984375;-68,10914612
173,35510254;-78,54980469
173,37036133;-87,11673737
173,38562012;-74,94194794
173,40087891;-66,58940125
173,41613770;-62,80686188
173,43139648;-63,91544342
173,44665527;-72,23802185
173,46191406;-71,27632141
173,47717285;-65,84709930
173,49243164;-66,80029297
173,50769043;-67,88031769
173,52294922;-67,01499939
173,53820801;-68,61954498
173,55346680;-70,39612579
173,56872559;-68,83137512
173,58398438;-69,14666748
173,59924316;-73,77478027
173,61450195;-72,87251282
173,62976074;-72,26966858
173,64501953;-72,49671173
173,66027832;-64,57422638
173,67553711;-61,91282654
173,69079590;-62,65670395
173,70605469;-65,82528687
173,72131348;-69,70679474
173,73657227;-69,98391724
173,75183105;-67,50113678
173,76708984;-66,88573456
173,78234863;-70,22093201
173,79760742;-69,47212982
173,81286621;-66,46488190
173,82812500;-72,24392700
173,84338379;-68,05097198
173,85864258;-62,98979950
173,87390137;-64,43268585
173,88916016;-70,43603516
173,90441895;-78,76297760
173,91967773;-83,12902832
173,93493652;-76,42861938
173,95019531;-69,05799103
173,96545410;-67,33017731
173,98071289;-68,01524353
173,99597168;-64,86719513
174,01123047;-63,51411819
174,02648926;-65,95681763
174,04174805;-70,03376770
174,05700684;-70,76906586
174,07226562;-66,69627380
174,08752441;-65,12606812
174,10278320;-66,32370758
174,11804199;-70,00954437
174,13330078;-74,44390106
174,14855957;-76,75875854
174,16381836;-74,33450317
174,17907715;-78,99182129
174,19433594;-79,01678467
174,20959473;-69,93067932
174,22485352;-71,43062592
174,24011230;-72,09413910
174,25537109;-60,34190369
174,27062988;-57,89020920
174,28588867;-56,89995193
174,30114746;-55,55076981
174,31640625;-56,35761261
174,33166504;-60,13223267
174,34692383;-69,72500610
174,36218262;-77,45873260
174,37744141;-71,40354156
174,39270020;-66,56424713
174,40795898;-66,01378632
174,42321777;-66,59844971
174,43847656;-68,08800507
174,45373535;-74,94939423
174,46899414;-76,96121979
174,48425293;-70,59819031
174,49951172;-71,15322113
174,51477051;-71,44674683
174,53002930;-68,51227570
174,54528809;-68,99746704
174,56054688;-74,98681641
174,57580566;-75,89120483
174,59106445;-72,61064148
174,60632324;-70,71929169
174,62158203;-71,21385193
174,63684082;-78,74226379
174,65209961;-69,90658569
174,66735840;-64,89732361
174,68261719;-63,83115387
174,69787598;-64,54041290
174,71313477;-67,28031158
174,72839355;-75,16093445
174,74365234;-83,69883728
174,75891113;-73,87109375
174,77416992;-69,05567169
174,78942871;-71,03049469
174,80468750;-76,33070374
174,81994629;-68,67594910
174,83520508;-66,30234528
174,85046387;-67,98188782
174,86572266;-71,80095673
174,88098145;-70,00868225
174,89624023;-67,10161591
174,91149902;-65,61159515
174,92675781;-64,86717987
174,94201660;-65,35372925
174,95727539;-67,59421539
174,97253418;-70,20780182
174,98779297;-71,13912964
175,00305176;-68,71520996
175,01831055;-69,41960144
175,03356934;-74,15583038
175,04882812;-71,60958862
175,06408691;-66,40490723
175,07934570;-63,56775284
175,09460449;-64,64279938
175,10986328;-65,25819397
175,12512207;-65,02648926
175,14038086;-68,43527222
175,15563965;-81,75678253
175,17089844;-75,38306427
175,18615723;-73,23668671
175,20141602;-75,21804810
175,21667480;-71,54638672
175,23193359;-68,95434570
175,24719238;-68,66024780
175,26245117;-67,20249176
175,27770996;-65,45339966
175,29296875;-69,56406403
175,30822754;-78,88682556
175,32348633;-72,39709473
175,33874512;-76,60523987
175,35400391;-77,82170105
175,36926270;-73,25833130
175,38452148;-70,82495880
175,39978027;-68,57581329
175,41503906;-64,84656525
175,43029785;-63,51125336
175,44555664;-65,26208496
175,46081543;-70,16358185
175,47607422;-74,50846863
175,49133301;-67,88257599
175,50659180;-67,01373291
175,52185059;-73,02317047
175,53710938;-77,54415894
175,55236816;-70,01183319
175,56762695;-69,48976135
175,58288574;-69,68466187
175,59814453;-72,96527100
175,61340332;-74,31430054
175,62866211;-70,73155212
175,64392090;-68,83644867
175,65917969;-66,33053589
175,67443848;-67,25220490
175,68969727;-72,75695038
175,70495605;-74,08143616
175,72021484;-69,02075195
175,73547363;-66,23472595
175,75073242;-68,10452271
175,76599121;-74,11428833
175,78125000;-82,61315918
175,79650879;-84,31647491
175,81176758;-80,85220337
175,82702637;-73,75700378
175,84228516;-67,98066711
175,85754395;-65,64794159
175,87280273;-64,00948334
175,88806152;-63,91469574
175,90332031;-66,59784698
175,91857910;-73,36251831
175,93383789;-70,56666565
175,94909668;-67,78604889
175,96435547;-65,29217529
175,97961426;-64,16667175
175,99487305;-65,97297668
176,01013184;-69,72908783
176,02539062;-73,20021057
176,04064941;-76,63299561
176,05590820;-78,19289398
176,07116699;-72,83478546
176,08642578;-68,73177338
176,10168457;-68,05365753
176,11694336;-71,53852844
176,13220215;-72,32803345
176,14746094;-69,18762970
176,16271973;-75,11523438
176,17797852;-67,54286194
176,19323730;-63,77018356
176,20849609;-65,95553589
176,22375488;-73,81130981
176,23901367;-71,58953857
176,25427246;-68,73320007
176,26953125;-69,19158173
176,28479004;-71,59830475
176,30004883;-76,33531952
176,31530762;-80,08891296
176,33056641;-72,98247528
176,34582520;-73,86150360
176,36108398;-76,18766785
176,37634277;-70,00667572
176,39160156;-65,44063568
176,40686035;-63,91777802
176,42211914;-65,28610992
176,43737793;-70,59561920
176,45263672;-96,33856964
176,46789551;-73,82315063
176,48315430;-72,22472382
176,49841309;-77,89608765
176,51367188;-75,13863373
176,52893066;-71,38922882
176,54418945;-71,95809174
176,55944824;-72,85126495
176,57470703;-70,03987885
176,58996582;-67,91427612
176,60522461;-66,79327393
176,62048340;-65,93119812
176,63574219;-64,64328003
176,65100098;-62,95279694
176,66625977;-62,11323547
176,68151855;-63,45412445
176,69677734;-69,25807190
176,71203613;-84,25442505
176,72729492;-69,12702179
176,74255371;-66,34799194
176,75781250;-65,24687958
176,77307129;-64,76219940
176,78833008;-65,83422852
176,80358887;-69,71994019
176,81884766;-78,00057220
176,83410645;-82,97692871
176,84936523;-75,37833405
176,86462402;-72,43138123
176,87988281;-71,06159973
176,89514160;-67,61293030
176,91040039;-65,60080719
176,92565918;-67,57201385
176,94091797;-71,77029419
176,95617676;-72,64676666
176,97143555;-73,36033630
176,98669434;-67,25433350
177,00195312;-60,55014801
177,01721191;-57,19944763
177,03247070;-56,98931885
177,04772949;-60,50900269
177,06298828;-69,99194336
177,07824707;-80,15418243
177,09350586;-78,83441162
177,10876465;-79,95985413
177,12402344;-76,34167480
177,13928223;-75,68203735
177,15454102;-79,86531067
177,16979980;-72,65908813
177,18505859;-70,62026215
177,20031738;-73,39573669
177,21557617;-73,46026611
177,23083496;-69,61569977
177,24609375;-68,71688080
177,26135254;-69,53727722
177,27661133;-68,31801605
177,29187012;-64,40962982
177,30712891;-63,07698059
177,32238770;-65,01892853
177,33764648;-68,12531281
177,35290527;-68,11824036
177,36816406;-68,37953949
177,38342285;-66,51852417
177,39868164;-65,14636993
177,41394043;-66,90678406
177,42919922;-68,68856812
177,44445801;-70,82905579
177,45971680;-77,55717468
177,47497559;-81,89614105
177,49023438;-74,90805817
177,50549316;-67,92814636
177,52075195;-65,75132751
177,53601074;-66,95364380
177,55126953;-71,59995270
177,56652832;-73,39478302
177,58178711;-68,75124359
177,59704590;-68,00524902
177,61230469;-69,65314484
177,62756348;-68,25881195
177,64282227;-66,62375641
177,65808105;-66,49901581
177,67333984;-65,51342010
177,68859863;-64,26231384
177,70385742;-63,49008560
177,71911621;-63,98236847
177,73437500;-67,15733337
177,74963379;-71,43312836
177,76489258;-74,66518402
177,78015137;-77,16378021
177,79541016;-70,24102783
177,81066895;-65,44950104
177,82592773;-64,56262207
177,84118652;-67,55570221
177,85644531;-70,05384064
177,87170410;-70,37696075
177,88696289;-69,34693909
177,90222168;-72,19334412
177,91748047;-86,88401794
177,93273926;-82,36209106
177,94799805;-79,96011353
177,96325684;-67,83161926
177,97851562;-64,20632935
177,99377441;-65,84420013
178,00903320;-68,17131042
178,02429199;-66,14876556
178,03955078;-64,77891541
178,05480957;-64,79910278
178,07006836;-66,09386444
178,08532715;-67,08132935
178,10058594;-65,59010315
178,11584473;-67,18408203
178,13110352;-74,17071533
178,14636230;-72,83195496
178,16162109;-77,89559937
178,17687988;-73,48885345
178,19213867;-68,03562927
178,20739746;-64,61220551
178,22265625;-62,40364838
178,23791504;-61,44713974
178,25317383;-62,65545273
178,26843262;-67,47079468
178,28369141;-94,06758118
178,29895020;-68,98757172
178,31420898;-66,28456879
178,32946777;-64,43512726
178,34472656;-61,90214157
178,35998535;-62,86182785
178,37524414;-67,87778473
178,39050293;-75,47914886
178,40576172;-73,32541656
178,42102051;-71,31869507
178,43627930;-71,44635773
178,45153809;-69,66163635
178,46679688;-67,27284241
178,48205566;-66,66603088
178,49731445;-68,46432495
178,51257324;-71,43097687
178,52783203;-71,50772858
178,54309082;-72,71860504
178,55834961;-91,27400208
178,57360840;-76,52970123
178,58886719;-77,22036743
178,60412598;-75,70412445
178,61938477;-77,01216125
178,63464355;-75,83373260
178,64990234;-67,17214203
178,66516113;-62,50691223
178,68041992;-62,75947189
178,69567871;-68,42224121
178,71093750;-73,82294464
178,72619629;-67,53089142
178,74145508;-67,41857147
178,75671387;-78,22932434
178,77197266;-72,22179413
178,78723145;-69,88085938
178,80249023;-72,00974274
178,81774902;-71,31485748
178,83300781;-70,54637909
178,84826660;-76,16503143
178,86352539;-73,59396362
178,87878418;-65,51546478
178,89404297;-66,23031616
178,90930176;-74,23138428
178,92456055;-64,81230164
178,93981934;-62,99675751
178,95507812;-66,15410614
178,97033691;-73,05667877
178,98559570;-94,06771851
179,00085449;-74,82367706
179,01611328;-67,05451202
179,03137207;-64,61122131
179,04663086;-65,75086212
179,06188965;-66,44876862
179,07714844;-65,53443146
179,09240723;-69,02503967
179,10766602;-90,40214539
179,12292480;-70,45440674
179,13818359;-69,68072510
179,15344238;-73,91844940
179,16870117;-88,59095764
179,18395996;-73,02995300
179,19921875;-71,43659973
179,21447754;-75,63282013
179,22973633;-81,01451874
179,24499512;-80,46057129
179,26025391;-79,44792938
179,27551270;-80,40713501
179,29077148;-70,79660797
179,30603027;-64,28792572
179,32128906;-61,92477417
179,33654785;-63,42258835
179,35180664;-67,55337524
179,36706543;-70,70182037
179,38232422;-70,39442444
179,39758301;-70,24918365
179,41284180;-73,62529755
179,42810059;-81,78765869
179,44335938;-78,72700500
179,45861816;-74,91757202
179,47387695;-68,28059387
179,48913574;-63,88041687
179,50439453;-62,50806808
179,51965332;-63,48069763
179,53491211;-66,64198303
179,55017090;-76,42013550
179,56542969;-73,63886261
179,58068848;-68,73641205
179,59594727;-69,80628967
179,61120605;-67,86582184
179,62646484;-64,94042206
179,64172363;-65,82141113
179,65698242;-70,95252228
179,67224121;-77,54679108
179,68750000;-71,27202606
179,70275879;-70,33721161
179,71801758;-66,72666168
179,73327637;-59,09265900
179,74853516;-54,23202515
179,76379395;-53,53810883
179,77905273;-57,45670319
179,79431152;-63,86907578
179,80957031;-74,38477325
179,82482910;-66,95957947
179,84008789;-65,32544708
179,85534668;-67,06751251
179,87060547;-64,76023865
179,88586426;-66,02550507
179,90112305;-70,10077667
179,91638184;-69,48425293
179,93164062;-72,14285278
179,94689941;-67,86231995
179,96215820;-68,82653046
179,97741699;-68,65151978
179,99267578;-67,39144135
180,00793457;-67,69309998
180,02319336;-69,70191193
180,03845215;-70,06680298
180,05371094;-65,56130219
180,06896973;-63,31218719
180,08422852;-63,75588226
180,09948730;-66,62345123
180,11474609;-72,16749573
180,13000488;-68,87266541
180,14526367;-68,24433136
180,16052246;-74,57917786
180,17578125;-65,30503082
180,19104004;-63,14676666
180,20629883;-64,88613129
180,22155762;-67,17230988
180,23681641;-69,92335510
180,25207520;-73,32321930
180,26733398;-66,52821350
180,28259277;-65,09657288
180,29785156;-68,93654633
180,31311035;-71,70616913
180,32836914;-66,96386719
180,34362793;-65,51491547
180,35888672;-65,84272766
180,37414551;-67,92008972
180,38940430;-70,38094330
180,40466309;-68,92649841
180,41992188;-67,90824890
180,43518066;-69,51409149
180,45043945;-71,62060547
180,46569824;-75,06435394
180,48095703;-78,22257233
180,49621582;-71,67718506
180,51147461;-65,84366608
180,52673340;-63,27483749
180,54199219;-64,63622284
180,55725098;-69,22726440
180,57250977;-70,88143158
180,58776855;-71,00317383
180,60302734;-75,90368652
180,61828613;-72,10653687
180,63354492;-70,47823334
180,64880371;-72,62241364
180,66406250;-69,93994904
180,67932129;-66,16275024
180,69458008;-66,10668945
180,70983887;-66,13214111
180,72509766;-63,48241806
180,74035645;-63,86683655
180,75561523;-68,41893005
180,77087402;-70,05432129
180,78613281;-69,14647675
180,80139160;-69,88290405
180,81665039;-70,65988922
180,83190918;-69,51344299
180,84716797;-66,04742432
180,86242676;-63,65765381
180,87768555;-63,90584946
180,89294434;-66,24470520
180,90820312;-68,55144501
180,92346191;-67,93929291
180,93872070;-66,17306519
180,95397949;-67,68061066
180,96923828;-71,87482452
180,98449707;-77,78685760
180,99975586;-75,42565155
181,01501465;-74,19389343
181,03027344;-82,17070007
181,04553223;-72,40392303
181,06079102;-65,81884766
181,07604980;-65,86004639
181,09130859;-69,20783234
181,10656738;-65,76818085
181,12182617;-63,09488678
181,13708496;-62,98622894
181,15234375;-63,44511414
181,16760254;-65,00080872
181,18286133;-72,88359070
181,19812012;-70,54652405
181,21337891;-63,58917999
181,22863770;-62,43149567
181,24389648;-64,03869629
181,25915527;-68,51312256
181,27441406;-67,60527802
181,28967285;-63,95070648
181,30493164;-64,48664856
181,32019043;-69,05110168
181,33544922;-75,97073364
181,35070801;-75,26867676
181,36596680;-72,31036377
181,38122559;-74,91781616
181,39648438;-73,61943054
181,41174316;-70,11264038
181,42700195;-68,01877594
181,44226074;-67,61109924
181,45751953;-70,34657288
181,47277832;-87,00400543
181,48803711;-70,56058502
181,50329590;-68,99284363
181,51855469;-73,82058716
181,53381348;-80,99666595
181,54907227;-74,93393707
181,56433105;-69,13500977
181,57958984;-68,24369812
181,59484863;-70,13559723
181,61010742;-71,17995453
181,62536621;-72,45272827
181,64062500;-70,79457092
181,65588379;-63,72240067
181,67114258;-61,04026031
181,68640137;-61,64887238
181,70166016;-64,41716766
181,71691895;-68,50931549
181,73217773;-72,88535309
181,74743652;-74,66635132
181,76269531;-77,00144196
181,77795410;-78,47031403
181,79321289;-68,84573364
181,80847168;-66,18298340
181,82373047;-65,42034912
181,83898926;-64,80033112
181,85424805;-63,92597580
181,86950684;-63,46571350
181,88476562;-63,40739822
181,90002441;-64,05146790
181,91528320;-65,55480194
181,93054199;-69,61937714
181,94580078;-78,94764709
181,96105957;-71,88095093
181,97631836;-71,72528076
181,99157715;-79,36606598
182,00683594;-82,24117279
182,02209473;-76,34056854
182,03735352;-75,04655457
182,05261230;-73,49369812
182,06787109;-77,93921661
182,08312988;-82,92031097
182,09838867;-71,34506226
182,11364746;-68,95976257
182,12890625;-68,28077698
182,14416504;-66,75072479
182,15942383;-65,97855377
182,17468262;-68,80204773
182,18994141;-82,85498047
182,20520020;-72,18977356
182,22045898;-73,80940247
182,23571777;-64,56086731
182,25097656;-61,97681808
182,26623535;-63,79612732
182,28149414;-62,88391495
182,29675293;-63,10009384
182,31201172;-66,20909882
182,32727051;-70,86359406
182,34252930;-76,82186890
182,35778809;-82,69795227
182,37304688;-88,17153931
182,38830566;-74,74870300
182,40356445;-71,32717133
182,41882324;-75,62623596
182,43408203;-69,02117157
182,44934082;-63,84107208
182,46459961;-62,56713867
182,47985840;-64,72246552
182,49511719;-71,04626465
182,51037598;-71,41603851
182,52563477;-72,20624542
182,54089355;-78,91350555
182,55615234;-81,84287262
182,57141113;-72,94128418
182,58666992;-70,81364441
182,60192871;-69,38258362
182,61718750;-67,06833649
182,63244629;-65,62155914
182,64770508;-65,36367798
182,66296387;-67,20231628
182,67822266;-68,87091827
182,69348145;-69,98875427
182,70874023;-74,32316589
182,72399902;-84,87086487
182,73925781;-81,28225708
182,75451660;-72,05758667
182,76977539;-70,97122192
182,78503418;-74,84059906
182,80029297;-78,17468262
182,81555176;-78,00996399
182,83081055;-82,70230103
182,84606934;-72,32609558
182,86132812;-66,53132629
