Frequency;Channel A
169,05212402;-69,56547546
169,06738281;-74,76395416
169,08264160;-71,46826172
169,09790039;-69,17800140
169,11315918;-68,28475189
169,12841797;-66,91706848
169,14367676;-65,15577698
169,15893555;-64,33500671
169,17419434;-67,61504364
169,18945312;-82,29768372
169,20471191;-71,28785706
169,21997070;-69,98538208
169,23522949;-71,00274658
169,25048828;-79,44374847
169,26574707;-74,36424255
169,28100586;-70,50685883
169,29626465;-76,64819336
169,31152344;-72,75344849
169,32678223;-66,58720398
169,34204102;-63,70361328
169,35729980;-61,37178421
169,37255859;-60,11841202
169,38781738;-60,23372269
169,40307617;-61,50413895
169,41833496;-64,53408813
169,43359375;-70,88516235
169,44885254;-84,79091644
169,46411133;-73,24392700
169,47937012;-70,07847595
169,49462891;-70,56553650
169,50988770;-65,68917084
169,52514648;-62,94563675
169,54040527;-63,64181137
169,55566406;-66,21246338
169,57092285;-68,18966675
169,58618164;-68,90884399
169,60144043;-69,98926544
169,61669922;-71,06078339
169,63195801;-66,36687469
169,64721680;-63,90179443
169,66247559;-65,26631165
169,67773438;-66,49589539
169,69299316;-64,05354309
169,70825195;-63,24871826
169,72351074;-67,51638794
169,73876953;-79,55410004
169,75402832;-70,69890594
169,76928711;-74,71623230
169,78454590;-83,00651550
169,79980469;-75,91181946
169,81506348;-76,44757080
169,83032227;-76,71548462
169,84558105;-75,01617432
169,86083984;-71,79384613
169,87609863;-78,76057434
169,89135742;-77,63175201
169,90661621;-73,38372040
169,92187500;-71,75807953
169,93713379;-70,58399963
169,95239258;-69,75061035
169,96765137;-71,55754852
169,98291016;-69,92425537
169,99816895;-67,41682434
170,01342773;-65,01755524
170,02868652;-64,19950104
170,04394531;-69,11609650
170,05920410;-72,85192871
170,07446289;-69,38685608
170,08972168;-73,00205994
170,10498047;-71,07946777
170,12023926;-69,75164795
170,13549805;-68,56373596
170,15075684;-65,31240845
170,16601562;-67,11000061
170,18127441;-72,56597900
170,19653320;-69,22119141
170,21179199;-69,47225952
170,22705078;-73,09152222
170,24230957;-75,56433868
170,25756836;-73,36718750
170,27282715;-67,39500427
170,28808594;-64,35356903
170,30334473;-63,86781693
170,31860352;-64,33215332
170,33386230;-65,51453400
170,34912109;-68,15441132
170,36437988;-77,88128662
170,37963867;-72,74108887
170,39489746;-69,02821350
170,41015625;-76,75099182
170,42541504;-76,23958588
170,44067383;-68,71573639
170,45593262;-65,59826660
170,47119141;-64,00492096
170,48645020;-65,62851715
170,50170898;-73,38634491
170,51696777;-87,69429016
170,53222656;-71,47909546
170,54748535;-66,53819275
170,56274414;-66,63816833
170,57800293;-70,00608826
170,59326172;-72,99187469
170,60852051;-66,18849945
170,62377930;-65,37936401
170,63903809;-70,85956573
170,65429688;-77,78395081
170,66955566;-74,38328552
170,68481445;-70,43822479
170,70007324;-72,66033936
170,71533203;-70,01163483
170,73059082;-70,59236145
170,74584961;-72,56768036
170,76110840;-67,98619843
170,77636719;-66,60148621
170,79162598;-69,95246124
170,80688477;-68,72377014
170,82214355;-66,82244873
170,83740234;-68,81592560
170,85266113;-73,70748901
170,86791992;-79,75707245
170,88317871;-84,35199738
170,89843750;-102,92148590
170,91369629;-83,12008667
170,92895508;-78,97068787
170,94421387;-73,87882233
170,95947266;-80,20968628
170,97473145;-73,92960358
170,98999023;-67,68226624
171,00524902;-68,59918213
171,02050781;-74,25592041
171,03576660;-73,03273010
171,05102539;-73,91529083
171,06628418;-81,12126160
171,08154297;-77,33023071
171,09680176;-63,47274399
171,11206055;-58,10687637
171,12731934;-57,78522873
171,14257812;-61,70088959
171,15783691;-69,40605927
171,17309570;-78,16230774
171,18835449;-80,04151154
171,20361328;-74,69938660
171,21887207;-68,40075684
171,23413086;-69,06142426
171,24938965;-67,09702301
171,26464844;-65,28086853
171,27990723;-69,45454407
171,29516602;-72,20312500
171,31042480;-69,68457031
171,32568359;-69,99709320
171,34094238;-71,36355591
171,35620117;-68,19985199
171,37145996;-67,09774017
171,38671875;-70,28830719
171,40197754;-72,44132996
171,41723633;-72,69580078
171,43249512;-75,72616577
171,44775391;-82,07850647
171,46301270;-74,87374878
171,47827148;-68,04644012
171,49353027;-66,11360931
171,50878906;-66,97686005
171,52404785;-68,05097198
171,53930664;-73,84740448
171,55456543;-76,27236938
171,56982422;-66,78995514
171,58508301;-64,37314606
171,60034180;-64,00752258
171,61560059;-64,23726654
171,63085938;-66,16509247
171,64611816;-68,57205200
171,66137695;-69,75747681
171,67663574;-74,05450439
171,69189453;-71,25811005
171,70715332;-72,04512024
171,72241211;-76,60697937
171,73767090;-69,86463928
171,75292969;-66,04144287
171,76818848;-64,12291718
171,78344727;-64,25308228
171,79870605;-67,01225281
171,81396484;-73,03751373
171,82922363;-73,66677094
171,84448242;-71,22845459
171,85974121;-71,68814850
171,87500000;-73,90797424
171,89025879;-71,27592468
171,90551758;-66,98872375
171,92077637;-67,21562195
171,93603516;-70,36112976
171,95129395;-67,86161041
171,96655273;-70,40692902
171,98181152;-84,37489319
171,99707031;-72,46912384
172,01232910;-69,48464203
172,02758789;-69,47804260
172,04284668;-68,28264618
172,05810547;-64,90680695
172,07336426;-62,75008392
172,08862305;-63,43893433
172,10388184;-68,15164185
172,11914062;-71,37734222
172,13439941;-71,61568451
172,14965820;-70,54934692
172,16491699;-69,79754639
172,18017578;-78,99761963
172,19543457;-73,18777466
172,21069336;-69,17571259
172,22595215;-69,45595551
172,24121094;-70,18821716
172,25646973;-70,56214905
172,27172852;-71,99943542
172,28698730;-75,03993225
172,30224609;-77,10386658
172,31750488;-80,80478668
172,33276367;-77,06061554
172,34802246;-70,68383789
172,36328125;-68,12995148
172,37854004;-67,65464783
172,39379883;-66,20825195
172,40905762;-64,51407623
172,42431641;-63,28477859
172,43957520;-64,90114594
172,45483398;-70,05800629
172,47009277;-74,97431183
172,48535156;-69,79404449
172,50061035;-69,54878998
172,51586914;-75,09536743
172,53112793;-72,53439331
172,54638672;-73,98804474
172,56164551;-86,19316101
172,57690430;-74,64923096
172,59216309;-68,75676727
172,60742188;-70,01402283
172,62268066;-77,29512024
172,63793945;-71,85043335
172,65319824;-69,51417542
172,66845703;-66,95337677
172,68371582;-65,50031281
172,69897461;-65,36334229
172,71423340;-65,55948639
172,72949219;-67,64007568
172,74475098;-76,60597992
172,76000977;-73,86500549
172,77526855;-71,69602203
172,79052734;-83,80296326
172,80578613;-67,69310760
172,82104492;-65,92591858
172,83630371;-67,94046783
172,85156250;-75,68708801
172,86682129;-69,92715454
172,88208008;-64,58680725
172,89733887;-66,03096008
172,91259766;-72,68243408
172,92785645;-72,86419678
172,94311523;-68,61975098
172,95837402;-65,84191132
172,97363281;-65,81327057
172,98889160;-72,15243530
173,00415039;-70,72579193
173,01940918;-65,30436707
173,03466797;-66,04385376
173,04992676;-66,52071381
173,06518555;-65,61880493
173,08044434;-67,47266388
173,09570312;-71,99476624
173,11096191;-73,27217865
173,12622070;-70,31188965
173,14147949;-65,34346008
173,15673828;-63,15110016
173,17199707;-64,37274170
173,18725586;-67,78998566
173,20251465;-68,87773132
173,21777344;-67,40965271
173,23303223;-68,99468994
173,24829102;-74,35576630
173,26354980;-72,08892059
173,27880859;-67,96011353
173,29406738;-67,03376770
173,30932617;-64,65697479
173,32458496;-62,36060333
173,33984375;-65,35750580
173,35510254;-74,72857666
173,37036133;-68,34723663
173,38562012;-67,71072388
173,40087891;-70,67185211
173,41613770;-70,23061371
173,43139648;-65,77116394
173,44665527;-65,13250732
173,46191406;-67,05811310
173,47717285;-67,94008636
173,49243164;-66,20656586
173,50769043;-67,02368927
173,52294922;-69,41656494
173,53820801;-67,92254639
173,55346680;-67,44602966
173,56872559;-70,33512878
173,58398438;-75,39904022
173,59924316;-71,46456146
173,61450195;-73,51156616
173,62976074;-66,71412659
173,64501953;-63,23496246
173,66027832;-64,13475800
173,67553711;-66,87064362
173,69079590;-66,25984192
173,70605469;-64,76766968
173,72131348;-64,16970825
173,73657227;-63,51610565
173,75183105;-63,76333237
173,76708984;-65,95545959
173,78234863;-70,44806671
173,79760742;-69,62248993
173,81286621;-65,86603546
173,82812500;-65,33610535
173,84338379;-67,03330231
173,85864258;-68,33235931
173,87390137;-67,19462585
173,88916016;-65,89530945
173,90441895;-65,51501465
173,91967773;-64,59542084
173,93493652;-65,41955566
173,95019531;-69,92147827
173,96545410;-77,32907104
173,98071289;-84,98735046
173,99597168;-95,67884827
174,01123047;-81,30703735
174,02648926;-78,29600525
174,04174805;-74,47518158
174,05700684;-69,96060944
174,07226562;-68,97720337
174,08752441;-70,78836060
174,10278320;-75,44940186
174,11804199;-84,37147522
174,13330078;-77,20025635
174,14855957;-73,92826843
174,16381836;-82,82131195
174,17907715;-61,95518494
174,19433594;-55,43371201
174,20959473;-53,41808701
174,22485352;-55,91602707
174,24011230;-64,43949890
174,25537109;-67,89686584
174,27062988;-68,94255829
174,28588867;-72,12974548
174,30114746;-69,25364685
174,31640625;-70,34120178
174,33166504;-86,63319397
174,34692383;-70,90703583
174,36218262;-70,69107056
174,37744141;-73,36058807
174,39270020;-72,94972229
174,40795898;-70,73731232
174,42321777;-71,26162720
174,43847656;-71,24032593
174,45373535;-68,36903381
174,46899414;-69,39678192
174,48425293;-69,32561493
174,49951172;-65,04388428
174,51477051;-63,26642609
174,53002930;-63,83671188
174,54528809;-66,58174133
174,56054688;-69,25767517
174,57580566;-69,76365662
174,59106445;-71,15818787
174,60632324;-78,40473938
174,62158203;-69,90574646
174,63684082;-68,95420074
174,65209961;-77,96488190
174,66735840;-74,05596924
174,68261719;-72,18904877
174,69787598;-71,24935913
174,71313477;-70,11560059
174,72839355;-70,12705994
174,74365234;-71,58732605
174,75891113;-74,93374634
174,77416992;-75,77363586
174,78942871;-74,27404022
174,80468750;-76,05083466
174,81994629;-71,08723450
174,83520508;-72,25880432
174,85046387;-81,12374878
174,86572266;-80,07003021
174,88098145;-89,05765533
174,89624023;-75,77436066
174,91149902;-70,72373199
174,92675781;-68,05310059
174,94201660;-66,10848236
174,95727539;-64,72245026
174,97253418;-65,53172302
174,98779297;-69,35478973
175,00305176;-73,89585876
175,01831055;-74,34190369
175,03356934;-72,68824768
175,04882812;-74,27722168
175,06408691;-80,63542175
175,07934570;-68,35942078
175,09460449;-64,08998871
175,10986328;-63,53420258
175,12512207;-65,73399353
175,14038086;-69,48217010
175,15563965;-75,30046082
175,17089844;-82,38507080
175,18615723;-76,69261169
175,20141602;-74,31875610
175,21667480;-70,13867188
175,23193359;-71,62358093
175,24719238;-76,55313873
175,26245117;-79,06371307
175,27770996;-74,41996002
175,29296875;-70,83565521
175,30822754;-69,31108093
175,32348633;-70,09007263
175,33874512;-75,40157318
175,35400391;-77,40191650
175,36926270;-71,70241547
175,38452148;-71,17591095
175,39978027;-71,41706848
175,41503906;-70,80812073
175,43029785;-69,76929474
175,44555664;-67,82299042
175,46081543;-65,06123352
175,47607422;-64,26253510
175,49133301;-68,22252655
175,50659180;-79,68099976
175,52185059;-69,88263702
175,53710938;-65,29965210
175,55236816;-63,82414246
175,56762695;-65,29619598
175,58288574;-68,72048950
175,59814453;-66,66053009
175,61340332;-63,51242447
175,62866211;-63,84325409
175,64392090;-66,11287689
175,65917969;-67,47935486
175,67443848;-68,34407806
175,68969727;-69,08003235
175,70495605;-69,85769653
175,72021484;-69,49893188
175,73547363;-62,40316391
175,75073242;-60,35641098
175,76599121;-62,33617783
175,78125000;-64,58885956
175,79650879;-63,73629761
175,81176758;-63,31335449
175,82702637;-64,00326538
175,84228516;-64,37365723
175,85754395;-65,77162170
175,87280273;-69,75554657
175,88806152;-73,07051849
175,90332031;-68,55311584
175,91857910;-62,97455215
175,93383789;-60,78630066
175,94909668;-62,41915131
175,96435547;-68,34526825
175,97961426;-80,31371307
175,99487305;-78,05606079
176,01013184;-68,24198914
176,02539062;-64,98181152
176,04064941;-66,82023621
176,05590820;-72,80946350
176,07116699;-69,08959961
176,08642578;-68,27681732
176,10168457;-70,00153351
176,11694336;-67,41962433
176,13220215;-63,70128250
176,14746094;-63,38911438
176,16271973;-67,24560547
176,17797852;-72,88483429
176,19323730;-72,37836456
176,20849609;-73,53303528
176,22375488;-81,14955139
176,23901367;-72,43395233
176,25427246;-70,08762360
176,26953125;-71,10507202
176,28479004;-73,85619354
176,30004883;-80,26988220
176,31530762;-83,33621216
176,33056641;-78,77485657
176,34582520;-76,11420441
176,36108398;-71,06467438
176,37634277;-67,80929565
176,39160156;-66,16929626
176,40686035;-65,86033630
176,42211914;-66,67162323
176,43737793;-68,41574097
176,45263672;-67,25706482
176,46789551;-63,24534607
176,48315430;-62,92555237
176,49841309;-65,46637726
176,51367188;-66,06886292
176,52893066;-66,87679291
176,54418945;-72,98075867
176,55944824;-76,71620178
176,57470703;-66,86592102
176,58996582;-65,96865082
176,60522461;-70,17977905
176,62048340;-80,20232391
176,63574219;-73,23855591
176,65100098;-69,12594604
176,66625977;-67,43278503
176,68151855;-68,22476196
176,69677734;-69,75454712
176,71203613;-65,39334106
176,72729492;-63,28466034
176,74255371;-63,51126862
176,75781250;-65,42081451
176,77307129;-67,04696655
176,78833008;-67,49113464
176,80358887;-65,83298492
176,81884766;-63,98033524
176,83410645;-65,53696442
176,84936523;-72,00759125
176,86462402;-81,96351624
176,87988281;-77,06191254
176,89514160;-67,40943146
176,91040039;-64,62747192
176,92565918;-65,23969269
176,94091797;-66,75840759
176,95617676;-64,40428925
176,97143555;-63,18310547
176,98669434;-67,00053406
177,00195312;-65,76534271
177,01721191;-60,30065536
177,03247070;-61,02633667
177,04772949;-65,65468597
177,06298828;-68,32796478
177,07824707;-68,70368958
177,09350586;-72,03293610
177,10876465;-71,98725891
177,12402344;-69,80379486
177,13928223;-71,06368256
177,15454102;-71,74908447
177,16979980;-69,71543121
177,18505859;-68,06046295
177,20031738;-67,52137756
177,21557617;-67,25151825
177,23083496;-68,68841553
177,24609375;-73,65041351
177,26135254;-72,10935974
177,27661133;-72,30167389
177,29187012;-70,12473297
177,30712891;-68,56970215
177,32238770;-68,73938751
177,33764648;-69,96936035
177,35290527;-72,12137604
177,36816406;-76,51364899
177,38342285;-78,16820526
177,39868164;-72,13220215
177,41394043;-72,83309174
177,42919922;-82,46292114
177,44445801;-73,14031982
177,45971680;-69,40763092
177,47497559;-69,15982056
177,49023438;-66,94851685
177,50549316;-65,68225098
177,52075195;-66,58385468
177,53601074;-67,40904236
177,55126953;-66,03041840
177,56652832;-65,82936096
177,58178711;-67,33659363
177,59704590;-69,77764893
177,61230469;-73,11928558
177,62756348;-78,28860474
177,64282227;-77,50566101
177,65808105;-70,01921844
177,67333984;-70,22908020
177,68859863;-67,63613129
177,70385742;-65,41277313
177,71911621;-65,69300079
177,73437500;-67,42191315
177,74963379;-68,95246887
177,76489258;-68,66378021
177,78015137;-67,35891724
177,79541016;-68,73758698
177,81066895;-67,60430145
177,82592773;-62,12715912
177,84118652;-61,43368530
177,85644531;-65,13127899
177,87170410;-71,54360199
177,88696289;-73,98748779
177,90222168;-75,96686554
177,91748047;-75,11015320
177,93273926;-66,46434021
177,94799805;-64,99214935
177,96325684;-65,86740112
177,97851562;-67,56730652
177,99377441;-67,77075195
178,00903320;-64,42736816
178,02429199;-63,65601349
178,03955078;-67,40389252
178,05480957;-74,62275696
178,07006836;-72,69929504
178,08532715;-72,63907623
178,10058594;-76,28125000
178,11584473;-72,89392853
178,13110352;-63,44751358
178,14636230;-60,59275055
178,16162109;-62,68581772
178,17687988;-72,89847565
178,19213867;-74,70828247
178,20739746;-70,73942566
178,22265625;-70,90046692
178,23791504;-72,04883575
178,25317383;-71,67012787
178,26843262;-70,91201019
178,28369141;-70,65316772
178,29895020;-69,13574219
178,31420898;-68,34410858
178,32946777;-67,18548584
178,34472656;-66,89208984
178,35998535;-70,70513153
178,37524414;-76,11015320
178,39050293;-75,82573700
178,40576172;-70,94416809
178,42102051;-66,90649414
178,43627930;-67,79338074
178,45153809;-72,36823273
178,46679688;-68,35819244
178,48205566;-64,79251099
178,49731445;-65,87261963
178,51257324;-74,00743866
178,52783203;-82,78591156
178,54309082;-77,08995056
178,55834961;-75,45613861
178,57360840;-77,89791870
178,58886719;-70,43583679
178,60412598;-70,21058655
178,61938477;-81,48228455
178,63464355;-69,77947998
178,64990234;-65,22956085
178,66516113;-63,12892151
178,68041992;-62,61577606
178,69567871;-63,45416641
178,71093750;-64,95014954
178,72619629;-66,55106354
178,74145508;-67,10343933
178,75671387;-68,12806702
178,77197266;-69,28578949
178,78723145;-70,06779480
178,80249023;-72,95032501
178,81774902;-66,70855713
178,83300781;-64,44004822
178,84826660;-64,75793457
178,86352539;-64,41435242
178,87878418;-64,88852692
178,89404297;-66,58461761
178,90930176;-69,63578796
178,92456055;-68,19187927
178,93981934;-65,32720947
178,95507812;-67,26187897
178,97033691;-73,74613953
178,98559570;-80,77650452
179,00085449;-78,71026611
179,01611328;-73,58531189
179,03137207;-69,82050323
