Frequency;Channel A
178,58886719;-68,53024292
178,60412598;-71,16501617
178,61938477;-76,56546783
178,63464355;-73,75373077
178,64990234;-86,48056793
178,66516113;-68,86292267
178,68041992;-63,11568451
178,69567871;-63,03535843
178,71093750;-67,54398346
178,72619629;-74,91368103
178,74145508;-74,72735596
178,75671387;-72,51296234
178,77197266;-73,28826904
178,78723145;-74,53816986
178,80249023;-73,24140930
178,81774902;-69,90193176
178,83300781;-68,05270386
178,84826660;-70,00961304
178,86352539;-84,88713074
178,87878418;-66,43904114
178,89404297;-62,86351776
178,90930176;-63,64231491
178,92456055;-68,27478027
178,93981934;-85,69126892
178,95507812;-76,80770874
178,97033691;-82,24514771
178,98559570;-77,67810059
179,00085449;-71,16725159
179,01611328;-70,44615173
179,03137207;-70,99816895
179,04663086;-68,19808197
179,06188965;-67,25430298
179,07714844;-68,11946869
179,09240723;-70,07132721
179,10766602;-72,61138153
179,12292480;-73,07225037
179,13818359;-77,37644958
179,15344238;-86,25794220
179,16870117;-76,62364197
179,18395996;-74,16786957
179,19921875;-73,85343933
179,21447754;-70,68090820
179,22973633;-68,30180359
179,24499512;-66,00862885
179,26025391;-66,03351593
179,27551270;-71,35726166
179,29077148;-70,31040192
179,30603027;-67,17866516
179,32128906;-71,09463501
179,33654785;-72,24033356
179,35180664;-70,86202240
179,36706543;-71,99252319
179,38232422;-70,18165588
179,39758301;-70,58583069
179,41284180;-72,66121674
179,42810059;-71,53688049
179,44335938;-68,50808716
179,45861816;-66,95517731
179,47387695;-67,15872192
179,48913574;-69,57757568
179,50439453;-73,14950562
179,51965332;-74,05076599
179,53491211;-73,33836365
179,55017090;-70,11015320
179,56542969;-67,89849854
179,58068848;-70,87438202
179,59594727;-83,33334351
179,61120605;-101,07992554
179,62646484;-82,57992554
179,64172363;-78,18206024
179,65698242;-84,86202240
179,67224121;-69,75189972
179,68750000;-65,48464966
179,70275879;-65,90437317
179,71801758;-72,30087280
179,73327637;-70,42213440
179,74853516;-68,79017639
179,76379395;-70,33455658
179,77905273;-71,71938324
179,79431152;-74,06179047
179,80957031;-69,11210632
179,82482910;-64,93485260
179,84008789;-64,17807770
179,85534668;-66,28530884
179,87060547;-71,24530029
179,88586426;-75,13686371
179,90112305;-71,15924072
179,91638184;-71,15940857
179,93164062;-75,13829041
179,94689941;-78,44471741
179,96215820;-73,85433960
179,97741699;-72,96270752
179,99267578;-76,00583649
180,00793457;-77,71786499
180,02319336;-77,13641357
180,03845215;-72,19879913
180,05371094;-67,74450684
180,06896973;-66,73863220
180,08422852;-68,23725891
180,09948730;-72,05502319
180,11474609;-79,66705322
180,13000488;-89,34196472
180,14526367;-76,74021912
180,16052246;-68,47070312
180,17578125;-66,30011749
180,19104004;-67,27130127
180,20629883;-70,20554352
180,22155762;-73,90847015
180,23681641;-76,30179596
180,25207520;-77,74905396
180,26733398;-65,38504791
180,28259277;-60,02344513
180,29785156;-59,46771622
180,31311035;-61,54237747
180,32836914;-66,17973328
180,34362793;-71,33414459
180,35888672;-68,61331177
180,37414551;-70,32330322
180,38940430;-65,58784485
180,40466309;-65,82673645
180,41992188;-69,22586060
180,43518066;-66,42492676
180,45043945;-69,04978943
180,46569824;-83,09388733
180,48095703;-77,41793823
180,49621582;-71,42625427
180,51147461;-71,21711731
180,52673340;-73,50549316
180,54199219;-69,48050690
180,55725098;-72,84623718
180,57250977;-73,40548706
180,58776855;-75,91706085
180,60302734;-73,59787750
180,61828613;-67,40664673
180,63354492;-65,25759888
180,64880371;-67,14752960
180,66406250;-79,18189240
180,67932129;-67,62057495
180,69458008;-64,33196259
180,70983887;-66,04766083
180,72509766;-71,70748138
180,74035645;-74,21559143
180,75561523;-75,04026794
180,77087402;-68,21640778
180,78613281;-66,50362396
180,80139160;-69,56039429
180,81665039;-71,30557251
180,83190918;-72,52230072
180,84716797;-80,37235260
180,86242676;-73,63101196
180,87768555;-68,39651489
180,89294434;-68,01710510
180,90820312;-67,19205475
180,92346191;-68,56044769
180,93872070;-76,86460114
180,95397949;-70,39443970
180,96923828;-65,81541443
180,98449707;-65,90813446
180,99975586;-68,34986877
181,01501465;-69,93531036
181,03027344;-68,77501678
181,04553223;-68,46964264
181,06079102;-71,70583344
181,07604980;-76,03742218
181,09130859;-70,15237427
181,10656738;-68,62047577
181,12182617;-68,74404144
181,13708496;-67,50885773
181,15234375;-66,33126831
181,16760254;-67,41220856
181,18286133;-69,84638977
181,19812012;-71,69173431
181,21337891;-74,00123596
181,22863770;-79,16932678
181,24389648;-81,51905823
181,25915527;-73,01557922
181,27441406;-67,41500092
181,28967285;-67,65095520
181,30493164;-74,73555756
181,32019043;-77,05710602
181,33544922;-76,14005280
181,35070801;-77,52183533
181,36596680;-86,09585571
181,38122559;-80,62381744
181,39648438;-81,71347046
181,41174316;-69,56079102
181,42700195;-61,98665619
181,44226074;-60,26155853
181,45751953;-62,79049301
181,47277832;-63,62072754
181,48803711;-62,03264236
181,50329590;-64,36666107
181,51855469;-72,42671204
181,53381348;-78,99519348
181,54907227;-67,62861633
181,56433105;-64,01509857
181,57958984;-62,64995193
181,59484863;-63,17966843
181,61010742;-67,71446228
181,62536621;-77,96942139
181,64062500;-73,44527435
181,65588379;-71,01644135
181,67114258;-67,68344879
181,68640137;-67,59102631
181,70166016;-71,82637024
181,71691895;-73,91732788
181,73217773;-78,00077820
181,74743652;-88,62461853
181,76269531;-77,63051605
181,77795410;-68,52354431
181,79321289;-66,06217194
181,80847168;-67,75559235
181,82373047;-70,40548706
181,83898926;-81,27109528
181,85424805;-70,97477722
181,86950684;-64,74043274
181,88476562;-62,41457367
181,90002441;-61,70162582
181,91528320;-62,05318069
181,93054199;-64,34924316
181,94580078;-67,54429626
181,96105957;-69,15404510
181,97631836;-70,06501007
181,99157715;-71,73289490
182,00683594;-70,88511658
182,02209473;-67,31611633
182,03735352;-66,96559143
182,05261230;-73,58415222
182,06787109;-77,23754120
182,08312988;-69,18538666
182,09838867;-69,41053009
182,11364746;-74,53974152
182,12890625;-73,77947998
182,14416504;-71,44266510
182,15942383;-69,09622955
182,17468262;-71,13125610
182,18994141;-78,09350586
182,20520020;-78,76608276
182,22045898;-73,53628540
182,23571777;-68,05716705
182,25097656;-65,27269745
182,26623535;-66,36473083
182,28149414;-70,83789825
182,29675293;-76,79490662
182,31201172;-74,74961090
182,32727051;-70,62743378
182,34252930;-70,59391022
182,35778809;-73,35520935
182,37304688;-72,44140625
182,38830566;-67,68801880
182,40356445;-64,95235443
182,41882324;-65,43605804
182,43408203;-68,51067352
182,44934082;-75,75035858
182,46459961;-71,78698730
182,47985840;-68,97180176
182,49511719;-71,32163239
182,51037598;-79,24759674
182,52563477;-70,49047089
182,54089355;-66,54382324
182,55615234;-67,86122131
182,57141113;-70,02210999
182,58666992;-67,59877014
182,60192871;-68,73814392
182,61718750;-70,65185547
182,63244629;-69,07826233
182,64770508;-68,42658234
182,66296387;-70,71324158
182,67822266;-79,18632507
182,69348145;-74,82070923
182,70874023;-67,32348633
182,72399902;-64,39260864
182,73925781;-65,05567932
182,75451660;-67,37711334
182,76977539;-66,09259796
182,78503418;-66,83773804
182,80029297;-73,69570923
182,81555176;-75,93662262
182,83081055;-70,58186340
182,84606934;-73,24835205
182,86132812;-81,51711273
182,87658691;-81,10444641
182,89184570;-78,73805237
182,90710449;-76,77501678
182,92236328;-74,01658630
182,93762207;-66,18079376
182,95288086;-64,35959625
182,96813965;-68,25062561
182,98339844;-73,34964752
182,99865723;-71,72086334
183,01391602;-73,08003998
183,02917480;-72,25739288
183,04443359;-65,24171448
183,05969238;-62,41522980
183,07495117;-63,03200150
183,09020996;-66,44065094
183,10546875;-73,46640015
183,12072754;-72,54298401
183,13598633;-68,15573120
183,15124512;-68,66508484
183,16650391;-71,78719330
183,18176270;-74,69557953
183,19702148;-73,47987366
183,21228027;-72,53823090
183,22753906;-76,91107178
183,24279785;-76,37227631
183,25805664;-75,50236511
183,27331543;-79,13812256
183,28857422;-76,27118683
183,30383301;-69,35879517
183,31909180;-65,52855682
183,33435059;-65,17022705
183,34960938;-68,60120392
183,36486816;-76,84954071
183,38012695;-74,22380066
183,39538574;-73,76461029
183,41064453;-70,88767242
183,42590332;-68,14092255
183,44116211;-69,17737579
183,45642090;-71,81224060
183,47167969;-70,76641846
183,48693848;-67,55786133
183,50219727;-66,64511108
183,51745605;-67,31903839
183,53271484;-67,22064972
183,54797363;-67,44621277
183,56323242;-67,73644257
183,57849121;-69,41235352
183,59375000;-74,26313782
183,60900879;-69,91125488
183,62426758;-66,90543365
183,63952637;-66,08612823
183,65478516;-65,22437286
183,67004395;-67,00123596
183,68530273;-73,62976837
183,70056152;-72,06024933
183,71582031;-70,29004669
183,73107910;-73,98444366
183,74633789;-69,94812775
183,76159668;-69,15726471
183,77685547;-69,30391693
183,79211426;-66,08819580
183,80737305;-67,16407013
183,82263184;-73,90567017
183,83789062;-83,72115326
183,85314941;-73,10573578
183,86840820;-67,87306976
183,88366699;-67,15264130
183,89892578;-68,44730377
183,91418457;-70,56458282
183,92944336;-72,00312805
183,94470215;-67,40827179
183,95996094;-66,78128052
183,97521973;-72,88062286
183,99047852;-78,41347504
184,00573730;-67,38043213
184,02099609;-64,55549622
184,03625488;-65,78312683
184,05151367;-72,58930969
184,06677246;-75,18749237
184,08203125;-72,88595581
184,09729004;-75,78110504
184,11254883;-70,30294800
184,12780762;-69,86272430
184,14306641;-69,73940277
184,15832520;-71,93486023
184,17358398;-78,62540436
184,18884277;-75,61905670
184,20410156;-76,69406128
184,21936035;-79,96910858
184,23461914;-80,54603577
184,24987793;-75,69102478
184,26513672;-70,98855591
184,28039551;-73,93315887
184,29565430;-77,60157013
184,31091309;-70,08475494
184,32617188;-67,04051208
184,34143066;-64,69725037
184,35668945;-62,64067841
184,37194824;-62,63879395
184,38720703;-65,62106323
184,40246582;-70,98936462
184,41772461;-74,07121277
184,43298340;-72,27557373
184,44824219;-71,67244720
184,46350098;-72,38095093
184,47875977;-72,11421967
184,49401855;-75,61743927
184,50927734;-91,44592285
184,52453613;-75,34125519
184,53979492;-74,13889313
184,55505371;-78,78002930
184,57031250;-79,21159363
184,58557129;-81,99214935
184,60083008;-74,52637482
184,61608887;-67,52729797
184,63134766;-69,40934753
184,64660645;-77,84733582
184,66186523;-68,46318054
184,67712402;-68,74300385
184,69238281;-71,31004333
184,70764160;-71,93063354
184,72290039;-84,56690979
184,73815918;-83,10198975
184,75341797;-84,36232758
184,76867676;-70,55478668
184,78393555;-66,10276031
184,79919434;-64,51852417
184,81445312;-65,32910919
184,82971191;-68,99047852
184,84497070;-69,18592834
184,86022949;-65,26708984
184,87548828;-64,87265015
184,89074707;-69,56444550
184,90600586;-79,87736511
184,92126465;-89,06193542
184,93652344;-81,52055359
184,95178223;-71,54758453
184,96704102;-68,81524658
184,98229980;-71,47209930
184,99755859;-73,27583313
185,01281738;-70,10287476
185,02807617;-66,55288696
185,04333496;-63,62491608
185,05859375;-64,35031128
185,07385254;-70,88482666
185,08911133;-72,75727844
185,10437012;-70,01155090
185,11962891;-73,22378540
185,13488770;-85,81066132
185,15014648;-69,39547729
185,16540527;-67,83629608
185,18066406;-72,09111023
185,19592285;-72,72565460
185,21118164;-68,97624207
185,22644043;-70,96618652
185,24169922;-75,69080353
185,25695801;-68,60851288
185,27221680;-67,62440491
185,28747559;-69,35702515
185,30273438;-66,64195251
185,31799316;-66,69224548
185,33325195;-69,25173950
185,34851074;-70,83146667
185,36376953;-70,51048279
185,37902832;-72,08914948
185,39428711;-78,03668976
185,40954590;-72,94295502
185,42480469;-66,64218140
185,44006348;-63,44763184
185,45532227;-62,47087860
185,47058105;-62,19873810
185,48583984;-62,21977234
185,50109863;-64,10530853
185,51635742;-70,79042816
185,53161621;-80,29399872
185,54687500;-76,50438690
185,56213379;-70,33634186
185,57739258;-79,05801392
185,59265137;-65,81298065
185,60791016;-63,27915573
185,62316895;-66,89907837
185,63842773;-71,77921295
185,65368652;-71,03512573
185,66894531;-68,67091370
185,68420410;-64,65241241
185,69946289;-63,32402039
185,71472168;-63,96654510
185,72998047;-64,87881470
185,74523926;-65,95714569
185,76049805;-69,77909088
185,77575684;-96,39217377
185,79101562;-70,19446564
185,80627441;-66,91214752
185,82153320;-66,82971191
185,83679199;-66,85993958
185,85205078;-65,53964233
185,86730957;-65,11053467
185,88256836;-69,15123749
185,89782715;-77,36388397
185,91308594;-68,72592163
185,92834473;-67,75994110
185,94360352;-71,32237244
185,95886230;-70,41815948
185,97412109;-68,21182251
185,98937988;-67,21173096
186,00463867;-69,72221375
186,01989746;-75,19450378
186,03515625;-73,97067261
186,05041504;-69,24515533
186,06567383;-68,48377991
186,08093262;-67,23828125
186,09619141;-61,47879028
186,11145020;-59,05439758
186,12670898;-60,76881027
186,14196777;-65,43893433
186,15722656;-72,48959351
186,17248535;-60,40243530
186,18774414;-55,23263550
186,20300293;-55,40138245
186,21826172;-59,59787750
186,23352051;-67,43731689
186,24877930;-74,70110321
186,26403809;-76,56195831
186,27929688;-71,30259705
186,29455566;-68,82843781
186,30981445;-71,53131866
186,32507324;-75,00337219
186,34033203;-73,20388794
186,35559082;-70,78569031
186,37084961;-67,33536530
186,38610840;-65,03421021
186,40136719;-65,14105988
186,41662598;-69,40290833
186,43188477;-88,86244965
186,44714355;-74,89309692
186,46240234;-76,30111694
186,47766113;-83,04618073
186,49291992;-76,09956360
186,50817871;-71,67359924
186,52343750;-69,22755432
186,53869629;-74,87911224
186,55395508;-75,69613647
186,56921387;-70,33052063
186,58447266;-70,03881836
186,59973145;-65,41954803
186,61499023;-61,48844910
186,63024902;-59,83956146
186,64550781;-60,45989609
186,66076660;-63,67742920
186,67602539;-68,21642303
186,69128418;-70,31496429
186,70654297;-71,34642792
186,72180176;-73,34640503
186,73706055;-74,63663483
186,75231934;-71,12841797
186,76757812;-67,18375397
186,78283691;-66,04811096
186,79809570;-65,49989319
186,81335449;-65,89633179
186,82861328;-65,41408539
186,84387207;-65,23297882
186,85913086;-67,72328949
186,87438965;-77,40023041
186,88964844;-74,86386108
186,90490723;-72,44866180
186,92016602;-75,73135376
186,93542480;-95,70433044
186,95068359;-74,18283081
186,96594238;-74,57273102
186,98120117;-76,95074463
186,99645996;-74,16165924
187,01171875;-80,25311279
187,02697754;-73,78472900
187,04223633;-65,79168701
187,05749512;-63,28908539
187,07275391;-62,63546371
187,08801270;-63,75955200
187,10327148;-66,71718597
187,11853027;-68,45886993
187,13378906;-66,16502380
187,14904785;-65,03556824
187,16430664;-68,64029694
187,17956543;-76,68890381
187,19482422;-69,82020569
187,21008301;-67,31545258
187,22534180;-66,89667511
187,24060059;-68,50549316
187,25585938;-72,84052277
187,27111816;-83,84171295
187,28637695;-75,94004822
187,30163574;-69,24040985
187,31689453;-68,10272980
187,33215332;-70,16516113
187,34741211;-75,50173950
187,36267090;-88,97968292
187,37792969;-78,77005768
187,39318848;-75,08303833
187,40844727;-76,39755249
187,42370605;-80,38864136
187,43896484;-83,43163300
187,45422363;-76,44810486
187,46948242;-70,40781403
187,48474121;-70,86518860
187,50000000;-71,65527344
187,51525879;-73,88881683
187,53051758;-71,60130310
187,54577637;-71,17410278
187,56103516;-75,55887604
187,57629395;-78,07864380
187,59155273;-71,12530518
187,60681152;-67,28801727
187,62207031;-67,45055389
187,63732910;-71,47699738
187,65258789;-81,62906647
187,66784668;-94,98664856
187,68310547;-87,75016785
187,69836426;-76,42403412
187,71362305;-70,30879211
187,72888184;-70,45547485
187,74414062;-82,25119781
187,75939941;-69,17377472
187,77465820;-66,35858917
187,78991699;-67,14433289
187,80517578;-72,44580841
187,82043457;-74,13507080
187,83569336;-68,13867188
187,85095215;-67,73770142
187,86621094;-70,04310608
187,88146973;-72,51276398
187,89672852;-82,96319580
187,91198730;-75,50925446
187,92724609;-81,47759247
187,94250488;-72,81271362
187,95776367;-68,32977295
187,97302246;-70,92034149
187,98828125;-74,49787903
188,00354004;-73,09573364
188,01879883;-68,58277130
188,03405762;-67,46994019
188,04931641;-64,80286407
188,06457520;-61,82512665
188,07983398;-61,16460800
188,09509277;-62,90137863
188,11035156;-67,07247162
188,12561035;-72,10044098
188,14086914;-77,94889832
188,15612793;-84,85801697
188,17138672;-72,78952026
188,18664551;-69,77604675
188,20190430;-68,43795013
188,21716309;-66,66976166
188,23242188;-66,14739990
188,24768066;-67,64408875
188,26293945;-71,13211060
188,27819824;-80,35579681
188,29345703;-73,38623810
188,30871582;-64,05810547
188,32397461;-61,16123199
188,33923340;-62,90481567
188,35449219;-69,63711548
188,36975098;-94,98457336
188,38500977;-73,50029755
188,40026855;-68,22262573
188,41552734;-66,30291748
188,43078613;-67,28451538
188,44604492;-72,49597931
188,46130371;-89,35296631
188,47656250;-77,83632660
188,49182129;-70,04965210
188,50708008;-68,02955627
188,52233887;-67,62106323
188,53759766;-66,27439880
188,55285645;-66,43054199
188,56811523;-66,18769073
