Frequency;Channel A
167,44995117;-69,58802032
167,46520996;-76,36412048
167,48046875;-71,38295746
167,49572754;-65,95530701
167,51098633;-64,83476257
167,52624512;-66,52182770
167,54150391;-67,09942627
167,55676270;-66,90044403
167,57202148;-70,41735077
167,58728027;-74,85359192
167,60253906;-68,25701904
167,61779785;-67,87853241
167,63305664;-74,32989502
167,64831543;-81,20612335
167,66357422;-72,03196716
167,67883301;-67,02130127
167,69409180;-64,24048615
167,70935059;-64,59949493
167,72460938;-68,09263611
167,73986816;-73,72075653
167,75512695;-75,31674957
167,77038574;-75,08822632
167,78564453;-77,42161560
167,80090332;-77,56613922
167,81616211;-72,46417236
167,83142090;-71,68925476
167,84667969;-74,94317627
167,86193848;-85,29227448
167,87719727;-69,38933563
167,89245605;-65,55996704
167,90771484;-66,67064667
167,92297363;-69,06209564
167,93823242;-70,03691101
167,95349121;-73,06273651
167,96875000;-73,21335602
167,98400879;-73,11270142
167,99926758;-68,40475464
168,01452637;-64,87599182
168,02978516;-63,89349365
168,04504395;-64,39576721
168,06030273;-66,84982300
168,07556152;-69,15036011
168,09082031;-70,31239319
168,10607910;-72,50480652
168,12133789;-74,88264465
168,13659668;-76,54263306
168,15185547;-78,07109070
168,16711426;-84,24694824
168,18237305;-72,69316101
168,19763184;-74,83627319
168,21289062;-76,08067322
168,22814941;-75,26461792
168,24340820;-73,13097382
168,25866699;-71,62310791
168,27392578;-76,35166931
168,28918457;-75,68398285
168,30444336;-75,11334229
168,31970215;-74,77499390
168,33496094;-69,71236420
168,35021973;-67,27173615
168,36547852;-67,15725708
168,38073730;-63,51726913
168,39599609;-62,91535187
168,41125488;-66,84490967
168,42651367;-70,93176270
168,44177246;-71,85349274
168,45703125;-72,82491302
168,47229004;-74,02157593
168,48754883;-75,38029480
168,50280762;-71,99781799
168,51806641;-69,84691620
168,53332520;-68,58175659
168,54858398;-68,58682251
168,56384277;-69,99054718
168,57910156;-65,55129242
168,59436035;-64,85846710
168,60961914;-69,20161438
168,62487793;-78,98575592
168,64013672;-69,92896271
168,65539551;-65,95057678
168,67065430;-65,43044281
168,68591309;-67,87541199
168,70117188;-66,36081696
168,71643066;-65,32800293
168,73168945;-68,51531982
168,74694824;-69,44432068
168,76220703;-68,13748169
168,77746582;-71,53226471
168,79272461;-87,36255646
168,80798340;-70,43118286
168,82324219;-69,92784882
168,83850098;-75,37652588
168,85375977;-88,63277435
168,86901855;-71,06224823
168,88427734;-66,61818695
168,89953613;-66,08372498
168,91479492;-66,38134766
168,93005371;-66,38095093
168,94531250;-68,13956451
168,96057129;-70,86632538
168,97583008;-72,28092957
168,99108887;-72,90316772
169,00634766;-75,94565582
169,02160645;-90,75470734
169,03686523;-67,59239960
169,05212402;-62,16956711
169,06738281;-61,72576141
169,08264160;-64,75359344
169,09790039;-69,84896851
169,11315918;-74,15925598
169,12841797;-67,79991913
169,14367676;-62,88906479
169,15893555;-61,23939896
169,17419434;-61,49780273
169,18945312;-63,26501846
169,20471191;-66,48899841
169,21997070;-67,89555359
169,23522949;-67,55036163
169,25048828;-64,15091705
169,26574707;-61,97059631
169,28100586;-63,68601990
169,29626465;-69,07830048
169,31152344;-69,06342316
169,32678223;-63,73468399
169,34204102;-62,14912796
169,35729980;-65,02038574
169,37255859;-76,89568329
169,38781738;-73,88206482
169,40307617;-68,36045837
169,41833496;-66,17051697
169,43359375;-65,75457764
169,44885254;-69,68528748
169,46411133;-77,10118103
169,47937012;-71,43084717
169,49462891;-68,68341064
169,50988770;-69,67652130
169,52514648;-80,34590149
169,54040527;-76,38413239
169,55566406;-72,24064636
169,57092285;-75,43740845
169,58618164;-79,98330688
169,60144043;-68,97805023
169,61669922;-66,32920074
169,63195801;-68,83343506
169,64721680;-77,42733765
169,66247559;-76,60931396
169,67773438;-76,74080658
169,69299316;-81,75758362
169,70825195;-81,95332336
169,72351074;-75,28793335
169,73876953;-74,13709259
169,75402832;-80,71556091
169,76928711;-85,61867523
169,78454590;-74,66752625
169,79980469;-71,70969391
169,81506348;-77,35490417
169,83032227;-75,71463776
169,84558105;-75,05799103
169,86083984;-72,25151062
169,87609863;-62,83383942
169,89135742;-60,11764908
169,90661621;-62,46714020
169,92187500;-71,89727020
169,93713379;-70,75713348
169,95239258;-66,68294525
169,96765137;-70,31451416
169,98291016;-80,72801208
169,99816895;-78,68231964
170,01342773;-74,97393799
170,02868652;-67,77191925
170,04394531;-65,56526947
170,05920410;-65,58689880
170,07446289;-68,09118652
170,08972168;-70,14875793
170,10498047;-68,70660400
170,12023926;-67,56113434
170,13549805;-67,52729797
170,15075684;-73,31387329
170,16601562;-85,54005432
170,18127441;-76,73070526
170,19653320;-71,75059509
170,21179199;-69,67316437
170,22705078;-72,95447540
170,24230957;-87,86177063
170,25756836;-72,57656860
170,27282715;-66,82348633
170,28808594;-66,62618256
170,30334473;-69,76988220
170,31860352;-73,76586151
170,33386230;-71,41941833
170,34912109;-65,47177887
170,36437988;-66,23034668
170,37963867;-73,36865997
170,39489746;-68,17262268
170,41015625;-66,25775146
170,42541504;-66,69844055
170,44067383;-65,68315125
170,45593262;-64,23471832
170,47119141;-65,82951355
170,48645020;-70,20308685
170,50170898;-76,32998657
170,51696777;-75,36834717
170,53222656;-69,71990967
170,54748535;-67,35526276
170,56274414;-65,20360565
170,57800293;-63,45848846
170,59326172;-63,43960190
170,60852051;-65,39862823
170,62377930;-68,81249237
170,63903809;-72,29232788
170,65429688;-72,04847717
170,66955566;-68,19851685
170,68481445;-65,46382141
170,70007324;-65,88008118
170,71533203;-72,72952271
170,73059082;-80,16043091
170,74584961;-76,67761993
170,76110840;-81,86481476
170,77636719;-70,89537048
170,79162598;-70,79333496
170,80688477;-73,71195984
170,82214355;-73,22747803
170,83740234;-70,35706329
170,85266113;-70,48142242
170,86791992;-73,75595856
170,88317871;-75,38618469
170,89843750;-75,12628174
170,91369629;-81,62878418
170,92895508;-77,29811859
170,94421387;-67,64633179
170,95947266;-63,16168213
170,97473145;-62,17365265
170,98999023;-64,72215271
171,00524902;-66,97440338
171,02050781;-68,32395935
171,03576660;-67,07757568
171,05102539;-66,87518311
171,06628418;-67,42234039
171,08154297;-66,79053497
171,09680176;-67,40440369
171,11206055;-68,27650452
171,12731934;-69,55586243
171,14257812;-71,86679840
171,15783691;-75,93937683
171,17309570;-84,78410339
171,18835449;-83,55643463
171,20361328;-71,95742798
171,21887207;-65,72960663
171,23413086;-64,05040741
171,24938965;-65,39163971
171,26464844;-72,54705048
171,27990723;-71,87974548
171,29516602;-65,91654968
171,31042480;-65,29682922
171,32568359;-65,79033661
171,34094238;-68,25060272
171,35620117;-83,02632141
171,37145996;-72,29252625
171,38671875;-69,18130493
171,40197754;-71,40248108
171,41723633;-78,95561218
171,43249512;-91,22816467
171,44775391;-87,20146942
171,46301270;-72,64527130
171,47827148;-71,06652832
171,49353027;-87,33760834
171,50878906;-67,82868195
171,52404785;-64,69780731
171,53930664;-65,47593689
171,55456543;-67,96440125
171,56982422;-69,86518097
171,58508301;-68,95640564
171,60034180;-66,10430908
171,61560059;-63,98730850
171,63085938;-63,40052032
171,64611816;-63,19712830
171,66137695;-64,91088104
171,67663574;-68,21934509
171,69189453;-64,45539093
171,70715332;-64,16349792
171,72241211;-65,95061493
171,73767090;-65,53527069
171,75292969;-66,06826019
171,76818848;-75,66551208
171,78344727;-68,87277985
171,79870605;-63,39099121
171,81396484;-62,77140808
171,82922363;-65,05619812
171,84448242;-66,62780762
171,85974121;-64,96804047
171,87500000;-65,46372223
171,89025879;-68,58258057
171,90551758;-73,98133850
171,92077637;-88,47970581
171,93603516;-70,69369507
171,95129395;-67,70020294
171,96655273;-70,11968994
171,98181152;-70,89414215
171,99707031;-69,62581635
172,01232910;-69,09407043
172,02758789;-69,01255035
172,04284668;-71,50559235
172,05810547;-77,92952728
172,07336426;-74,78556061
172,08862305;-69,91596985
172,10388184;-67,31793976
172,11914062;-66,66725922
172,13439941;-67,57849121
172,14965820;-70,77887726
172,16491699;-74,46512604
172,18017578;-68,00217438
172,19543457;-66,00157928
172,21069336;-67,36521912
172,22595215;-68,00936890
172,24121094;-66,96364594
172,25646973;-65,85742950
172,27172852;-65,53865814
172,28698730;-68,21670532
172,30224609;-70,86598969
172,31750488;-68,38026428
172,33276367;-67,83456421
172,34802246;-66,50080109
172,36328125;-63,20979309
172,37854004;-60,88150024
172,39379883;-61,43246460
172,40905762;-66,15813446
172,42431641;-74,92163086
172,43957520;-75,80781555
172,45483398;-73,99962616
172,47009277;-82,52640533
172,48535156;-73,84272003
172,50061035;-70,86501312
172,51586914;-69,31402588
172,53112793;-70,00384521
172,54638672;-72,35997009
172,56164551;-79,72116089
172,57690430;-89,06139374
172,59216309;-84,14908600
172,60742188;-73,20840454
172,62268066;-67,45956421
172,63793945;-65,84332275
172,65319824;-68,06826782
172,66845703;-81,15261841
172,68371582;-70,88964844
172,69897461;-66,01447296
172,71423340;-65,79831696
172,72949219;-67,98583221
172,74475098;-72,97138977
172,76000977;-76,37969208
172,77526855;-67,11418915
172,79052734;-62,72708511
172,80578613;-62,94388580
172,82104492;-67,09651947
172,83630371;-72,06175232
172,85156250;-75,21400452
172,86682129;-75,47867584
172,88208008;-73,28907013
172,89733887;-73,19474792
172,91259766;-71,18531036
172,92785645;-67,58416748
172,94311523;-67,03254700
172,95837402;-73,60878754
172,97363281;-74,50501251
172,98889160;-67,61376190
173,00415039;-68,01800537
173,01940918;-68,46584320
173,03466797;-69,90580750
173,04992676;-70,24772644
173,06518555;-66,07777405
173,08044434;-65,79920959
173,09570312;-69,68840027
173,11096191;-76,60165405
173,12622070;-76,42611694
173,14147949;-69,93208313
173,15673828;-64,53461456
173,17199707;-61,34368896
173,18725586;-60,59162521
173,20251465;-62,64461899
173,21777344;-67,85488892
173,23303223;-80,21179199
173,24829102;-75,33474731
173,26354980;-70,33630371
173,27880859;-74,18785858
173,29406738;-71,93118286
173,30932617;-67,29252625
173,32458496;-68,02926636
173,33984375;-74,18796539
173,35510254;-82,51467896
173,37036133;-83,55953217
173,38562012;-76,60897827
173,40087891;-69,26896667
173,41613770;-64,07775116
173,43139648;-63,02875137
173,44665527;-67,23666382
173,46191406;-69,83293915
173,47717285;-66,03450012
173,49243164;-67,57505798
173,50769043;-73,57409668
173,52294922;-79,43905640
173,53820801;-73,37294006
173,55346680;-73,46253204
173,56872559;-76,89868927
173,58398438;-76,55812073
173,59924316;-70,32527161
173,61450195;-66,60538483
173,62976074;-66,72843170
173,64501953;-71,57106018
173,66027832;-81,80671692
173,67553711;-78,41862488
173,69079590;-67,99114227
173,70605469;-64,72388458
173,72131348;-63,71172333
173,73657227;-63,32118988
173,75183105;-65,48187256
173,76708984;-71,49188232
173,78234863;-81,57652283
173,79760742;-77,89154053
173,81286621;-77,94955444
173,82812500;-75,22536469
173,84338379;-70,00444031
173,85864258;-66,39980316
173,87390137;-64,00231171
173,88916016;-62,70167542
173,90441895;-62,92502594
173,91967773;-64,04966736
173,93493652;-66,01792908
173,95019531;-70,21090698
173,96545410;-70,02809143
173,98071289;-67,64451599
173,99597168;-66,92940521
174,01123047;-66,72845459
174,02648926;-65,92241669
174,04174805;-66,09455872
174,05700684;-68,80287170
174,07226562;-75,06472778
174,08752441;-75,09598541
174,10278320;-67,72601318
174,11804199;-64,37590790
174,13330078;-62,56473923
174,14855957;-61,67136383
174,16381836;-62,01456070
174,17907715;-66,13264465
174,19433594;-76,56059265
174,20959473;-65,82924652
174,22485352;-67,13904572
174,24011230;-72,38661194
174,25537109;-63,89421082
174,27062988;-62,06860352
174,28588867;-64,11035156
174,30114746;-68,97932434
174,31640625;-80,06135559
174,33166504;-74,63494873
174,34692383;-68,51746368
174,36218262;-68,92264557
174,37744141;-74,59667969
174,39270020;-75,71450806
174,40795898;-74,31077576
174,42321777;-76,66447449
174,43847656;-71,21378326
174,45373535;-67,52143097
174,46899414;-68,79252625
174,48425293;-74,56423187
174,49951172;-73,81712341
174,51477051;-67,34899902
174,53002930;-68,59391785
174,54528809;-76,90536499
174,56054688;-80,65640259
174,57580566;-71,45001221
174,59106445;-70,01937103
174,60632324;-76,46409607
174,62158203;-72,99012756
174,63684082;-67,87435913
174,65209961;-70,16553497
174,66735840;-71,11149597
174,68261719;-69,97174835
174,69787598;-67,71283722
174,71313477;-66,63265991
174,72839355;-68,87738037
174,74365234;-82,88090515
174,75891113;-69,40447998
174,77416992;-65,85157776
174,78942871;-66,03208923
174,80468750;-65,81301880
174,81994629;-65,46805573
174,83520508;-70,02693176
174,85046387;-70,68811035
174,86572266;-63,92616653
174,88098145;-62,35986710
174,89624023;-62,48039627
174,91149902;-63,37794876
174,92675781;-64,75969696
174,94201660;-65,95643616
174,95727539;-65,31335449
174,97253418;-59,78288651
174,98779297;-56,61783218
175,00305176;-57,37273407
175,01831055;-60,41477585
175,03356934;-61,43242645
175,04882812;-61,42321777
175,06408691;-62,33505630
175,07934570;-63,92320633
175,09460449;-69,28139496
175,10986328;-77,23527527
175,12512207;-71,15069580
175,14038086;-71,11492920
175,15563965;-68,50787354
175,17089844;-67,23155975
175,18615723;-70,61399078
175,20141602;-75,52462006
175,21667480;-72,53104401
175,23193359;-70,41184235
175,24719238;-66,42682648
175,26245117;-65,56911469
175,27770996;-72,24456024
175,29296875;-72,20932770
175,30822754;-68,92809296
175,32348633;-69,96527100
175,33874512;-71,64205933
175,35400391;-73,00677490
175,36926270;-69,38823700
175,38452148;-68,54759979
175,39978027;-70,66342163
175,41503906;-74,15043640
175,43029785;-80,51910400
175,44555664;-91,07397461
175,46081543;-77,16855621
175,47607422;-71,68943787
175,49133301;-66,94136810
175,50659180;-64,65625763
175,52185059;-65,25946045
175,53710938;-67,78740692
175,55236816;-73,62656403
175,56762695;-69,99652863
175,58288574;-65,52664948
175,59814453;-66,49105072
175,61340332;-71,51102448
175,62866211;-76,89556885
175,64392090;-73,72542572
175,65917969;-66,00228882
175,67443848;-65,72356415
175,68969727;-70,35910034
175,70495605;-74,02220154
175,72021484;-71,93505096
175,73547363;-70,84700775
175,75073242;-71,98433685
175,76599121;-72,39853668
175,78125000;-71,57194519
175,79650879;-68,91235352
175,81176758;-68,49623871
175,82702637;-73,48062897
175,84228516;-76,42565918
175,85754395;-70,54524994
175,87280273;-69,57106018
175,88806152;-69,74108887
175,90332031;-67,54004669
175,91857910;-66,66001129
175,93383789;-66,73474121
175,94909668;-66,04116058
175,96435547;-67,77103424
175,97961426;-74,00862885
175,99487305;-73,31076813
176,01013184;-67,26982117
176,02539062;-64,15755463
176,04064941;-63,07845688
176,05590820;-64,26428223
176,07116699;-67,51313019
176,08642578;-72,47608948
176,10168457;-77,71423340
176,11694336;-84,60318756
176,13220215;-74,70780945
176,14746094;-69,33470917
176,16271973;-67,32750702
176,17797852;-69,90675354
176,19323730;-80,79186249
176,20849609;-73,41896820
176,22375488;-72,68715668
176,23901367;-73,21338654
176,25427246;-75,46829987
176,26953125;-86,63853455
176,28479004;-68,12157440
176,30004883;-63,14610291
176,31530762;-62,36194229
176,33056641;-65,25241089
176,34582520;-69,78377533
176,36108398;-72,66698456
176,37634277;-73,02310181
176,39160156;-66,76791382
176,40686035;-66,14398193
176,42211914;-73,02584839
176,43737793;-75,68803406
176,45263672;-68,22959900
176,46789551;-68,68717957
176,48315430;-74,28818512
176,49841309;-70,93582916
176,51367188;-65,50936890
176,52893066;-63,07725906
176,54418945;-64,00157166
176,55944824;-70,13066101
176,57470703;-74,86499786
176,58996582;-66,69390869
176,60522461;-70,24933624
176,62048340;-87,89493561
176,63574219;-72,00977325
176,65100098;-67,81304169
176,66625977;-67,64168549
176,68151855;-69,64611816
176,69677734;-70,08821106
176,71203613;-70,75859833
176,72729492;-71,18504333
176,74255371;-71,01602173
176,75781250;-72,22695923
176,77307129;-80,77755737
176,78833008;-77,89913940
176,80358887;-71,67468262
176,81884766;-70,80613708
176,83410645;-72,05101013
176,84936523;-77,40152740
176,86462402;-79,51009369
176,87988281;-69,20709991
176,89514160;-69,69537354
176,91040039;-75,51987457
176,92565918;-66,07300568
176,94091797;-63,64610672
176,95617676;-64,21921539
176,97143555;-65,09457397
176,98669434;-65,17377472
177,00195312;-67,23632812
177,01721191;-74,59774017
177,03247070;-76,82620239
177,04772949;-68,62859344
177,06298828;-65,55868530
177,07824707;-68,36706543
177,09350586;-78,74597168
177,10876465;-77,44631195
177,12402344;-76,78211975
177,13928223;-70,35438538
177,15454102;-68,72885895
177,16979980;-70,06787109
177,18505859;-68,03734589
177,20031738;-68,54310608
177,21557617;-74,54167938
177,23083496;-78,10354614
177,24609375;-75,72821808
177,26135254;-77,29380798
177,27661133;-69,81442261
177,29187012;-67,37046814
177,30712891;-65,83757782
177,32238770;-64,93153381
177,33764648;-68,45063019
177,35290527;-76,32357788
177,36816406;-71,25778961
177,38342285;-71,21977234
177,39868164;-72,38117218
177,41394043;-71,37368011
177,42919922;-69,19735718
