Frequency;Channel A
166,35131836;-68,52460480
166,36657715;-65,82112122
166,38183594;-64,17718506
166,39709473;-65,01136780
166,41235352;-68,32449341
166,42761230;-75,96643066
166,44287109;-83,60225677
166,45812988;-74,84902191
166,47338867;-66,49916840
166,48864746;-65,57344818
166,50390625;-69,16002655
166,51916504;-69,20036316
166,53442383;-70,88906097
166,54968262;-69,14193726
166,56494141;-65,46506500
166,58020020;-63,17131424
166,59545898;-63,09119415
166,61071777;-63,59803772
166,62597656;-64,24384308
166,64123535;-67,25381470
166,65649414;-70,12795258
166,67175293;-70,20346069
166,68701172;-70,06625366
166,70227051;-71,16722870
166,71752930;-71,86152649
166,73278809;-69,61811829
166,74804688;-69,22492981
166,76330566;-68,81771851
166,77856445;-69,17393494
166,79382324;-74,52159119
166,80908203;-74,09435272
166,82434082;-66,60984802
166,83959961;-64,54026031
166,85485840;-65,73265076
166,87011719;-69,28742981
166,88537598;-72,85754395
166,90063477;-73,77857971
166,91589355;-67,74676514
166,93115234;-67,01649475
166,94641113;-74,81156158
166,96166992;-75,69512177
166,97692871;-71,96383667
166,99218750;-73,03865814
167,00744629;-73,53727722
167,02270508;-75,69161987
167,03796387;-81,34042358
167,05322266;-86,75919342
167,06848145;-69,21688843
167,08374023;-63,89584351
167,09899902;-64,20552063
167,11425781;-72,13761902
167,12951660;-71,25194550
167,14477539;-65,81776428
167,16003418;-64,33546448
167,17529297;-63,63554001
167,19055176;-63,95702744
167,20581055;-65,65278625
167,22106934;-69,39766693
167,23632812;-83,45216370
167,25158691;-72,17444611
167,26684570;-66,39237213
167,28210449;-67,52251434
167,29736328;-84,77786255
167,31262207;-63,88261414
167,32788086;-59,78982925
167,34313965;-59,42369461
167,35839844;-61,71243668
167,37365723;-66,12281799
167,38891602;-66,75640106
167,40417480;-66,66243744
167,41943359;-69,29869080
167,43469238;-78,27292633
167,44995117;-73,50831604
167,46520996;-62,90383148
167,48046875;-57,71915436
167,49572754;-56,59058380
167,51098633;-58,82259750
167,52624512;-63,08593750
167,54150391;-67,96380615
167,55676270;-74,08293152
167,57202148;-71,64793396
167,58728027;-74,10534668
167,60253906;-78,01083374
167,61779785;-73,36718750
167,63305664;-75,70991516
167,64831543;-94,03691101
167,66357422;-76,42285919
167,67883301;-71,65817261
167,69409180;-70,91474915
167,70935059;-73,15915680
167,72460938;-80,52791595
167,73986816;-73,69509125
167,75512695;-76,01912689
167,77038574;-78,51760864
167,78564453;-68,38991547
167,80090332;-65,65603638
167,81616211;-67,78570557
167,83142090;-83,81989288
167,84667969;-68,53937531
167,86193848;-64,84409332
167,87719727;-67,01688385
167,89245605;-71,14385986
167,90771484;-71,86485291
167,92297363;-73,16878510
167,93823242;-71,12974548
167,95349121;-68,35654449
167,96875000;-68,95048523
167,98400879;-72,65383148
167,99926758;-68,46401215
168,01452637;-65,43719482
168,02978516;-67,30605316
168,04504395;-77,12815857
168,06030273;-74,27178955
168,07556152;-69,15051270
168,09082031;-70,02330017
168,10607910;-67,24295044
168,12133789;-66,93797302
168,13659668;-69,60667419
168,15185547;-71,01692200
168,16711426;-69,36625671
168,18237305;-68,32632446
168,19763184;-70,40927124
168,21289062;-75,35383606
168,22814941;-75,96558380
168,24340820;-73,59961700
168,25866699;-73,61613464
168,27392578;-76,75361633
168,28918457;-78,59352112
168,30444336;-82,95333099
168,31970215;-85,00083160
168,33496094;-86,64608765
168,35021973;-74,74129486
168,36547852;-67,48462677
168,38073730;-66,99949646
168,39599609;-68,98983002
168,41125488;-74,22607422
168,42651367;-75,88673401
168,44177246;-67,47290802
168,45703125;-66,61383820
168,47229004;-71,39330292
168,48754883;-69,73404694
168,50280762;-66,34984589
168,51806641;-64,71044159
168,53332520;-61,34972382
168,54858398;-59,33178329
168,56384277;-62,87698364
168,57910156;-74,76585388
168,59436035;-80,22860718
168,60961914;-81,09119415
168,62487793;-82,77192688
168,64013672;-74,66786957
168,65539551;-70,82351685
168,67065430;-97,26891327
168,68591309;-66,97663116
168,70117188;-64,16405487
168,71643066;-67,21875000
168,73168945;-71,75576019
168,74694824;-75,64065552
168,76220703;-80,24074554
168,77746582;-70,75101471
168,79272461;-71,69989777
168,80798340;-83,11959839
168,82324219;-74,41349030
168,83850098;-69,61005402
168,85375977;-66,28834534
168,86901855;-63,08336258
168,88427734;-61,79666519
168,89953613;-62,86491776
168,91479492;-67,22112274
168,93005371;-68,61753082
168,94531250;-65,48713684
168,96057129;-65,61311340
168,97583008;-67,41115570
168,99108887;-66,70568848
169,00634766;-65,16940308
169,02160645;-65,24888611
169,03686523;-66,46294403
169,05212402;-69,38393402
169,06738281;-81,56283569
169,08264160;-70,53690338
169,09790039;-67,95346069
169,11315918;-80,81840515
169,12841797;-67,58640289
169,14367676;-65,72444916
169,15893555;-68,34899139
169,17419434;-75,17982483
169,18945312;-88,54475403
169,20471191;-80,07582855
169,21997070;-85,08395386
169,23522949;-78,30102539
169,25048828;-74,18933105
169,26574707;-71,10031128
169,28100586;-70,20276642
169,29626465;-70,21037292
169,31152344;-69,40521240
169,32678223;-70,64389801
169,34204102;-74,36824799
169,35729980;-68,27297211
169,37255859;-64,88022614
169,38781738;-64,77185059
169,40307617;-65,14180756
169,41833496;-65,74674988
169,43359375;-71,02951050
169,44885254;-75,31439972
169,46411133;-69,20165253
169,47937012;-72,56280518
169,49462891;-73,38265991
169,50988770;-68,89128113
169,52514648;-66,67954254
169,54040527;-65,68421936
169,55566406;-69,34550476
169,57092285;-70,79660797
169,58618164;-59,72882843
169,60144043;-58,74843597
169,61669922;-65,78717041
169,63195801;-68,37494659
169,64721680;-63,84280396
169,66247559;-66,31063843
169,67773438;-65,29337311
169,69299316;-64,83975220
169,70825195;-70,74641418
169,72351074;-76,63690948
169,73876953;-80,82187653
169,75402832;-71,85913849
169,76928711;-65,70508575
169,78454590;-65,35882568
169,79980469;-65,88792419
169,81506348;-66,16960144
169,83032227;-66,52429199
169,84558105;-67,84963226
169,86083984;-68,90710449
169,87609863;-73,42584229
169,89135742;-73,47401428
169,90661621;-70,04772949
169,92187500;-69,85689545
169,93713379;-70,49855804
169,95239258;-70,55757141
169,96765137;-72,66769409
169,98291016;-74,48381805
169,99816895;-73,97382355
170,01342773;-71,28536987
170,02868652;-69,90711975
170,04394531;-74,01627350
170,05920410;-75,75914764
170,07446289;-67,83953857
170,08972168;-65,01676178
170,10498047;-66,79970551
170,12023926;-77,36214447
170,13549805;-81,40712738
170,15075684;-87,86283875
170,16601562;-69,10057068
170,18127441;-65,34822845
170,19653320;-67,87165070
170,21179199;-74,84777069
170,22705078;-68,73616791
170,24230957;-67,69450378
170,25756836;-73,65756989
170,27282715;-75,77330780
170,28808594;-69,26020050
170,30334473;-69,30482483
170,31860352;-76,10836029
170,33386230;-75,04792023
170,34912109;-73,45008087
170,36437988;-71,80680084
170,37963867;-67,88721466
170,39489746;-66,34187317
170,41015625;-70,13137054
170,42541504;-72,73972321
170,44067383;-66,23392487
170,45593262;-63,68010712
170,47119141;-66,04212952
170,48645020;-73,93166351
170,50170898;-80,67880249
170,51696777;-71,09579468
170,53222656;-66,95820618
170,54748535;-68,07829285
170,56274414;-71,21451569
170,57800293;-74,81530762
170,59326172;-76,08567810
170,60852051;-72,73365784
170,62377930;-80,28373718
170,63903809;-70,17951202
170,65429688;-67,90110779
170,66955566;-70,02632904
170,68481445;-73,52905273
170,70007324;-80,29494476
170,71533203;-71,96781158
170,73059082;-68,26180267
170,74584961;-65,33492279
170,76110840;-64,51163483
170,77636719;-65,37136841
170,79162598;-65,91709900
170,80688477;-64,12927246
170,82214355;-65,28810120
170,83740234;-72,57264709
170,85266113;-76,85131073
170,86791992;-73,11258698
170,88317871;-71,02433014
170,89843750;-77,18179321
170,91369629;-78,29441071
170,92895508;-70,99982452
170,94421387;-67,74816895
170,95947266;-65,36264038
170,97473145;-65,90110779
170,98999023;-71,28987122
171,00524902;-90,54981232
171,02050781;-71,73585510
171,03576660;-69,76825714
171,05102539;-75,21292114
171,06628418;-71,71750641
171,08154297;-67,59227753
171,09680176;-72,29055786
171,11206055;-77,79209900
171,12731934;-68,37246704
171,14257812;-63,78811646
171,15783691;-61,94128418
171,17309570;-63,49670410
171,18835449;-66,35373688
171,20361328;-68,55300140
171,21887207;-75,22447968
171,23413086;-68,06593323
171,24938965;-65,65744019
171,26464844;-66,68443298
171,27990723;-67,44857025
171,29516602;-66,77282715
171,31042480;-64,37992096
171,32568359;-64,93164825
171,34094238;-70,01041412
171,35620117;-85,83775330
171,37145996;-69,43161011
171,38671875;-65,98538971
171,40197754;-65,57568359
171,41723633;-66,99906921
171,43249512;-70,22182465
171,44775391;-77,26220703
171,46301270;-80,63507080
171,47827148;-68,90595245
171,49353027;-63,83422089
171,50878906;-63,02822876
171,52404785;-65,06745911
171,53930664;-71,03990173
171,55456543;-86,67631531
171,56982422;-75,15612793
171,58508301;-76,84640503
171,60034180;-76,99454498
171,61560059;-75,04148865
171,63085938;-77,26884460
171,64611816;-69,87196350
171,66137695;-66,06857300
171,67663574;-68,05545807
171,69189453;-73,74731445
171,70715332;-67,07890320
171,72241211;-65,48628998
171,73767090;-69,14505768
171,75292969;-67,01409912
171,76818848;-65,11574554
171,78344727;-67,42737579
171,79870605;-68,29140472
171,81396484;-64,64001465
171,82922363;-61,93622208
171,84448242;-63,94181824
171,85974121;-78,00374603
171,87500000;-66,94855499
171,89025879;-65,82942963
171,90551758;-70,01725769
171,92077637;-72,93461609
171,93603516;-79,76609039
171,95129395;-75,73329163
171,96655273;-68,05796814
171,98181152;-67,29995728
171,99707031;-70,59283447
172,01232910;-74,03620148
172,02758789;-72,87846375
172,04284668;-75,51122284
172,05810547;-92,87906647
172,07336426;-81,70479584
172,08862305;-80,67427063
172,10388184;-82,03639984
172,11914062;-77,92844391
172,13439941;-74,38201904
172,14965820;-73,69770813
172,16491699;-73,51090240
172,18017578;-72,02186584
172,19543457;-71,03918457
172,21069336;-71,54930878
172,22595215;-69,68532562
172,24121094;-67,05573273
172,25646973;-65,83403015
172,27172852;-65,98594666
172,28698730;-67,42336273
172,30224609;-66,56568146
172,31750488;-64,94191742
172,33276367;-66,08689117
172,34802246;-71,42706299
172,36328125;-74,87353516
172,37854004;-70,18074036
172,39379883;-66,83027649
172,40905762;-67,63175201
172,42431641;-79,95812988
172,43957520;-71,27285767
172,45483398;-70,71915436
172,47009277;-97,60284424
172,48535156;-71,00587463
172,50061035;-69,38841248
172,51586914;-71,27712250
172,53112793;-71,99591064
172,54638672;-69,29760742
172,56164551;-67,65653992
172,57690430;-67,25610352
172,59216309;-68,67379761
172,60742188;-74,66726685
172,62268066;-78,30586243
172,63793945;-70,24952698
172,65319824;-66,74005127
172,66845703;-65,64797211
172,68371582;-68,81798553
172,69897461;-77,69630432
172,71423340;-69,52940369
172,72949219;-68,02259827
172,74475098;-70,20720673
172,76000977;-76,47976685
172,77526855;-81,55089569
172,79052734;-68,65408325
172,80578613;-64,68327332
172,82104492;-64,91709137
172,83630371;-67,90599060
172,85156250;-69,15065002
172,86682129;-68,85583496
172,88208008;-68,35295868
172,89733887;-71,06965637
172,91259766;-73,75519562
172,92785645;-77,56159973
172,94311523;-72,99533081
172,95837402;-71,41683197
172,97363281;-74,26821899
172,98889160;-69,43487549
173,00415039;-67,20704651
173,01940918;-69,98580933
173,03466797;-73,19117737
173,04992676;-72,96858978
173,06518555;-69,01748657
173,08044434;-67,32521057
173,09570312;-68,38529968
173,11096191;-70,31008148
173,12622070;-73,73281860
173,14147949;-72,22218323
173,15673828;-69,09341431
173,17199707;-69,41917419
173,18725586;-72,05567932
173,20251465;-76,11688232
173,21777344;-77,68499756
173,23303223;-76,29559326
173,24829102;-73,00957489
173,26354980;-68,83007812
173,27880859;-65,61535645
173,29406738;-64,72055054
173,30932617;-67,56616211
173,32458496;-78,24669647
173,33984375;-77,43263245
173,35510254;-71,57537079
173,37036133;-71,32745361
173,38562012;-76,23080444
173,40087891;-71,72058868
173,41613770;-71,26692200
173,43139648;-71,47353363
173,44665527;-72,06578064
173,46191406;-78,36650085
173,47717285;-75,27147675
173,49243164;-74,31774139
173,50769043;-73,37229919
173,52294922;-71,91525269
173,53820801;-72,93185425
173,55346680;-75,88365173
173,56872559;-80,85043335
173,58398438;-69,93858337
173,59924316;-66,46307373
173,61450195;-67,45765686
173,62976074;-65,09279633
173,64501953;-61,84658051
173,66027832;-61,12962341
173,67553711;-64,02877045
173,69079590;-67,64506531
173,70605469;-65,16363525
173,72131348;-63,71826172
173,73657227;-65,18884277
173,75183105;-68,72903442
173,76708984;-73,42869568
173,78234863;-81,34809875
173,79760742;-66,93970490
173,81286621;-64,43404388
173,82812500;-65,77243042
173,84338379;-67,57454681
173,85864258;-69,51967621
173,87390137;-78,55209351
173,88916016;-71,92227936
173,90441895;-69,02329254
173,91967773;-67,25566101
173,93493652;-65,71228790
173,95019531;-66,06567383
173,96545410;-66,32073212
173,98071289;-67,74832916
173,99597168;-71,93787384
174,01123047;-77,76322174
174,02648926;-78,02854156
174,04174805;-75,75163269
174,05700684;-66,01286316
174,07226562;-63,10041428
174,08752441;-65,97306061
174,10278320;-69,00083923
174,11804199;-70,72598267
174,13330078;-85,06703186
174,14855957;-75,82620239
174,16381836;-77,73701477
174,17907715;-73,16909027
174,19433594;-70,60626221
174,20959473;-68,45188141
174,22485352;-66,19506073
174,24011230;-65,52970886
174,25537109;-67,25283813
174,27062988;-72,01627350
174,28588867;-81,98820496
174,30114746;-78,54342651
174,31640625;-70,20177460
174,33166504;-66,26245117
174,34692383;-64,89804077
174,36218262;-64,44100189
174,37744141;-64,95618439
174,39270020;-65,11811829
174,40795898;-62,97469330
174,42321777;-62,88657379
174,43847656;-67,41197205
174,45373535;-76,53392029
174,46899414;-73,01651001
174,48425293;-68,24587250
174,49951172;-67,00672913
174,51477051;-69,14569092
174,53002930;-71,14078522
174,54528809;-69,98580170
174,56054688;-70,72967529
174,57580566;-71,55952454
174,59106445;-69,25262451
174,60632324;-66,95393372
174,62158203;-64,39158630
174,63684082;-63,93588257
174,65209961;-68,29547119
174,66735840;-70,90031433
174,68261719;-70,50527954
174,69787598;-65,85049438
174,71313477;-60,68654633
174,72839355;-59,58741760
174,74365234;-61,01688766
174,75891113;-65,41020203
174,77416992;-79,85073090
174,78942871;-73,12384033
174,80468750;-67,60456848
174,81994629;-65,08699036
174,83520508;-64,82561493
174,85046387;-66,00076294
174,86572266;-70,11337280
174,88098145;-69,79058838
174,89624023;-63,83355713
174,91149902;-63,19600677
174,92675781;-65,97799683
174,94201660;-68,32037354
174,95727539;-72,59889984
174,97253418;-90,69709015
174,98779297;-82,43220520
175,00305176;-72,99007416
175,01831055;-68,66311646
175,03356934;-69,22245789
175,04882812;-72,66397095
175,06408691;-70,16971588
175,07934570;-64,85502625
175,09460449;-63,09778595
175,10986328;-67,28198242
175,12512207;-83,46803284
175,14038086;-68,96102142
175,15563965;-70,61405945
175,17089844;-71,29784393
175,18615723;-66,87462616
175,20141602;-65,79901123
175,21667480;-67,12763214
175,23193359;-69,63313293
175,24719238;-70,26826477
175,26245117;-67,69211578
175,27770996;-65,46261597
175,29296875;-64,87357330
175,30822754;-65,27534485
175,32348633;-67,18339539
175,33874512;-73,53117371
175,35400391;-80,73795319
175,36926270;-71,12022400
175,38452148;-71,57662201
175,39978027;-79,91951752
175,41503906;-75,20700836
175,43029785;-67,74736023
175,44555664;-67,03914642
175,46081543;-74,09483337
175,47607422;-77,22800446
175,49133301;-74,30743408
175,50659180;-75,38020325
175,52185059;-76,49862671
175,53710938;-77,65025330
175,55236816;-86,02767181
175,56762695;-69,33885193
175,58288574;-65,49523163
175,59814453;-66,10758972
175,61340332;-68,62421417
175,62866211;-68,31330872
175,64392090;-66,71936798
175,65917969;-67,99382782
175,67443848;-69,84754181
175,68969727;-68,27186584
175,70495605;-67,12031555
175,72021484;-66,96971893
175,73547363;-70,96884155
175,75073242;-82,65577698
175,76599121;-72,85930634
175,78125000;-81,89827728
175,79650879;-66,58946228
175,81176758;-62,95573807
175,82702637;-64,25553131
175,84228516;-69,20439148
175,85754395;-68,97122192
175,87280273;-65,10964203
175,88806152;-64,38953400
175,90332031;-66,46183777
175,91857910;-70,28838348
175,93383789;-74,28099060
175,94909668;-83,07727051
175,96435547;-76,07353973
175,97961426;-70,44214630
175,99487305;-69,77207184
176,01013184;-66,19097137
176,02539062;-66,81811523
176,04064941;-73,41894531
176,05590820;-78,30844116
176,07116699;-70,03614044
176,08642578;-72,04358673
176,10168457;-78,64464569
176,11694336;-68,65887451
176,13220215;-65,55073547
176,14746094;-64,62699127
176,16271973;-65,27468109
176,17797852;-66,21242523
176,19323730;-66,34824371
176,20849609;-66,02207947
176,22375488;-65,11595154
176,23901367;-65,00210571
176,25427246;-66,79667664
176,26953125;-72,58185577
176,28479004;-92,40231323
176,30004883;-84,71179199
176,31530762;-81,93566895
176,33056641;-77,49877167
