Frequency;Channel A
174,78942871;-78,75113678
174,80468750;-78,32872009
174,81994629;-77,20242310
174,83520508;-71,13711548
174,85046387;-66,84594727
174,86572266;-67,13609314
174,88098145;-69,67330170
174,89624023;-70,91380310
174,91149902;-67,30889893
174,92675781;-66,46292877
174,94201660;-70,10863495
174,95727539;-71,97406769
174,97253418;-70,99663544
174,98779297;-74,52379608
175,00305176;-70,19043732
175,01831055;-67,84057617
175,03356934;-68,78691864
175,04882812;-71,27098846
175,06408691;-71,29885864
175,07934570;-71,20289612
175,09460449;-72,03866577
175,10986328;-78,21194458
175,12512207;-74,79592133
175,14038086;-73,34410095
175,15563965;-90,02110291
175,17089844;-70,54176331
175,18615723;-67,62207794
175,20141602;-68,18404388
175,21667480;-68,09790039
175,23193359;-65,80466461
175,24719238;-64,33322144
175,26245117;-63,24139023
175,27770996;-62,46254730
175,29296875;-61,57210922
175,30822754;-61,53824615
175,32348633;-64,92069244
175,33874512;-73,27499390
175,35400391;-76,39880371
175,36926270;-70,16522980
175,38452148;-71,66089630
175,39978027;-79,49394989
175,41503906;-79,22390747
175,43029785;-78,63925934
175,44555664;-73,19975281
175,46081543;-69,64228821
175,47607422;-68,97602844
175,49133301;-67,22027588
175,50659180;-66,45737457
175,52185059;-68,56711578
175,53710938;-69,89048004
175,55236816;-69,84014893
175,56762695;-70,81485748
175,58288574;-71,30230713
175,59814453;-72,71133423
175,61340332;-67,82301331
175,62866211;-63,38753510
175,64392090;-62,00357437
175,65917969;-63,77233124
175,67443848;-67,75927734
175,68969727;-69,62382507
175,70495605;-66,49559784
175,72021484;-64,32007599
175,73547363;-66,16300964
175,75073242;-75,08048248
175,76599121;-71,30114746
175,78125000;-65,73886108
175,79650879;-65,46538544
175,81176758;-69,14168549
175,82702637;-72,68905640
175,84228516;-73,08364105
175,85754395;-86,58015442
175,87280273;-76,86492157
175,88806152;-80,90763092
175,90332031;-75,96406555
175,91857910;-69,84337616
175,93383789;-69,81365967
175,94909668;-69,18885040
175,96435547;-67,03107452
175,97961426;-66,28768158
175,99487305;-70,21357727
176,01013184;-69,88841248
176,02539062;-64,44832611
176,04064941;-63,24867630
176,05590820;-64,74303436
176,07116699;-64,83528900
176,08642578;-64,79872894
176,10168457;-68,94998932
176,11694336;-89,38403320
176,13220215;-69,90000153
176,14746094;-67,96843719
176,16271973;-69,23483276
176,17797852;-72,01271820
176,19323730;-75,00122070
176,20849609;-77,60786438
176,22375488;-82,51213074
176,23901367;-101,84886169
176,25427246;-87,16507721
176,26953125;-77,74649048
176,28479004;-70,37818909
176,30004883;-70,83003235
176,31530762;-89,19203949
176,33056641;-69,14018250
176,34582520;-64,86302948
176,36108398;-65,84080505
176,37634277;-68,01121521
176,39160156;-64,48468018
176,40686035;-63,74633408
176,42211914;-64,87934875
176,43737793;-67,16364288
176,45263672;-72,10260010
176,46789551;-77,36950684
176,48315430;-73,56542206
176,49841309;-72,68853760
176,51367188;-72,74750519
176,52893066;-71,85042572
176,54418945;-67,37193298
176,55944824;-64,07312012
176,57470703;-63,72138214
176,58996582;-65,81870270
176,60522461;-70,65193176
176,62048340;-85,11856842
176,63574219;-73,12135315
176,65100098;-66,79481506
176,66625977;-66,11898041
176,68151855;-68,90026855
176,69677734;-74,20443726
176,71203613;-84,36248779
176,72729492;-81,11476135
176,74255371;-76,80634308
176,75781250;-75,98509216
176,77307129;-86,87012482
176,78833008;-74,10505676
176,80358887;-68,27729797
176,81884766;-67,56672668
176,83410645;-69,04986572
176,84936523;-71,15763092
176,86462402;-69,41615295
176,87988281;-68,73881531
176,89514160;-67,90628815
176,91040039;-66,22127533
176,92565918;-68,53703308
176,94091797;-73,75524139
176,95617676;-69,97126770
176,97143555;-67,03792572
176,98669434;-66,55520630
177,00195312;-65,96661377
177,01721191;-65,49904633
177,03247070;-67,79153442
177,04772949;-70,51206970
177,06298828;-64,68841553
177,07824707;-61,78794861
177,09350586;-61,98442841
177,10876465;-63,33617401
177,12402344;-62,32179260
177,13928223;-61,71134186
177,15454102;-65,03157043
177,16979980;-72,82968903
177,18505859;-68,01609039
177,20031738;-68,23773193
177,21557617;-70,00487518
177,23083496;-68,52863312
177,24609375;-69,56948853
177,26135254;-74,61615753
177,27661133;-75,47768402
177,29187012;-72,79764557
177,30712891;-75,07243347
177,32238770;-77,09279633
177,33764648;-74,07315063
177,35290527;-74,57420349
177,36816406;-72,25060272
177,38342285;-68,84354401
177,39868164;-70,97991943
177,41394043;-80,99327850
177,42919922;-74,39755249
177,44445801;-68,87100983
177,45971680;-70,20485687
177,47497559;-72,75814819
177,49023438;-68,94908905
177,50549316;-69,60083771
177,52075195;-68,65376282
177,53601074;-70,71273041
177,55126953;-83,51437378
177,56652832;-71,46697998
177,58178711;-71,37866974
177,59704590;-76,17315674
177,61230469;-73,00500488
177,62756348;-67,83618164
177,64282227;-66,30644226
177,65808105;-66,57762146
177,67333984;-68,13286591
177,68859863;-71,02684784
177,70385742;-68,68192291
177,71911621;-65,60790253
177,73437500;-65,62209320
177,74963379;-69,97690582
177,76489258;-76,55730438
177,78015137;-74,82960510
177,79541016;-80,91453552
177,81066895;-68,90235138
177,82592773;-67,21112823
177,84118652;-69,80951691
177,85644531;-76,79086304
177,87170410;-77,79694366
177,88696289;-72,85492706
177,90222168;-76,01710510
177,91748047;-89,10808563
177,93273926;-76,59209442
177,94799805;-79,05856323
177,96325684;-73,09605408
177,97851562;-71,16506195
177,99377441;-75,04912567
178,00903320;-77,70430756
178,02429199;-76,32585144
178,03955078;-69,38233185
178,05480957;-66,75386047
178,07006836;-67,10843658
178,08532715;-69,07206726
178,10058594;-72,03667450
178,11584473;-74,61327362
178,13110352;-69,11923981
178,14636230;-66,68354797
178,16162109;-66,87480164
178,17687988;-66,38800049
178,19213867;-65,25881958
178,20739746;-64,89772034
178,22265625;-65,98529053
178,23791504;-68,74964142
178,25317383;-74,35462952
178,26843262;-77,88395691
178,28369141;-68,01895142
178,29895020;-68,72876740
178,31420898;-79,73929596
178,32946777;-67,58424377
178,34472656;-65,83760071
178,35998535;-69,34934235
178,37524414;-78,54393768
178,39050293;-73,56890869
178,40576172;-67,56147766
178,42102051;-64,95051575
178,43627930;-64,87017059
178,45153809;-66,47012329
178,46679688;-69,29829407
178,48205566;-69,52169800
178,49731445;-71,07083893
178,51257324;-82,32611847
178,52783203;-66,71968079
178,54309082;-64,78535461
178,55834961;-66,63860321
178,57360840;-66,33207703
178,58886719;-65,34786987
178,60412598;-65,24216461
178,61938477;-62,03021240
178,63464355;-61,00509262
178,64990234;-64,08042145
178,66516113;-71,83029175
178,68041992;-75,20964813
178,69567871;-68,94593811
178,71093750;-66,16149139
178,72619629;-65,43727112
178,74145508;-66,75624847
178,75671387;-69,77675629
178,77197266;-70,56286621
178,78723145;-66,58583832
178,80249023;-65,28146362
178,81774902;-67,80375671
178,83300781;-70,27824402
178,84826660;-71,97580719
178,86352539;-79,47013092
178,87878418;-71,33380127
178,89404297;-63,78456879
178,90930176;-61,64390182
178,92456055;-64,54435730
178,93981934;-72,57020569
178,95507812;-59,16284943
178,97033691;-56,03803635
178,98559570;-58,58528519
179,00085449;-66,97150421
179,01611328;-77,80828094
179,03137207;-76,23542023
179,04663086;-73,63779449
179,06188965;-73,44957733
179,07714844;-74,07089996
179,09240723;-72,77958679
179,10766602;-74,66618347
179,12292480;-81,47451782
179,13818359;-75,36193848
179,15344238;-70,82949066
179,16870117;-67,48728943
179,18395996;-65,88111115
179,19921875;-67,32148743
179,21447754;-74,07351685
179,22973633;-76,39067078
179,24499512;-68,09902954
179,26025391;-67,38972473
179,27551270;-71,89546967
179,29077148;-70,13088226
179,30603027;-67,53183746
179,32128906;-66,21207428
179,33654785;-64,20809937
179,35180664;-63,57209015
179,36706543;-65,25787354
179,38232422;-68,41049957
179,39758301;-67,69644928
179,41284180;-66,13639069
179,42810059;-67,73928070
179,44335938;-76,26923370
179,45861816;-78,27980804
179,47387695;-87,34545898
179,48913574;-71,91638947
179,50439453;-67,52391052
179,51965332;-69,03282928
179,53491211;-76,73451996
179,55017090;-69,01885986
179,56542969;-64,69767761
179,58068848;-64,20753479
179,59594727;-65,97895050
179,61120605;-67,99660492
179,62646484;-71,95167542
179,64172363;-67,88598633
179,65698242;-64,62467957
179,67224121;-67,96468353
179,68750000;-88,79995728
179,70275879;-75,52478027
179,71801758;-84,70156860
179,73327637;-68,44695282
179,74853516;-64,92201996
179,76379395;-64,86111450
179,77905273;-64,89495850
179,79431152;-65,60107422
179,80957031;-67,86628723
179,82482910;-69,37072754
179,84008789;-70,05964661
179,85534668;-68,36886597
179,87060547;-66,46806335
179,88586426;-68,65529633
179,90112305;-70,99955750
179,91638184;-71,11680603
179,93164062;-74,25443268
179,94689941;-72,16996765
179,96215820;-69,04283142
179,97741699;-69,59574890
179,99267578;-68,95623779
180,00793457;-63,78603363
180,02319336;-60,72884369
180,03845215;-61,31611252
180,05371094;-64,80178070
180,06896973;-64,93836975
180,08422852;-62,17603683
180,09948730;-62,91795731
180,11474609;-66,49637604
180,13000488;-66,42494965
180,14526367;-64,53218079
180,16052246;-63,08315277
180,17578125;-63,27236176
180,19104004;-65,14676666
180,20629883;-64,47980499
180,22155762;-63,62250900
180,23681641;-66,56623077
180,25207520;-75,97157288
180,26733398;-76,37926483
180,28259277;-71,37063599
180,29785156;-67,92882538
180,31311035;-66,64262390
180,32836914;-68,53353882
180,34362793;-73,87030792
180,35888672;-81,62548065
180,37414551;-85,31909180
180,38940430;-80,88945007
180,40466309;-80,66316223
180,41992188;-78,59753418
180,43518066;-75,77879333
180,45043945;-77,86194611
180,46569824;-81,67736053
180,48095703;-76,89337921
180,49621582;-71,47761536
180,51147461;-67,78716278
180,52673340;-66,31592560
180,54199219;-66,87596893
180,55725098;-68,65352631
180,57250977;-68,68618011
180,58776855;-65,88528442
180,60302734;-64,51181793
180,61828613;-65,25381470
180,63354492;-65,62667084
180,64880371;-64,14917755
180,66406250;-63,88480759
180,67932129;-66,62250519
180,69458008;-70,55110168
180,70983887;-79,18218994
180,72509766;-73,17533112
180,74035645;-71,46311188
180,75561523;-75,17015076
180,77087402;-79,32494354
180,78613281;-71,10402679
180,80139160;-67,58816528
180,81665039;-68,13583374
180,83190918;-75,89808655
180,84716797;-78,91703796
180,86242676;-81,50244141
180,87768555;-74,41392517
180,89294434;-73,80276489
180,90820312;-78,06748199
180,92346191;-72,82574463
180,93872070;-73,89720154
180,95397949;-74,00468445
180,96923828;-80,82356262
180,98449707;-72,23453522
180,99975586;-68,28665924
181,01501465;-68,65861511
181,03027344;-69,72840881
181,04553223;-69,01435852
181,06079102;-67,59362793
181,07604980;-67,88354492
181,09130859;-69,96955872
181,10656738;-69,36835480
181,12182617;-68,47035980
181,13708496;-70,33863831
181,15234375;-73,96073151
181,16760254;-82,93016052
181,18286133;-75,36740112
181,19812012;-69,28244781
181,21337891;-65,11032104
181,22863770;-64,54659271
181,24389648;-67,30902100
181,25915527;-73,32133484
181,27441406;-78,12956238
181,28967285;-73,93933105
181,30493164;-79,29444885
181,32019043;-69,04203796
181,33544922;-64,99456024
181,35070801;-64,08206940
181,36596680;-66,47264862
181,38122559;-73,89033508
181,39648438;-75,73954010
181,41174316;-73,25125885
181,42700195;-73,20414734
181,44226074;-67,11548615
181,45751953;-65,04330444
181,47277832;-67,21746826
181,48803711;-72,32263947
181,50329590;-71,80998230
181,51855469;-70,97599792
181,53381348;-69,93338013
181,54907227;-68,63927460
181,56433105;-68,11028290
181,57958984;-71,24305725
181,59484863;-86,41735840
181,61010742;-75,21925354
181,62536621;-76,17575836
181,64062500;-80,09544373
181,65588379;-86,35845947
181,67114258;-72,26970673
181,68640137;-71,78446960
181,70166016;-71,70544434
181,71691895;-64,14187622
181,73217773;-61,43390656
181,74743652;-62,64533615
181,76269531;-67,21623230
181,77795410;-68,41219330
181,79321289;-68,00215149
181,80847168;-70,15646362
181,82373047;-73,24659729
181,83898926;-71,48532104
181,85424805;-69,29833984
181,86950684;-67,68837738
181,88476562;-65,31091309
181,90002441;-65,04772949
181,91528320;-67,40270996
181,93054199;-71,77505493
181,94580078;-74,37400818
181,96105957;-71,14998627
181,97631836;-72,77533722
181,99157715;-80,01934052
182,00683594;-79,52506256
182,02209473;-71,52793121
182,03735352;-69,06251526
182,05261230;-67,30162048
182,06787109;-62,88658905
182,08312988;-62,29734802
182,09838867;-65,66641235
182,11364746;-70,30846405
182,12890625;-68,44892120
182,14416504;-68,40483093
182,15942383;-70,35416412
182,17468262;-69,22257996
182,18994141;-66,69495392
182,20520020;-65,58936310
182,22045898;-65,70864868
182,23571777;-66,37230682
182,25097656;-68,68969727
182,26623535;-73,83681488
182,28149414;-85,36830902
182,29675293;-84,38422394
182,31201172;-75,41269684
182,32727051;-66,54752350
182,34252930;-66,05628204
182,35778809;-74,94034576
182,37304688;-69,98379517
182,38830566;-69,00267792
182,40356445;-74,74849701
182,41882324;-67,71615601
182,43408203;-65,43058014
182,44934082;-65,50511169
182,46459961;-66,02484131
182,47985840;-66,89415741
182,49511719;-68,82707214
182,51037598;-75,47865295
182,52563477;-74,62126160
182,54089355;-68,96269989
182,55615234;-69,19823456
182,57141113;-70,39376831
182,58666992;-70,52048492
182,60192871;-70,87733459
182,61718750;-71,90570068
182,63244629;-68,09371185
182,64770508;-67,56323242
182,66296387;-70,56922913
182,67822266;-65,94279480
182,69348145;-64,12547302
182,70874023;-64,60936737
182,72399902;-66,09015656
182,73925781;-70,37969208
182,75451660;-97,69308472
182,76977539;-73,23199463
182,78503418;-73,83155060
182,80029297;-75,88305664
182,81555176;-73,40544891
182,83081055;-74,79846191
182,84606934;-75,54159546
182,86132812;-76,42956543
182,87658691;-80,76282501
182,89184570;-73,09604645
182,90710449;-68,23779297
182,92236328;-66,35338593
182,93762207;-67,47303772
182,95288086;-70,18079376
182,96813965;-72,72494507
182,98339844;-73,92096710
182,99865723;-71,38111877
183,01391602;-70,72690582
183,02917480;-79,94967651
183,04443359;-71,58892822
183,05969238;-65,05358124
183,07495117;-63,50354767
183,09020996;-64,07456207
183,10546875;-65,52408600
183,12072754;-64,48474121
183,13598633;-62,42101288
183,15124512;-62,12675095
183,16650391;-64,12634277
183,18176270;-67,14672852
183,19702148;-69,29203796
183,21228027;-68,86203003
183,22753906;-67,83879089
183,24279785;-67,26212311
183,25805664;-68,36617279
183,27331543;-73,10276794
183,28857422;-77,93119812
183,30383301;-73,97003937
183,31909180;-73,20144653
183,33435059;-75,09489441
183,34960938;-70,41957855
183,36486816;-60,42833710
183,38012695;-55,04897690
183,39538574;-53,72859955
183,41064453;-56,60830688
183,42590332;-64,32355499
183,44116211;-77,03587341
183,45642090;-74,30306244
183,47167969;-68,97549438
183,48693848;-70,00608826
183,50219727;-82,00935364
183,51745605;-74,50291443
183,53271484;-76,62512207
183,54797363;-72,57895660
183,56323242;-74,64649963
183,57849121;-77,17974854
183,59375000;-73,80995178
183,60900879;-81,04897308
183,62426758;-71,07968140
183,63952637;-68,01666260
183,65478516;-67,37290955
183,67004395;-67,54232788
183,68530273;-71,25170898
183,70056152;-73,53794098
183,71582031;-66,39268494
183,73107910;-62,46707916
183,74633789;-63,98995209
183,76159668;-69,45735168
183,77685547;-68,82210541
183,79211426;-66,60012817
183,80737305;-66,51454926
183,82263184;-66,56357574
183,83789062;-66,78986359
183,85314941;-67,43959045
183,86840820;-69,21454620
183,88366699;-74,15582275
183,89892578;-84,47372437
183,91418457;-71,36990356
183,92944336;-66,28367615
183,94470215;-68,01715088
183,95996094;-70,27191925
183,97521973;-63,97419357
183,99047852;-64,59265900
184,00573730;-72,58288574
184,02099609;-74,17074585
184,03625488;-68,53675079
184,05151367;-68,76923370
184,06677246;-63,61786270
184,08203125;-62,87210083
184,09729004;-68,43542480
184,11254883;-72,07550812
184,12780762;-78,54645538
184,14306641;-72,70166779
184,15832520;-67,25730896
184,17358398;-65,49169159
184,18884277;-67,52526093
184,20410156;-74,54762268
184,21936035;-69,75767517
184,23461914;-68,28514862
184,24987793;-71,70433807
184,26513672;-75,59256744
184,28039551;-71,49758148
184,29565430;-70,21134186
184,31091309;-76,76264191
184,32617188;-78,78468323
184,34143066;-79,66511536
184,35668945;-78,55693054
184,37194824;-71,44721985
184,38720703;-68,99967957
184,40246582;-68,61894226
184,41772461;-66,82568359
184,43298340;-66,28465271
184,44824219;-67,99765015
184,46350098;-71,16893005
184,47875977;-75,99253845
184,49401855;-90,36823273
184,50927734;-73,09719086
184,52453613;-70,92769623
184,53979492;-71,67552948
184,55505371;-70,99179077
184,57031250;-67,01843262
184,58557129;-63,53386307
184,60083008;-63,52042389
184,61608887;-67,48805237
184,63134766;-76,44322205
184,64660645;-81,68522644
184,66186523;-75,92739868
184,67712402;-79,30481720
184,69238281;-77,12551880
184,70764160;-72,07856750
184,72290039;-69,80261230
184,73815918;-67,49785614
184,75341797;-66,73291016
184,76867676;-70,86734009
