Frequency;Channel A
169,78454590;-75,57125854
169,79980469;-67,14611816
169,81506348;-64,08250427
169,83032227;-65,20167542
169,84558105;-66,53572845
169,86083984;-66,22571564
169,87609863;-65,85791016
169,89135742;-66,51731873
169,90661621;-67,63833618
169,92187500;-71,27261353
169,93713379;-96,25746918
169,95239258;-71,32285309
169,96765137;-68,51028442
169,98291016;-67,80308533
169,99816895;-67,75349426
170,01342773;-69,05630493
170,02868652;-69,46133423
170,04394531;-68,02333069
170,05920410;-65,93239594
170,07446289;-66,83369446
170,08972168;-74,41567993
170,10498047;-78,56525421
170,12023926;-73,13903046
170,13549805;-75,17088318
170,15075684;-75,03034973
170,16601562;-72,62386322
170,18127441;-68,41401672
170,19653320;-66,72521973
170,21179199;-70,08256531
170,22705078;-83,44353485
170,24230957;-70,23041534
170,25756836;-65,31094360
170,27282715;-65,95954132
170,28808594;-72,58209991
170,30334473;-71,71220398
170,31860352;-71,10175323
170,33386230;-75,61717224
170,34912109;-78,49728394
170,36437988;-78,30770111
170,37963867;-81,26448822
170,39489746;-80,49282074
170,41015625;-76,04485321
170,42541504;-72,89887238
170,44067383;-71,39054871
170,45593262;-70,46784973
170,47119141;-71,82083893
170,48645020;-74,19775391
170,50170898;-72,88977051
170,51696777;-71,92156982
170,53222656;-67,06071472
170,54748535;-64,72546387
170,56274414;-64,32778931
170,57800293;-64,86161041
170,59326172;-67,40757751
170,60852051;-66,69369507
170,62377930;-62,12924194
170,63903809;-62,46702194
170,65429688;-66,75456238
170,66955566;-71,41456604
170,68481445;-68,84677124
170,70007324;-65,27031708
170,71533203;-65,70098114
170,73059082;-72,04820251
170,74584961;-85,04252625
170,76110840;-77,18679810
170,77636719;-70,10552979
170,79162598;-66,74577332
170,80688477;-67,31004333
170,82214355;-69,00228119
170,83740234;-68,50422668
170,85266113;-69,66674805
170,86791992;-77,84911346
170,88317871;-71,51512909
170,89843750;-69,76734924
170,91369629;-71,36125946
170,92895508;-70,75241089
170,94421387;-69,93183136
170,95947266;-72,31260681
170,97473145;-72,72951508
170,98999023;-69,53311157
171,00524902;-68,75506592
171,02050781;-67,74218750
171,03576660;-66,98143005
171,05102539;-68,32089233
171,06628418;-72,77645874
171,08154297;-79,15238190
171,09680176;-79,83486938
171,11206055;-70,33768463
171,12731934;-68,85063171
171,14257812;-73,57974243
171,15783691;-87,18296814
171,17309570;-77,46746063
171,18835449;-67,92420197
171,20361328;-65,49987793
171,21887207;-69,65199280
171,23413086;-76,77820587
171,24938965;-67,46395111
171,26464844;-66,70669556
171,27990723;-77,85588074
171,29516602;-70,08644867
171,31042480;-66,13654327
171,32568359;-66,02930450
171,34094238;-66,49479675
171,35620117;-67,68308258
171,37145996;-69,96430206
171,38671875;-73,32030487
171,40197754;-75,05880737
171,41723633;-72,51670837
171,43249512;-69,00286865
171,44775391;-66,66248322
171,46301270;-65,84366608
171,47827148;-66,88388062
171,49353027;-68,10325623
171,50878906;-67,61843872
171,52404785;-67,60638428
171,53930664;-66,57807159
171,55456543;-65,97130585
171,56982422;-70,09143829
171,58508301;-89,74180603
171,60034180;-73,15912628
171,61560059;-67,38196564
171,63085938;-65,34153748
171,64611816;-65,67475128
171,66137695;-66,00286865
171,67663574;-68,68936920
171,69189453;-74,47281647
171,70715332;-72,32115936
171,72241211;-80,31452179
171,73767090;-76,78042603
171,75292969;-72,99273682
171,76818848;-71,91986084
171,78344727;-72,01219177
171,79870605;-69,22344971
171,81396484;-67,36202240
171,82922363;-68,66108704
171,84448242;-69,87178040
171,85974121;-70,57174683
171,87500000;-74,40965271
171,89025879;-66,68395233
171,90551758;-65,13851166
171,92077637;-65,56234741
171,93603516;-64,28930664
171,95129395;-66,23717499
171,96655273;-68,10729980
171,98181152;-67,02593994
171,99707031;-68,66520691
172,01232910;-70,45462799
172,02758789;-66,36745453
172,04284668;-62,50179291
172,05810547;-62,08623886
172,07336426;-65,51710510
172,08862305;-70,83792114
172,10388184;-72,43371582
172,11914062;-70,91651917
172,13439941;-67,12037659
172,14965820;-64,69638824
172,16491699;-66,36482239
172,18017578;-75,11279297
172,19543457;-70,24987030
172,21069336;-66,40696716
172,22595215;-68,42569733
172,24121094;-74,30422974
172,25646973;-74,96362305
172,27172852;-83,11000824
172,28698730;-73,09459686
172,30224609;-70,10652924
172,31750488;-68,12592316
172,33276367;-64,87226868
172,34802246;-62,84587479
172,36328125;-63,88999176
172,37854004;-67,32562256
172,39379883;-69,47416687
172,40905762;-68,06949615
172,42431641;-65,99081421
172,43957520;-65,66941071
172,45483398;-67,73220062
172,47009277;-72,79596710
172,48535156;-72,79391479
172,50061035;-68,80495453
172,51586914;-69,25622559
172,53112793;-75,39805603
172,54638672;-70,61763000
172,56164551;-65,91611481
172,57690430;-65,75859070
172,59216309;-67,64993286
172,60742188;-68,29615021
172,62268066;-68,73629761
172,63793945;-71,92272949
172,65319824;-71,40417480
172,66845703;-67,41898346
172,68371582;-65,11035919
172,69897461;-66,48168182
172,71423340;-71,32225037
172,72949219;-81,61361694
172,74475098;-96,68997192
172,76000977;-75,54174042
172,77526855;-68,98747253
172,79052734;-69,34857178
172,80578613;-77,60987854
172,82104492;-69,68413544
172,83630371;-64,27414703
172,85156250;-62,36577988
172,86682129;-62,28962326
172,88208008;-63,75736618
172,89733887;-67,64830017
172,91259766;-76,69071960
172,92785645;-88,63714600
172,94311523;-86,37910461
172,95837402;-76,88758850
172,97363281;-73,20298767
172,98889160;-67,32436371
173,00415039;-66,30285645
173,01940918;-69,54197693
173,03466797;-86,39976501
173,04992676;-72,94794464
173,06518555;-70,55220032
173,08044434;-71,57458496
173,09570312;-68,61428833
173,11096191;-67,93508911
173,12622070;-73,93037415
173,14147949;-76,32107544
173,15673828;-66,20758820
173,17199707;-64,07850647
173,18725586;-65,97543335
173,20251465;-70,45671082
173,21777344;-80,70416260
173,23303223;-80,29586792
173,24829102;-78,85429382
173,26354980;-69,67219543
173,27880859;-69,07627869
173,29406738;-78,72515869
173,30932617;-68,23538208
173,32458496;-66,61234283
173,33984375;-67,88700104
173,35510254;-67,56247711
173,37036133;-65,77993011
173,38562012;-67,30767822
173,40087891;-71,82852936
173,41613770;-71,59033966
173,43139648;-71,10367584
173,44665527;-71,78582001
173,46191406;-75,31174469
173,47717285;-74,91241455
173,49243164;-69,06082153
173,50769043;-68,92069244
173,52294922;-75,18174744
173,53820801;-78,86367035
173,55346680;-77,88453674
173,56872559;-72,78703308
173,58398438;-69,48923492
173,59924316;-67,89617920
173,61450195;-66,53447723
173,62976074;-66,18294525
173,64501953;-67,19428253
173,66027832;-69,89269257
173,67553711;-79,97404480
173,69079590;-63,13244247
173,70605469;-59,66751099
173,72131348;-62,90055847
173,73657227;-66,80751038
173,75183105;-61,24923706
173,76708984;-60,92072296
173,78234863;-65,30953979
173,79760742;-74,89423370
173,81286621;-77,79557037
173,82812500;-71,61635590
173,84338379;-67,53930664
173,85864258;-68,87712860
173,87390137;-76,10792542
173,88916016;-66,35539246
173,90441895;-65,31546021
173,91967773;-65,47124481
173,93493652;-65,24028778
173,95019531;-64,88200378
173,96545410;-64,58693695
173,98071289;-65,42046356
173,99597168;-66,78077698
174,01123047;-68,40026093
174,02648926;-73,63488007
174,04174805;-84,14311218
174,05700684;-74,52318573
174,07226562;-73,64371490
174,08752441;-78,02841949
174,10278320;-67,15413666
174,11804199;-63,31159592
174,13330078;-63,14281464
174,14855957;-66,46257019
174,16381836;-72,17942047
174,17907715;-72,66297913
174,19433594;-70,87772369
174,20959473;-69,89207458
174,22485352;-67,45709229
174,24011230;-67,57901001
174,25537109;-70,49700165
174,27062988;-74,62531281
174,28588867;-74,51193237
174,30114746;-78,72897339
174,31640625;-86,34873962
174,33166504;-79,87585449
174,34692383;-75,43709564
174,36218262;-69,64629364
174,37744141;-68,41416168
174,39270020;-68,90689850
174,40795898;-69,22001648
174,42321777;-71,65383911
174,43847656;-74,00778961
174,45373535;-72,19361115
174,46899414;-70,74223328
174,48425293;-70,52259827
174,49951172;-77,78280640
174,51477051;-77,51559448
174,53002930;-73,39244080
174,54528809;-67,56541443
174,56054688;-63,18048477
174,57580566;-63,30422211
174,59106445;-65,86939240
174,60632324;-67,04047394
174,62158203;-69,72589874
174,63684082;-77,24111176
174,65209961;-92,37045288
174,66735840;-81,45690918
174,68261719;-73,35594940
174,69787598;-70,45375824
174,71313477;-74,42430115
174,72839355;-72,56596375
174,74365234;-68,45333862
174,75891113;-70,13021851
174,77416992;-80,57468414
174,78942871;-73,32129669
174,80468750;-65,97364807
174,81994629;-64,34191895
174,83520508;-65,90773773
174,85046387;-69,45151520
174,86572266;-71,79709625
174,88098145;-71,98323059
174,89624023;-74,52561188
174,91149902;-74,16479492
174,92675781;-73,02445221
174,94201660;-73,59303284
174,95727539;-71,87977600
174,97253418;-68,08410645
174,98779297;-64,50356293
175,00305176;-63,68579865
175,01831055;-63,24638748
175,03356934;-62,73292542
175,04882812;-63,42359161
175,06408691;-61,36209106
175,07934570;-59,99811554
175,09460449;-62,16815948
175,10986328;-65,89877319
175,12512207;-65,36244965
175,14038086;-65,71188354
175,15563965;-69,78737640
175,17089844;-73,79549408
175,18615723;-71,10118866
175,20141602;-66,47657013
175,21667480;-65,41826630
175,23193359;-67,95689392
175,24719238;-75,18364716
175,26245117;-73,75708771
175,27770996;-69,24872589
175,29296875;-67,49223328
175,30822754;-67,37343597
175,32348633;-67,96714020
175,33874512;-68,06460571
175,35400391;-70,22955322
175,36926270;-75,55134583
175,38452148;-81,56777191
175,39978027;-75,81635284
175,41503906;-71,96312714
175,43029785;-70,84104156
175,44555664;-75,41400146
175,46081543;-76,60378265
175,47607422;-68,23500061
175,49133301;-67,02919769
175,50659180;-69,87576294
175,52185059;-68,79595947
175,53710938;-66,81332397
175,55236816;-66,59135437
175,56762695;-70,87181854
175,58288574;-81,10224915
175,59814453;-70,47972870
175,61340332;-72,29862976
175,62866211;-75,51403046
175,64392090;-66,79265594
175,65917969;-65,85748291
175,67443848;-70,26412964
175,68969727;-72,94885254
175,70495605;-71,73916626
175,72021484;-72,52168274
175,73547363;-70,07319641
175,75073242;-67,71910095
175,76599121;-67,55561066
175,78125000;-68,54534149
175,79650879;-69,77628326
175,81176758;-70,07958984
175,82702637;-72,00045776
175,84228516;-74,55620575
175,85754395;-73,94501495
175,87280273;-66,85450745
175,88806152;-64,25909424
175,90332031;-66,34452057
175,91857910;-70,95974731
175,93383789;-77,35996246
175,94909668;-70,62549591
175,96435547;-63,98391342
175,97961426;-61,22810745
175,99487305;-60,25622559
176,01013184;-61,70575714
176,02539062;-67,62925720
176,04064941;-76,48413086
176,05590820;-79,95556641
176,07116699;-72,04272461
176,08642578;-66,24937439
176,10168457;-64,26346588
176,11694336;-63,99596786
176,13220215;-64,32408905
176,14746094;-63,93544006
176,16271973;-62,45716858
176,17797852;-62,14296722
176,19323730;-64,70350647
176,20849609;-73,72796631
176,22375488;-77,43159485
176,23901367;-71,72266388
176,25427246;-72,64808655
176,26953125;-71,36000824
176,28479004;-68,75614929
176,30004883;-67,95770264
176,31530762;-69,48100281
176,33056641;-81,28722382
176,34582520;-67,86266327
176,36108398;-64,88664246
176,37634277;-65,43970490
176,39160156;-69,01953125
176,40686035;-73,12952423
176,42211914;-71,31042480
176,43737793;-71,18843842
176,45263672;-70,66835022
176,46789551;-73,89770508
176,48315430;-82,96494293
176,49841309;-73,93504333
176,51367188;-72,89904022
176,52893066;-78,11023712
176,54418945;-73,11058807
176,55944824;-67,34813690
176,57470703;-63,22527313
176,58996582;-62,45025253
176,60522461;-64,60444641
176,62048340;-65,78532410
176,63574219;-64,70381165
176,65100098;-64,63394928
176,66625977;-64,01160431
176,68151855;-64,02571869
176,69677734;-66,42660522
176,71203613;-69,96737671
176,72729492;-72,20183563
176,74255371;-75,33226776
176,75781250;-77,39392090
176,77307129;-73,33097839
176,78833008;-69,41993713
176,80358887;-68,92813873
176,81884766;-72,31406403
176,83410645;-75,97010803
176,84936523;-71,05269623
176,86462402;-68,69229126
176,87988281;-67,99517059
176,89514160;-66,72013855
176,91040039;-65,95021057
176,92565918;-68,91477203
176,94091797;-82,72467041
176,95617676;-70,12620544
176,97143555;-65,35903931
176,98669434;-63,91892242
177,00195312;-65,22000885
177,01721191;-69,24620819
177,03247070;-74,19541931
177,04772949;-78,32030487
177,06298828;-84,43030548
177,07824707;-76,72478485
177,09350586;-74,28684998
177,10876465;-77,54271698
177,12402344;-83,89088440
177,13928223;-75,27108002
177,15454102;-69,83656311
177,16979980;-68,14419556
177,18505859;-73,29249573
177,20031738;-80,76831055
177,21557617;-71,48791504
177,23083496;-65,89270782
177,24609375;-64,28916931
177,26135254;-67,47549438
177,27661133;-77,75522614
177,29187012;-70,53771210
177,30712891;-66,77458191
177,32238770;-67,37661743
177,33764648;-69,22250366
177,35290527;-68,55650330
177,36816406;-67,36833191
177,38342285;-65,76103210
177,39868164;-63,46363068
177,41394043;-63,75703812
177,42919922;-76,88131714
177,44445801;-64,16661072
177,45971680;-61,08871078
177,47497559;-64,62014771
177,49023438;-68,92419434
177,50549316;-66,40731049
177,52075195;-64,89026642
177,53601074;-66,06282806
177,55126953;-67,09887695
177,56652832;-66,47185516
177,58178711;-65,47896576
177,59704590;-65,20648193
177,61230469;-66,39522552
177,62756348;-67,17352295
177,64282227;-66,61148834
177,65808105;-67,73268127
177,67333984;-70,76654816
177,68859863;-73,22660065
177,70385742;-73,03276825
177,71911621;-72,04724121
177,73437500;-71,82707977
177,74963379;-71,81198883
177,76489258;-69,36035156
177,78015137;-69,54479218
177,79541016;-79,71164703
177,81066895;-74,45809174
177,82592773;-69,43511200
177,84118652;-68,45966339
177,85644531;-68,26306915
177,87170410;-67,49517059
177,88696289;-64,89250946
177,90222168;-63,62981415
177,91748047;-66,61940002
177,93273926;-75,20323181
177,94799805;-75,66830444
177,96325684;-78,73534393
177,97851562;-79,40258789
177,99377441;-72,24312592
178,00903320;-68,62124634
178,02429199;-66,01950073
178,03955078;-66,60784912
178,05480957;-64,47645569
178,07006836;-63,13799286
178,08532715;-65,38947296
178,10058594;-67,50423431
178,11584473;-66,43350983
178,13110352;-69,26077271
178,14636230;-83,10563660
178,16162109;-71,92558289
178,17687988;-68,70772552
178,19213867;-75,15344238
178,20739746;-81,69356537
178,22265625;-75,42317200
178,23791504;-76,00773621
178,25317383;-73,69770813
178,26843262;-72,21953583
178,28369141;-74,49332428
178,29895020;-76,31990051
178,31420898;-77,67049408
178,32946777;-72,90649414
178,34472656;-74,91255951
178,35998535;-77,49945068
178,37524414;-79,92089081
178,39050293;-77,50047302
178,40576172;-67,90926361
178,42102051;-65,58219147
178,43627930;-67,82715607
178,45153809;-69,68399811
178,46679688;-65,83494568
178,48205566;-63,09899139
178,49731445;-62,68426895
178,51257324;-63,81305695
178,52783203;-66,49367523
178,54309082;-70,23779297
178,55834961;-68,59101868
178,57360840;-65,04859924
178,58886719;-64,45109558
178,60412598;-67,53179932
178,61938477;-69,96778870
178,63464355;-68,51925659
178,64990234;-66,93564606
178,66516113;-65,25730896
178,68041992;-63,55718613
178,69567871;-62,84032440
178,71093750;-64,08692932
178,72619629;-67,88385773
178,74145508;-76,85855103
178,75671387;-78,42934418
178,77197266;-73,99925232
178,78723145;-72,46787262
178,80249023;-63,35694122
178,81774902;-62,48957062
178,83300781;-71,60031128
178,84826660;-69,58228302
178,86352539;-68,26685333
178,87878418;-78,70242310
178,89404297;-74,21415710
178,90930176;-72,94348907
178,92456055;-77,43917847
178,93981934;-71,10186768
178,95507812;-68,29906464
178,97033691;-70,03356934
178,98559570;-77,22402954
179,00085449;-75,32391357
179,01611328;-71,02585602
179,03137207;-69,50417328
179,04663086;-70,67088318
179,06188965;-72,79291534
179,07714844;-72,41774750
179,09240723;-71,92299652
179,10766602;-77,90412140
179,12292480;-75,29766846
179,13818359;-68,79669189
179,15344238;-68,07823181
179,16870117;-72,61358643
179,18395996;-74,46574402
179,19921875;-71,99603271
179,21447754;-73,97174072
179,22973633;-76,26480103
179,24499512;-72,16114807
179,26025391;-72,89869690
179,27551270;-74,38768768
179,29077148;-73,36675262
179,30603027;-74,60034943
179,32128906;-73,16674805
179,33654785;-70,86275482
179,35180664;-72,08224487
179,36706543;-74,84416199
179,38232422;-81,55847168
179,39758301;-78,70447540
179,41284180;-71,81127930
179,42810059;-69,65563202
179,44335938;-70,99427032
179,45861816;-70,50444794
179,47387695;-68,46027374
179,48913574;-70,00266266
179,50439453;-80,01611328
179,51965332;-83,89511108
179,53491211;-82,28178406
179,55017090;-71,20706177
179,56542969;-70,22126007
179,58068848;-70,76268005
179,59594727;-68,14462280
179,61120605;-66,38566589
179,62646484;-64,02307892
179,64172363;-63,06097412
179,65698242;-64,08287811
179,67224121;-65,53532410
179,68750000;-64,94399261
179,70275879;-64,24842072
179,71801758;-65,95730591
179,73327637;-72,10174561
179,74853516;-80,75022888
179,76379395;-78,26026154
