Frequency;Channel A
163,29956055;-59,78944397
163,31481934;-56,61477661
163,33007812;-56,27788162
163,34533691;-58,77786255
163,36059570;-62,58487320
163,37585449;-63,91180420
163,39111328;-63,42481232
163,40637207;-64,62437439
163,42163086;-66,13514709
163,43688965;-66,56891632
163,45214844;-66,87953186
163,46740723;-68,12614441
163,48266602;-69,78519440
163,49792480;-68,38612366
163,51318359;-66,29410553
163,52844238;-64,89221954
163,54370117;-63,83322906
163,55895996;-65,18890381
163,57421875;-73,38410187
163,58947754;-70,07156372
163,60473633;-64,74237823
163,61999512;-65,40678406
163,63525391;-68,23944855
163,65051270;-67,93026733
163,66577148;-68,21467590
163,68103027;-76,07912445
163,69628906;-67,78769684
163,71154785;-64,56169128
163,72680664;-66,68087769
163,74206543;-74,42224121
163,75732422;-76,97076416
163,77258301;-67,37240601
163,78784180;-66,13360596
163,80310059;-71,50755310
163,81835938;-71,87606049
163,83361816;-67,41949463
163,84887695;-66,68722534
163,86413574;-66,13475800
163,87939453;-64,59611511
163,89465332;-65,81887054
163,90991211;-74,12299347
163,92517090;-72,98863220
163,94042969;-68,45690918
163,95568848;-68,28704071
163,97094727;-74,44113922
163,98620605;-80,27487183
164,00146484;-68,77494049
164,01672363;-65,66757202
164,03198242;-66,57437134
164,04724121;-68,53704834
164,06250000;-66,54907990
164,07775879;-67,91889954
164,09301758;-77,12301636
164,10827637;-68,50680542
164,12353516;-64,31431580
164,13879395;-65,62374878
164,15405273;-66,39199829
164,16931152;-62,99290466
164,18457031;-63,87541962
164,19982910;-68,42348480
164,21508789;-74,06016541
164,23034668;-78,32187653
164,24560547;-78,15167236
164,26086426;-71,74697113
164,27612305;-68,08993530
164,29138184;-67,75963593
164,30664062;-67,49741364
164,32189941;-66,12161255
164,33715820;-64,12096405
164,35241699;-62,62033463
164,36767578;-62,85401917
164,38293457;-65,61272430
164,39819336;-75,02013397
164,41345215;-72,44955444
164,42871094;-67,23512268
164,44396973;-69,15701294
164,45922852;-80,66374969
164,47448730;-73,77907562
164,48974609;-69,06462097
164,50500488;-68,66295624
164,52026367;-67,24516296
164,53552246;-65,61901855
164,55078125;-65,50843048
164,56604004;-67,51506805
164,58129883;-75,62735748
164,59655762;-74,63719177
164,61181641;-81,35084534
164,62707520;-72,99394989
164,64233398;-66,83212280
164,65759277;-64,45317078
164,67285156;-63,44664001
164,68811035;-64,80673981
164,70336914;-68,61825562
164,71862793;-74,82603455
164,73388672;-77,27732849
164,74914551;-70,16007233
164,76440430;-68,29607391
164,77966309;-70,38693237
164,79492188;-73,79771423
164,81018066;-77,92926788
164,82543945;-78,74948883
164,84069824;-74,39404297
164,85595703;-73,49904633
164,87121582;-70,16678619
164,88647461;-65,68102264
164,90173340;-63,79171371
164,91699219;-66,24320221
164,93225098;-71,03956604
164,94750977;-68,61859131
164,96276855;-69,09407806
164,97802734;-69,06935883
164,99328613;-69,83733368
165,00854492;-80,35526276
165,02380371;-71,76039124
165,03906250;-68,36386108
165,05432129;-74,92799377
165,06958008;-69,00241089
165,08483887;-66,29060364
165,10009766;-69,72943115
165,11535645;-81,25225830
165,13061523;-77,35479736
165,14587402;-76,26046753
165,16113281;-73,99816895
165,17639160;-71,05002594
165,19165039;-68,88758850
165,20690918;-66,02181244
165,22216797;-67,15484619
165,23742676;-69,44228363
165,25268555;-65,10697937
165,26794434;-64,25442505
165,28320312;-66,10346985
165,29846191;-66,39962769
165,31372070;-66,70269775
165,32897949;-70,40753937
165,34423828;-70,34921265
165,35949707;-67,44860077
165,37475586;-65,46341705
165,39001465;-65,15547180
165,40527344;-65,75860596
165,42053223;-64,99566650
165,43579102;-65,61138916
165,45104980;-70,92586517
165,46630859;-86,69206238
165,48156738;-84,75317383
165,49682617;-77,98256683
165,51208496;-70,41625214
165,52734375;-68,36842346
165,54260254;-70,60917664
165,55786133;-70,12420654
165,57312012;-64,22114563
165,58837891;-62,09503937
165,60363770;-63,56930161
165,61889648;-65,31921387
165,63415527;-65,91696930
165,64941406;-70,88810730
165,66467285;-72,59825897
165,67993164;-66,43534851
165,69519043;-66,27524567
165,71044922;-71,01422119
165,72570801;-72,20304871
165,74096680;-69,62764740
165,75622559;-71,72808838
165,77148438;-76,47190094
165,78674316;-73,01924133
165,80200195;-69,83574677
165,81726074;-70,60465240
165,83251953;-67,41698456
165,84777832;-65,66671753
165,86303711;-64,82617950
165,87829590;-66,97777557
165,89355469;-73,71252441
165,90881348;-69,86778259
165,92407227;-66,22773743
165,93933105;-67,18895721
165,95458984;-70,30583191
165,96984863;-66,04825592
165,98510742;-61,88217926
166,00036621;-61,15772247
166,01562500;-64,98144531
166,03088379;-80,76096344
166,04614258;-69,51069641
166,06140137;-68,72747803
166,07666016;-67,45767212
166,09191895;-65,71637726
166,10717773;-65,84069061
166,12243652;-65,73924255
166,13769531;-64,52666473
166,15295410;-64,73432922
166,16821289;-70,83533478
166,18347168;-73,42041016
166,19873047;-67,15682220
166,21398926;-67,25625610
166,22924805;-70,30343628
166,24450684;-75,66691589
166,25976562;-78,57872772
166,27502441;-72,77954865
166,29028320;-73,68174744
166,30554199;-88,47892761
166,32080078;-71,57878113
166,33605957;-70,27159882
166,35131836;-69,74612427
166,36657715;-66,84283447
166,38183594;-66,90718079
166,39709473;-70,41301727
166,41235352;-71,01155853
166,42761230;-68,72473907
166,44287109;-71,08778381
166,45812988;-79,07421875
166,47338867;-69,40003967
166,48864746;-65,52232361
166,50390625;-66,54852295
166,51916504;-72,28613281
166,53442383;-75,09600830
166,54968262;-68,92279816
166,56494141;-67,05618286
166,58020020;-68,36705017
166,59545898;-70,03384399
166,61071777;-69,61589050
166,62597656;-70,25603485
166,64123535;-77,17806244
166,65649414;-85,94699097
166,67175293;-73,55004883
166,68701172;-67,94358063
166,70227051;-70,71415710
166,71752930;-73,76368713
166,73278809;-66,86873627
166,74804688;-66,22732544
166,76330566;-64,99063873
166,77856445;-62,12432480
166,79382324;-61,01345062
166,80908203;-62,28744888
166,82434082;-65,54215240
166,83959961;-71,14502716
166,85485840;-71,42754364
166,87011719;-67,99105835
166,88537598;-65,39739990
166,90063477;-65,12202454
166,91589355;-66,42591858
166,93115234;-67,54051971
166,94641113;-69,71366119
166,96166992;-69,23422241
166,97692871;-66,60874176
166,99218750;-65,72133636
167,00744629;-68,77340698
167,02270508;-77,19584656
167,03796387;-82,62317657
167,05322266;-81,36803436
167,06848145;-78,52496338
167,08374023;-75,95692444
167,09899902;-73,46951294
167,11425781;-70,82708740
167,12951660;-69,69310760
167,14477539;-72,95359039
167,16003418;-94,02976990
167,17529297;-71,99454498
167,19055176;-68,11650848
167,20581055;-69,41513062
167,22106934;-68,25652313
167,23632812;-66,36154175
167,25158691;-68,27703094
167,26684570;-67,51034546
167,28210449;-68,96782684
167,29736328;-67,77626801
167,31262207;-66,28157806
167,32788086;-68,78356934
167,34313965;-77,22541809
167,35839844;-94,38389587
167,37365723;-85,25027466
167,38891602;-70,25612640
167,40417480;-67,29893494
167,41943359;-71,35009766
167,43469238;-77,69090271
167,44995117;-72,05596924
167,46520996;-67,43640900
167,48046875;-65,17330933
167,49572754;-64,51854706
167,51098633;-63,54691315
167,52624512;-63,72920609
167,54150391;-66,75586700
167,55676270;-71,99980164
167,57202148;-77,23603821
167,58728027;-74,05636597
167,60253906;-66,60289001
167,61779785;-63,07308578
167,63305664;-62,72479248
167,64831543;-65,69159698
167,66357422;-71,88820648
167,67883301;-70,54096985
167,69409180;-67,51663971
167,70935059;-69,22380829
167,72460938;-72,77789307
167,73986816;-70,53612518
167,75512695;-67,85939026
167,77038574;-65,78337097
167,78564453;-65,35041046
167,80090332;-66,09757996
167,81616211;-66,32269287
167,83142090;-69,47687531
167,84667969;-74,71632385
167,86193848;-71,87705994
167,87719727;-77,11405945
167,89245605;-82,07740021
167,90771484;-76,11764526
167,92297363;-74,23568726
167,93823242;-76,86018372
167,95349121;-73,72853851
167,96875000;-74,54207611
167,98400879;-80,01058960
167,99926758;-76,08570862
168,01452637;-69,96502686
168,02978516;-66,35506439
168,04504395;-64,67231750
168,06030273;-65,20420074
168,07556152;-69,54636383
168,09082031;-72,51646423
168,10607910;-66,85675049
168,12133789;-65,50053406
168,13659668;-66,52584839
168,15185547;-71,24988556
168,16711426;-78,34112549
168,18237305;-74,73760986
168,19763184;-74,57269287
168,21289062;-73,97771454
168,22814941;-76,88989258
168,24340820;-77,48448944
168,25866699;-73,90815735
168,27392578;-74,04496765
168,28918457;-74,02055359
168,30444336;-68,17651367
168,31970215;-64,20657349
168,33496094;-63,76811981
168,35021973;-66,32601929
168,36547852;-70,71208954
168,38073730;-79,15749359
168,39599609;-69,69250488
168,41125488;-61,17307663
168,42651367;-57,85301971
168,44177246;-58,09257889
168,45703125;-60,63095474
168,47229004;-64,26642609
168,48754883;-69,28158569
168,50280762;-75,89414978
168,51806641;-71,16187286
168,53332520;-68,24011230
168,54858398;-69,18950653
168,56384277;-70,70074463
168,57910156;-75,48000336
168,59436035;-71,14660645
168,60961914;-67,32773590
168,62487793;-70,13716125
168,64013672;-79,17704773
168,65539551;-72,70457458
168,67065430;-72,88789368
168,68591309;-78,44834137
168,70117188;-70,54236603
168,71643066;-68,79372406
168,73168945;-68,73300171
168,74694824;-66,90362549
168,76220703;-67,42756653
168,77746582;-64,79139709
168,79272461;-57,71136856
168,80798340;-54,18400192
168,82324219;-55,79077911
168,83850098;-63,31520081
168,85375977;-82,55812836
168,86901855;-79,04154968
168,88427734;-79,46438599
168,89953613;-85,24739075
168,91479492;-76,47887421
168,93005371;-71,44407654
168,94531250;-65,96381378
168,96057129;-64,36325836
168,97583008;-68,20158386
168,99108887;-67,15325165
169,00634766;-65,29183960
169,02160645;-69,66230774
169,03686523;-79,68712616
169,05212402;-72,97537231
169,06738281;-74,65107727
169,08264160;-76,83378601
169,09790039;-65,09482574
169,11315918;-62,75024796
169,12841797;-64,00606537
169,14367676;-67,56219482
169,15893555;-70,62289429
169,17419434;-70,62108612
169,18945312;-74,25794983
169,20471191;-90,72953033
169,21997070;-72,93168640
169,23522949;-70,72289276
169,25048828;-73,74191284
169,26574707;-71,51078033
169,28100586;-65,61680603
169,29626465;-64,74034119
169,31152344;-65,88603210
169,32678223;-63,94600296
169,34204102;-63,52565384
169,35729980;-68,69588470
169,37255859;-69,47241974
169,38781738;-65,63397980
169,40307617;-68,27823639
169,41833496;-76,53738403
169,43359375;-70,98939514
169,44885254;-70,78235626
169,46411133;-70,37934113
169,47937012;-67,25243378
169,49462891;-66,41593170
169,50988770;-68,32184601
169,52514648;-71,10708618
169,54040527;-72,17898560
169,55566406;-69,52441406
169,57092285;-65,41318512
169,58618164;-64,14419556
169,60144043;-67,61356354
169,61669922;-79,60128784
169,63195801;-71,77102661
169,64721680;-71,80647278
169,66247559;-72,76795197
169,67773438;-70,90859222
169,69299316;-74,64898682
169,70825195;-79,76710510
169,72351074;-71,84119415
169,73876953;-68,37749481
169,75402832;-70,55631256
169,76928711;-77,91085815
169,78454590;-71,91336060
169,79980469;-67,28443146
169,81506348;-65,20970154
169,83032227;-66,24857330
169,84558105;-71,45578766
169,86083984;-82,02663422
169,87609863;-79,69509888
169,89135742;-69,76579285
169,90661621;-64,52923584
169,92187500;-62,81817627
169,93713379;-64,51354980
169,95239258;-72,21852875
169,96765137;-83,57142639
169,98291016;-76,48405457
169,99816895;-76,26832581
170,01342773;-73,75417328
170,02868652;-70,73564148
170,04394531;-70,18566132
170,05920410;-69,39746094
170,07446289;-66,17675018
170,08972168;-64,44113922
170,10498047;-65,52117157
170,12023926;-69,01047516
170,13549805;-74,46412659
170,15075684;-80,45675659
170,16601562;-77,43559265
170,18127441;-73,84412384
170,19653320;-76,91488647
170,21179199;-87,10890961
170,22705078;-84,44071960
170,24230957;-78,11425781
170,25756836;-78,85163879
170,27282715;-78,50083923
170,28808594;-95,82350159
170,30334473;-74,37339020
170,31860352;-67,51866150
170,33386230;-65,03404236
170,34912109;-65,28238678
170,36437988;-66,48519897
170,37963867;-66,79958344
170,39489746;-65,83443451
170,41015625;-66,08316040
170,42541504;-69,93087006
170,44067383;-68,66670227
170,45593262;-65,82575989
170,47119141;-67,63732147
170,48645020;-70,71500397
170,50170898;-71,58142853
170,51696777;-75,20788574
170,53222656;-86,50633240
170,54748535;-79,45665741
170,56274414;-82,85149384
170,57800293;-76,34022522
170,59326172;-68,98040009
170,60852051;-68,73895264
170,62377930;-74,62522125
170,63903809;-78,26839447
170,65429688;-70,06544495
170,66955566;-64,75289154
170,68481445;-63,13741684
170,70007324;-64,54538727
170,71533203;-68,81864166
170,73059082;-73,40364838
170,74584961;-70,11040497
170,76110840;-69,25484467
170,77636719;-75,14258575
170,79162598;-78,89824677
170,80688477;-69,62158203
170,82214355;-65,68583679
170,83740234;-64,75457001
170,85266113;-65,62277985
170,86791992;-66,67729187
170,88317871;-68,25327301
170,89843750;-72,92677307
170,91369629;-77,17194366
170,92895508;-76,60778046
170,94421387;-81,07185364
170,95947266;-75,25449371
170,97473145;-71,93866730
170,98999023;-69,95204163
171,00524902;-66,71192932
171,02050781;-63,65398407
171,03576660;-63,82780457
171,05102539;-69,32855225
171,06628418;-70,00455475
171,08154297;-68,98254395
171,09680176;-72,39924622
171,11206055;-88,24418640
171,12731934;-75,17396545
171,14257812;-71,13882446
171,15783691;-71,06950378
171,17309570;-75,36808777
171,18835449;-82,06861877
171,20361328;-72,08948517
171,21887207;-65,70703125
171,23413086;-64,39296722
171,24938965;-66,71312714
171,26464844;-66,38027191
171,27990723;-62,92455292
171,29516602;-60,87322617
171,31042480;-61,05658722
171,32568359;-64,85830688
171,34094238;-78,24261475
171,35620117;-69,75950623
171,37145996;-65,54359436
171,38671875;-65,28244019
171,40197754;-65,41797638
171,41723633;-66,21636200
171,43249512;-70,71070862
171,44775391;-70,67415619
171,46301270;-70,31414032
171,47827148;-87,32606506
171,49353027;-68,67621613
171,50878906;-65,51481628
171,52404785;-66,78267670
171,53930664;-70,39509583
171,55456543;-76,87174988
171,56982422;-73,60106659
171,58508301;-67,45117188
171,60034180;-64,70526123
171,61560059;-65,55536652
171,63085938;-69,25503540
171,64611816;-71,43829346
171,66137695;-73,05225372
171,67663574;-76,00651550
171,69189453;-76,95121002
171,70715332;-74,63729095
171,72241211;-82,27743530
171,73767090;-74,12545776
171,75292969;-69,14650726
171,76818848;-74,10643005
171,78344727;-79,64784241
171,79870605;-70,28912354
171,81396484;-67,00638580
171,82922363;-65,37409973
171,84448242;-65,61166382
171,85974121;-66,22040558
171,87500000;-66,41505432
171,89025879;-67,11176300
171,90551758;-67,45953369
171,92077637;-66,67272949
171,93603516;-67,10018921
171,95129395;-70,05107880
171,96655273;-74,41841888
171,98181152;-72,53821564
171,99707031;-66,76741791
172,01232910;-64,86959839
172,02758789;-68,16347504
172,04284668;-75,56651306
172,05810547;-77,67214966
172,07336426;-82,79723358
172,08862305;-82,24909973
172,10388184;-79,34050751
172,11914062;-68,84651184
172,13439941;-66,44297791
172,14965820;-68,47048187
172,16491699;-75,28726196
172,18017578;-80,91846466
172,19543457;-78,75079346
172,21069336;-77,63034058
172,22595215;-70,17089844
172,24121094;-69,66032410
172,25646973;-71,98633575
172,27172852;-71,66102600
172,28698730;-78,46662140
172,30224609;-73,06095123
172,31750488;-66,32981110
172,33276367;-66,57219696
172,34802246;-72,13134766
172,36328125;-71,16431427
172,37854004;-71,90310669
172,39379883;-85,40815735
172,40905762;-76,43399048
172,42431641;-73,57469940
172,43957520;-70,83809662
172,45483398;-71,38390350
172,47009277;-75,72331238
172,48535156;-80,21709442
172,50061035;-73,57907867
172,51586914;-71,56591797
172,53112793;-72,03457642
172,54638672;-75,55703735
172,56164551;-72,71313477
172,57690430;-68,29051971
172,59216309;-67,28222656
172,60742188;-70,83062744
172,62268066;-76,82995605
172,63793945;-73,18348694
172,65319824;-72,41721344
172,66845703;-74,82619476
172,68371582;-70,15261078
172,69897461;-65,39709473
172,71423340;-65,79581451
172,72949219;-72,62785339
172,74475098;-71,07997894
172,76000977;-69,90908813
172,77526855;-71,80418396
172,79052734;-71,82907867
172,80578613;-77,30198669
172,82104492;-76,78741455
172,83630371;-70,65644073
172,85156250;-71,81155396
172,86682129;-73,59254456
172,88208008;-73,13717651
172,89733887;-77,11690521
172,91259766;-87,96532440
172,92785645;-76,08410645
172,94311523;-71,37343597
172,95837402;-66,30619812
172,97363281;-65,49760437
172,98889160;-69,01365662
173,00415039;-70,35536957
173,01940918;-67,16308594
173,03466797;-66,29529572
173,04992676;-67,26974487
173,06518555;-67,88049316
173,08044434;-66,82074738
173,09570312;-64,85585785
173,11096191;-64,34610748
173,12622070;-59,79092407
173,14147949;-55,87691498
173,15673828;-56,81440735
173,17199707;-63,67223358
173,18725586;-68,79096222
173,20251465;-69,31563568
173,21777344;-71,71474457
173,23303223;-75,23690033
173,24829102;-76,16436768
173,26354980;-71,73374176
173,27880859;-70,31952667
