Frequency;Channel A
185,53161621;-73,94723511
185,54687500;-73,11495972
185,56213379;-69,16185760
185,57739258;-65,82111359
185,59265137;-63,74509430
185,60791016;-65,39301300
185,62316895;-66,67851257
185,63842773;-64,75360870
185,65368652;-63,39807129
185,66894531;-62,92571640
185,68420410;-64,26920319
185,69946289;-65,75753784
185,71472168;-67,74594879
185,72998047;-81,20437622
185,74523926;-73,78237915
185,76049805;-77,67708588
185,77575684;-76,90009308
185,79101562;-71,06021118
185,80627441;-68,23718262
185,82153320;-66,97564697
185,83679199;-66,79164124
185,85205078;-66,68852234
185,86730957;-66,30455017
185,88256836;-66,32186890
185,89782715;-65,53328705
185,91308594;-65,01147461
185,92834473;-67,43193054
185,94360352;-68,70345306
185,95886230;-69,33035278
185,97412109;-77,28016663
185,98937988;-71,19625854
186,00463867;-70,81678009
186,01989746;-91,62461853
186,03515625;-72,03621674
186,05041504;-67,06513977
186,06567383;-63,41667175
186,08093262;-62,83773041
186,09619141;-65,18868256
186,11145020;-67,41728210
186,12670898;-66,47686768
186,14196777;-65,14523315
186,15722656;-64,39421082
186,17248535;-64,24942780
186,18774414;-66,56401062
186,20300293;-75,85094452
186,21826172;-76,67023468
186,23352051;-70,71813965
186,24877930;-68,36740875
186,26403809;-67,60030365
186,27929688;-71,65075684
186,29455566;-80,52124023
186,30981445;-70,15624237
186,32507324;-68,10065460
186,34033203;-71,61741638
186,35559082;-80,31602478
186,37084961;-82,00038147
186,38610840;-75,84427643
186,40136719;-81,52940369
186,41662598;-75,89893341
186,43188477;-77,42011261
186,44714355;-71,52598572
186,46240234;-68,91613007
186,47766113;-74,66434479
186,49291992;-73,04214478
186,50817871;-70,73653412
186,52343750;-75,43793488
186,53869629;-87,46131134
186,55395508;-76,61076355
186,56921387;-72,16619873
186,58447266;-65,27912140
186,59973145;-61,29563904
186,61499023;-62,58105850
186,63024902;-67,11521912
186,64550781;-67,65547943
186,66076660;-66,10862732
186,67602539;-68,07519531
186,69128418;-75,40271759
186,70654297;-72,84930420
186,72180176;-67,84683990
186,73706055;-68,47075653
186,75231934;-74,19272614
186,76757812;-73,74571991
186,78283691;-67,60929871
186,79809570;-64,40682983
186,81335449;-63,88006210
186,82861328;-65,02764893
186,84387207;-66,30115509
186,85913086;-67,92733002
186,87438965;-73,24588776
186,88964844;-78,68856049
186,90490723;-73,43579865
186,92016602;-82,65319824
186,93542480;-74,16312408
186,95068359;-69,05585480
186,96594238;-69,56462097
186,98120117;-77,89334106
186,99645996;-69,09004211
187,01171875;-64,31954193
187,02697754;-63,77349091
187,04223633;-64,78638458
187,05749512;-66,99472809
187,07275391;-71,31555939
187,08801270;-75,80834961
187,10327148;-88,65856171
187,11853027;-76,25574493
187,13378906;-70,48497009
187,14904785;-66,90951538
187,16430664;-65,17202759
187,17956543;-65,99481964
187,19482422;-68,27925873
187,21008301;-68,27084351
187,22534180;-67,40777588
187,24060059;-69,24806213
187,25585938;-69,05969238
187,27111816;-67,54811096
187,28637695;-69,65588379
187,30163574;-73,76145935
187,31689453;-74,47052765
187,33215332;-74,42109680
187,34741211;-80,14511108
187,36267090;-77,62662506
187,37792969;-70,25212097
187,39318848;-70,36204529
187,40844727;-69,35250092
187,42370605;-69,99427795
187,43896484;-75,16997528
187,45422363;-77,27487946
187,46948242;-73,93685913
187,48474121;-64,03923035
187,50000000;-59,77890015
187,51525879;-60,31721497
187,53051758;-65,80029297
187,54577637;-74,99760437
187,56103516;-74,25198364
187,57629395;-68,59577942
187,59155273;-66,41722107
187,60681152;-69,10292053
187,62207031;-89,52783203
187,63732910;-73,43212128
187,65258789;-74,88980103
187,66784668;-72,12382507
187,68310547;-67,38367462
187,69836426;-68,22018433
187,71362305;-67,96929932
187,72888184;-67,17611694
187,74414062;-67,98030090
187,75939941;-68,91374969
187,77465820;-71,15660095
187,78991699;-73,99302673
187,80517578;-78,75510406
187,82043457;-73,79574585
187,83569336;-74,37463379
187,85095215;-74,01646423
187,86621094;-71,19418335
187,88146973;-68,87059021
187,89672852;-68,01942444
187,91198730;-66,94323730
187,92724609;-67,76673889
187,94250488;-68,34623718
187,95776367;-64,57377625
187,97302246;-63,57287979
187,98828125;-66,53779602
188,00354004;-71,84887695
188,01879883;-71,40421295
188,03405762;-69,47972107
188,04931641;-70,44351196
188,06457520;-73,26720428
188,07983398;-64,56552124
188,09509277;-62,15774918
188,11035156;-64,18473053
188,12561035;-70,47922516
188,14086914;-84,21477509
188,15612793;-80,93723297
188,17138672;-78,56085968
188,18664551;-69,77769470
188,20190430;-64,91896820
188,21716309;-66,61809540
188,23242188;-81,90171814
188,24768066;-69,64430237
188,26293945;-66,50818634
188,27819824;-67,10349274
188,29345703;-70,69952393
188,30871582;-72,82498932
188,32397461;-71,71176147
188,33923340;-72,22497559
188,35449219;-75,71617126
188,36975098;-75,64083099
188,38500977;-71,50910187
188,40026855;-69,11277008
188,41552734;-68,86989594
188,43078613;-65,30094147
188,44604492;-66,00856018
188,46130371;-65,84838104
188,47656250;-64,49832916
188,49182129;-64,99929810
188,50708008;-71,19267273
188,52233887;-71,47572327
188,53759766;-70,79969788
188,55285645;-74,61862183
188,56811523;-72,68659973
188,58337402;-73,08367920
188,59863281;-76,45007324
188,61389160;-72,30316162
188,62915039;-69,21690369
188,64440918;-72,21227264
188,65966797;-75,64022827
188,67492676;-78,85422516
188,69018555;-76,72675323
188,70544434;-71,07932281
188,72070312;-73,13641357
188,73596191;-79,73618317
188,75122070;-83,03389740
188,76647949;-82,99423218
188,78173828;-76,32852173
188,79699707;-72,42909241
188,81225586;-72,67878723
188,82751465;-62,32757568
188,84277344;-58,28030014
188,85803223;-59,50716019
188,87329102;-66,05520630
188,88854980;-75,29558563
188,90380859;-72,45082092
188,91906738;-71,48556519
188,93432617;-68,95654297
188,94958496;-70,91441345
188,96484375;-95,27426147
188,98010254;-74,80398560
188,99536133;-73,99517822
189,01062012;-67,61996460
189,02587891;-65,11717987
189,04113770;-66,78219604
189,05639648;-70,82054138
189,07165527;-74,26455688
189,08691406;-75,75005341
189,10217285;-76,07045746
189,11743164;-83,75605774
189,13269043;-75,29230499
189,14794922;-68,90562439
189,16320801;-69,29923248
189,17846680;-73,60771942
189,19372559;-75,27324677
189,20898438;-73,18701172
189,22424316;-71,09821320
189,23950195;-68,69435883
189,25476074;-69,01369476
189,27001953;-76,74069214
189,28527832;-75,22749329
189,30053711;-73,97696686
189,31579590;-71,10342407
189,33105469;-69,61521912
189,34631348;-72,07500458
189,36157227;-80,60823059
189,37683105;-75,61255646
189,39208984;-72,39575195
189,40734863;-69,32467651
189,42260742;-68,63256073
189,43786621;-69,01961517
189,45312500;-65,32239532
189,46838379;-63,81818390
189,48364258;-66,19906616
189,49890137;-73,80070496
189,51416016;-78,72510529
189,52941895;-71,09582520
189,54467773;-73,22938538
189,55993652;-80,39953613
189,57519531;-68,35706329
189,59045410;-66,59181213
189,60571289;-68,15056610
189,62097168;-71,65084839
189,63623047;-77,94503784
189,65148926;-76,27941895
189,66674805;-78,11974335
189,68200684;-78,97294617
189,69726562;-69,13514709
189,71252441;-66,10536957
189,72778320;-66,21524811
189,74304199;-71,39308167
189,75830078;-76,85555267
189,77355957;-70,77328491
189,78881836;-69,96382904
189,80407715;-68,24369812
189,81933594;-67,01864624
189,83459473;-67,40969086
189,84985352;-69,23187256
189,86511230;-73,64465332
189,88037109;-87,64743042
189,89562988;-73,21020508
189,91088867;-68,71014404
189,92614746;-70,51599121
189,94140625;-69,23374939
189,95666504;-66,31253052
189,97192383;-69,77787018
189,98718262;-74,71442413
190,00244141;-71,92785645
190,01770020;-72,39283752
190,03295898;-66,34076691
190,04821777;-63,22152710
190,06347656;-63,17267990
190,07873535;-65,32096863
190,09399414;-70,07547760
190,10925293;-75,99604797
190,12451172;-70,49411011
190,13977051;-65,24269867
190,15502930;-63,18294907
190,17028809;-63,28900146
190,18554688;-64,48531342
190,20080566;-65,76651001
190,21606445;-65,94854736
190,23132324;-68,43596649
190,24658203;-83,19618988
190,26184082;-66,96570587
190,27709961;-66,54939270
190,29235840;-71,02085876
190,30761719;-72,25617981
190,32287598;-74,90544891
190,33813477;-68,59526825
190,35339355;-66,46787262
190,36865234;-69,10984802
190,38391113;-78,46915436
190,39916992;-79,36682892
190,41442871;-71,36413574
190,42968750;-72,21192932
190,44494629;-72,50798035
190,46020508;-66,64631653
190,47546387;-65,22401428
190,49072266;-65,75994873
190,50598145;-68,96166992
190,52124023;-73,77979279
190,53649902;-69,77842712
190,55175781;-76,26207733
190,56701660;-70,58640289
190,58227539;-66,26921844
190,59753418;-67,66802216
190,61279297;-71,06401062
190,62805176;-72,86341858
190,64331055;-69,95864868
190,65856934;-68,37245178
190,67382812;-71,84996796
190,68908691;-87,11254120
190,70434570;-72,79598236
190,71960449;-70,09695435
190,73486328;-75,30590057
190,75012207;-74,35063934
190,76538086;-67,25518799
190,78063965;-67,42848206
190,79589844;-70,06785583
190,81115723;-72,19849396
190,82641602;-78,55819702
190,84167480;-79,66466522
190,85693359;-69,64271545
190,87219238;-65,70817566
190,88745117;-68,74081421
190,90270996;-79,53749084
190,91796875;-66,66923523
190,93322754;-63,73168564
190,94848633;-62,91471863
190,96374512;-63,68481445
190,97900391;-67,72469330
190,99426270;-73,23162079
191,00952148;-67,91526794
191,02478027;-69,28387451
191,04003906;-83,22779846
191,05529785;-74,90223694
191,07055664;-71,38954926
191,08581543;-69,09104156
191,10107422;-67,61709595
191,11633301;-69,26321411
191,13159180;-68,42114258
191,14685059;-65,05888367
191,16210938;-63,13888550
191,17736816;-62,72068405
191,19262695;-64,82495880
191,20788574;-69,70479584
191,22314453;-67,30050659
191,23840332;-65,54324341
191,25366211;-66,24874878
191,26892090;-66,86601257
191,28417969;-65,69664764
191,29943848;-64,79345703
191,31469727;-66,45513153
191,32995605;-71,09457397
191,34521484;-82,97442627
191,36047363;-73,68880463
191,37573242;-75,22868347
191,39099121;-77,48887634
191,40625000;-69,11059570
191,42150879;-66,53330231
191,43676758;-65,83393860
191,45202637;-66,23590851
191,46728516;-68,18692017
191,48254395;-71,35208893
191,49780273;-76,69238281
191,51306152;-84,11937714
191,52832031;-73,96002197
191,54357910;-71,86038208
191,55883789;-68,46294403
191,57409668;-66,26618195
191,58935547;-66,32385254
191,60461426;-65,03334045
191,61987305;-63,12693024
191,63513184;-62,85514450
191,65039062;-64,40950012
191,66564941;-66,17722321
191,68090820;-67,47766113
191,69616699;-68,21623993
191,71142578;-68,09609985
191,72668457;-69,20327759
191,74194336;-75,68807983
191,75720215;-76,21495819
191,77246094;-75,01396942
191,78771973;-75,56237793
191,80297852;-75,36394501
191,81823730;-74,17584229
191,83349609;-75,28057861
191,84875488;-73,54290771
191,86401367;-70,04190063
191,87927246;-72,42742157
191,89453125;-82,72239685
191,90979004;-91,45819092
191,92504883;-78,62791443
191,94030762;-70,45824432
191,95556641;-70,63679504
191,97082520;-82,68767548
191,98608398;-66,91490936
192,00134277;-63,24232483
192,01660156;-63,81099701
192,03186035;-67,09587097
192,04711914;-74,12917328
192,06237793;-82,85091400
192,07763672;-72,44549561
192,09289551;-69,91928864
192,10815430;-69,61793518
192,12341309;-67,63923645
192,13867188;-66,21205902
192,15393066;-67,21350861
192,16918945;-67,61177063
192,18444824;-64,37411499
192,19970703;-64,38806152
192,21496582;-68,48639679
192,23022461;-76,27669525
192,24548340;-71,59076691
192,26074219;-67,17832947
192,27600098;-65,14425659
192,29125977;-65,70962524
192,30651855;-69,89383698
192,32177734;-73,55406189
192,33703613;-78,29905701
192,35229492;-82,15919495
192,36755371;-73,90864563
192,38281250;-74,29510498
192,39807129;-75,70100403
192,41333008;-76,88615417
192,42858887;-76,37027740
192,44384766;-67,85978699
192,45910645;-64,50671387
192,47436523;-63,99530029
192,48962402;-65,34381866
192,50488281;-68,10346985
192,52014160;-73,73860931
192,53540039;-73,87049103
192,55065918;-65,67298126
192,56591797;-63,93764877
192,58117676;-65,73706055
192,59643555;-67,63404083
192,61169434;-65,93697357
192,62695312;-63,62685776
192,64221191;-61,79052734
192,65747070;-61,33653259
192,67272949;-62,51576233
192,68798828;-64,99493408
192,70324707;-67,98799896
192,71850586;-71,40066528
192,73376465;-73,27822876
192,74902344;-74,48959351
192,76428223;-78,39418030
192,77954102;-81,19377899
192,79479980;-72,54071808
192,81005859;-66,22297668
192,82531738;-63,98673630
192,84057617;-64,30601501
192,85583496;-65,85091400
192,87109375;-67,78468323
192,88635254;-67,34318542
192,90161133;-66,48681641
192,91687012;-71,15718079
192,93212891;-77,99963379
192,94738770;-72,98140717
192,96264648;-75,18239594
192,97790527;-66,45967102
192,99316406;-63,72176361
193,00842285;-63,93760300
193,02368164;-64,71625519
193,03894043;-65,33340454
193,05419922;-65,29239655
193,06945801;-64,33674622
193,08471680;-63,60439682
193,09997559;-63,35313416
193,11523438;-62,64114380
193,13049316;-62,07798767
193,14575195;-63,91114807
193,16101074;-69,27442932
193,17626953;-69,93976593
193,19152832;-67,14108276
193,20678711;-66,76441193
193,22204590;-67,40283203
193,23730469;-68,01663208
193,25256348;-69,53057098
193,26782227;-69,51779175
193,28308105;-66,54643250
193,29833984;-64,57682800
193,31359863;-64,38722229
193,32885742;-65,73063660
193,34411621;-68,38513184
193,35937500;-72,06172180
193,37463379;-72,71065521
193,38989258;-70,30485535
193,40515137;-67,91179657
193,42041016;-66,26348877
193,43566895;-67,05904388
193,45092773;-67,06563568
193,46618652;-67,10475159
193,48144531;-76,57006073
193,49670410;-65,07608795
193,51196289;-61,85667419
193,52722168;-63,49086380
193,54248047;-68,45498657
193,55773926;-70,46851349
193,57299805;-64,34702301
193,58825684;-60,85403061
193,60351562;-60,60639954
193,61877441;-63,82418060
193,63403320;-69,73870087
193,64929199;-74,43955231
193,66455078;-72,88014221
193,67980957;-70,00756836
193,69506836;-70,31334686
193,71032715;-70,11495209
193,72558594;-70,83365631
193,74084473;-73,48955536
193,75610352;-70,64015198
193,77136230;-68,05207825
193,78662109;-68,53733826
193,80187988;-70,15485382
193,81713867;-70,92446899
193,83239746;-75,11218262
193,84765625;-73,79357147
193,86291504;-72,32756042
193,87817383;-70,48300934
193,89343262;-66,46327209
193,90869141;-64,89386749
193,92395020;-67,82186127
193,93920898;-63,83636475
193,95446777;-59,74937439
193,96972656;-60,26593781
193,98498535;-64,77990723
194,00024414;-73,26283264
194,01550293;-68,27189636
194,03076172;-64,17014313
194,04602051;-64,19307709
194,06127930;-66,96588135
194,07653809;-70,51364136
194,09179688;-74,89783478
194,10705566;-69,80388641
194,12231445;-67,77884674
194,13757324;-75,44028473
194,15283203;-74,17794037
194,16809082;-67,58222198
194,18334961;-65,90376282
194,19860840;-65,83046722
194,21386719;-67,49195862
194,22912598;-70,52467346
194,24438477;-73,62921906
194,25964355;-73,27085876
194,27490234;-63,22338486
194,29016113;-60,68444824
194,30541992;-64,87904358
194,32067871;-78,28133392
194,33593750;-112,95844269
194,35119629;-71,23619080
194,36645508;-67,18853760
194,38171387;-66,20962524
194,39697266;-65,58921051
194,41223145;-65,68362427
194,42749023;-67,90763855
194,44274902;-66,96276093
194,45800781;-66,74909973
194,47326660;-68,27991486
194,48852539;-68,54647064
194,50378418;-65,98397064
194,51904297;-65,48941040
194,53430176;-68,82334137
194,54956055;-74,51821136
194,56481934;-77,09815979
194,58007812;-68,25394440
194,59533691;-69,43727875
194,61059570;-77,34548950
194,62585449;-70,43064880
194,64111328;-67,56239319
194,65637207;-67,98518372
194,67163086;-67,82196045
194,68688965;-70,80685425
194,70214844;-84,19543457
194,71740723;-68,95713806
194,73266602;-67,56472015
194,74792480;-68,59689331
194,76318359;-68,72724915
194,77844238;-71,73703003
194,79370117;-70,42210388
194,80895996;-66,73220825
194,82421875;-68,38363647
194,83947754;-75,14923096
194,85473633;-74,62625122
194,86999512;-69,44438171
194,88525391;-69,13446045
194,90051270;-74,36339569
194,91577148;-73,34077454
194,93103027;-70,12208557
194,94628906;-69,09883881
194,96154785;-74,15457916
194,97680664;-69,43944550
194,99206543;-63,92065048
195,00732422;-62,68256378
195,02258301;-62,72016144
195,03784180;-64,64895630
195,05310059;-71,39672089
195,06835938;-74,05276489
195,08361816;-70,66492462
195,09887695;-69,18980408
195,11413574;-67,85533905
195,12939453;-68,65837860
195,14465332;-71,27089691
195,15991211;-68,37248230
195,17517090;-67,71929932
195,19042969;-68,10330200
195,20568848;-65,75450897
195,22094727;-64,17460632
195,23620605;-64,91817474
195,25146484;-69,39193726
195,26672363;-76,31604004
195,28198242;-71,72194672
195,29724121;-72,79990387
195,31250000;-74,17539215
195,32775879;-70,81027222
195,34301758;-73,38003540
195,35827637;-72,46923065
195,37353516;-68,63355255
195,38879395;-73,49160767
195,40405273;-75,44628906
195,41931152;-69,36700439
195,43457031;-65,32970428
195,44982910;-62,83704758
195,46508789;-62,71717072
195,48034668;-64,98877716
195,49560547;-67,47742462
195,51086426;-66,00156403
