Frequency;Channel A
160,53771973;-68,67368317
160,55297852;-72,55511475
160,56823730;-73,21945190
160,58349609;-67,68513489
160,59875488;-64,57827759
160,61401367;-64,10726166
160,62927246;-63,79261017
160,64453125;-63,15554047
160,65979004;-63,59246826
160,67504883;-66,02113342
160,69030762;-70,26694489
160,70556641;-67,75363922
160,72082520;-64,83891296
160,73608398;-65,32244873
160,75134277;-67,52345276
160,76660156;-71,23604584
160,78186035;-66,27206421
160,79711914;-61,75361633
160,81237793;-62,04543686
160,82763672;-66,08663177
160,84289551;-68,20816803
160,85815430;-65,50320435
160,87341309;-62,96737671
160,88867188;-63,95640945
160,90393066;-68,17868042
160,91918945;-69,45359802
160,93444824;-66,49537659
160,94970703;-65,35197449
160,96496582;-67,05580139
160,98022461;-72,08139038
160,99548340;-78,09806824
161,01074219;-73,10779572
161,02600098;-70,05355835
161,04125977;-72,93279266
161,05651855;-81,16629791
161,07177734;-67,57762146
161,08703613;-64,86083984
161,10229492;-67,43740845
161,11755371;-75,92898560
161,13281250;-68,15868378
161,14807129;-64,89369965
161,16333008;-64,67297363
161,17858887;-63,64890289
161,19384766;-62,16524124
161,20910645;-63,51440048
161,22436523;-70,78576660
161,23962402;-78,24555969
161,25488281;-72,17764282
161,27014160;-73,42687988
161,28540039;-80,73635101
161,30065918;-71,55148315
161,31591797;-67,94635010
161,33117676;-67,34606171
161,34643555;-69,53784943
161,36169434;-71,24609375
161,37695312;-68,62050629
161,39221191;-66,97747803
161,40747070;-66,70615387
161,42272949;-68,74834442
161,43798828;-71,77590942
161,45324707;-73,01293182
161,46850586;-70,86444092
161,48376465;-68,95781708
161,49902344;-67,44065094
161,51428223;-67,96055603
161,52954102;-74,44957733
161,54479980;-71,65448761
161,56005859;-65,18943024
161,57531738;-63,74594879
161,59057617;-66,00367737
161,60583496;-68,93405151
161,62109375;-70,10688019
161,63635254;-71,21129608
161,65161133;-68,90094757
161,66687012;-65,59193420
161,68212891;-64,93216705
161,69738770;-69,03084564
161,71264648;-76,33393860
161,72790527;-71,25120544
161,74316406;-66,12242126
161,75842285;-68,15295410
161,77368164;-81,51358795
161,78894043;-74,92541504
161,80419922;-74,53366089
161,81945801;-75,68460083
161,83471680;-72,15470123
161,84997559;-68,05236816
161,86523438;-67,73665619
161,88049316;-68,77210999
161,89575195;-68,40542603
161,91101074;-67,49336243
161,92626953;-66,11024475
161,94152832;-65,49664307
161,95678711;-66,30771637
161,97204590;-68,28279877
161,98730469;-69,85048676
162,00256348;-72,08300018
162,01782227;-82,99266052
162,03308105;-74,79978943
162,04833984;-69,18292236
162,06359863;-71,55812836
162,07885742;-77,98995209
162,09411621;-70,43828583
162,10937500;-70,16750336
162,12463379;-74,00833893
162,13989258;-85,79330444
162,15515137;-80,27220917
162,17041016;-77,75569153
162,18566895;-66,07851410
162,20092773;-62,57266617
162,21618652;-62,85766220
162,23144531;-65,35235596
162,24670410;-68,41654205
162,26196289;-69,84684753
162,27722168;-68,93837738
162,29248047;-68,27341461
162,30773926;-69,31694031
162,32299805;-69,31283569
162,33825684;-71,60662842
162,35351562;-73,24700165
162,36877441;-67,89595032
162,38403320;-67,05780792
162,39929199;-67,82939911
162,41455078;-68,72695923
162,42980957;-67,67844391
162,44506836;-67,19840240
162,46032715;-68,55828094
162,47558594;-68,94037628
162,49084473;-68,85688019
162,50610352;-71,33419800
162,52136230;-73,54371643
162,53662109;-71,47380066
162,55187988;-73,01360321
162,56713867;-70,52317810
162,58239746;-70,47067261
162,59765625;-81,49044800
162,61291504;-72,38007355
162,62817383;-68,24055481
162,64343262;-73,77744293
162,65869141;-73,44511414
162,67395020;-67,51029968
162,68920898;-70,01329041
162,70446777;-69,22069550
162,71972656;-66,33502197
162,73498535;-68,31983948
162,75024414;-79,78301239
162,76550293;-71,53651428
162,78076172;-70,80163574
162,79602051;-73,80862427
162,81127930;-76,85397339
162,82653809;-73,25045776
162,84179688;-69,07908630
162,85705566;-65,45721436
162,87231445;-64,71845245
162,88757324;-65,68554688
162,90283203;-67,82466888
162,91809082;-70,48854828
162,93334961;-71,07213593
162,94860840;-65,66450500
162,96386719;-59,79850769
162,97912598;-56,87215424
162,99438477;-57,41942978
163,00964355;-61,08374786
163,02490234;-66,93864441
163,04016113;-75,20537567
163,05541992;-76,73521423
163,07067871;-69,66857147
163,08593750;-64,58726501
163,10119629;-62,84656143
163,11645508;-62,35929489
163,13171387;-62,31828308
163,14697266;-63,32355118
163,16223145;-64,03540802
163,17749023;-64,41542816
163,19274902;-65,04190826
163,20800781;-65,05233002
163,22326660;-64,83338165
163,23852539;-65,63700867
163,25378418;-66,79164124
163,26904297;-69,81665802
163,28430176;-82,07530212
163,29956055;-67,19260406
163,31481934;-60,33847809
163,33007812;-60,08589172
163,34533691;-63,38209534
163,36059570;-64,92310333
163,37585449;-63,62545776
163,39111328;-65,08732605
163,40637207;-71,82833862
163,42163086;-77,57733154
163,43688965;-75,55899048
163,45214844;-72,02559662
163,46740723;-71,19868469
163,48266602;-79,07752228
163,49792480;-81,35881042
163,51318359;-88,05031586
163,52844238;-77,94310760
163,54370117;-75,10072327
163,55895996;-71,56592560
163,57421875;-68,43935394
163,58947754;-66,06932068
163,60473633;-66,98738861
163,61999512;-70,23107910
163,63525391;-65,85490417
163,65051270;-63,28813171
163,66577148;-63,03218079
163,68103027;-65,49691772
163,69628906;-70,70964813
163,71154785;-71,96404266
163,72680664;-72,12944794
163,74206543;-71,91339874
163,75732422;-65,77542114
163,77258301;-63,14659500
163,78784180;-62,32164764
163,80310059;-61,24202347
163,81835938;-62,09113693
163,83361816;-68,43135834
163,84887695;-81,70103455
163,86413574;-75,68058777
163,87939453;-80,85820007
163,89465332;-75,16741943
163,90991211;-76,11437988
163,92517090;-80,37365723
163,94042969;-78,94810486
163,95568848;-76,56774139
163,97094727;-69,65807343
163,98620605;-68,04251862
164,00146484;-70,71538544
164,01672363;-72,31297302
164,03198242;-71,27733612
164,04724121;-69,47623444
164,06250000;-69,14282227
164,07775879;-69,20199585
164,09301758;-68,34832764
164,10827637;-68,92210388
164,12353516;-71,05526733
164,13879395;-71,80386353
164,15405273;-74,53064728
164,16931152;-79,74803162
164,18457031;-71,85645294
164,19982910;-69,65098572
164,21508789;-68,47772217
164,23034668;-68,74591064
164,24560547;-72,26330566
164,26086426;-75,42916870
164,27612305;-75,37869263
164,29138184;-74,88093567
164,30664062;-79,88346863
164,32189941;-78,69032288
164,33715820;-81,09358978
164,35241699;-81,05929565
164,36767578;-72,64859772
164,38293457;-68,75222015
164,39819336;-66,66632080
164,41345215;-66,51374054
164,42871094;-70,02899933
164,44396973;-81,63024139
164,45922852;-68,33630371
164,47448730;-67,89811707
164,48974609;-74,56652832
164,50500488;-79,21055603
164,52026367;-78,80034637
164,53552246;-75,09615326
164,55078125;-70,85613251
164,56604004;-71,51609039
164,58129883;-70,61325836
164,59655762;-67,01615143
164,61181641;-69,59900665
164,62707520;-86,11631775
164,64233398;-70,53711700
164,65759277;-72,64507294
164,67285156;-74,14510345
164,68811035;-69,69802094
164,70336914;-69,96063995
164,71862793;-74,13424683
164,73388672;-76,29463196
164,74914551;-76,81042480
164,76440430;-75,53444672
164,77966309;-69,02787781
164,79492188;-67,66246033
164,81018066;-72,29136658
164,82543945;-80,95144653
164,84069824;-68,94483185
164,85595703;-68,27410889
164,87121582;-73,22491455
164,88647461;-77,60524750
164,90173340;-73,37447357
164,91699219;-68,60173035
164,93225098;-67,23577881
164,94750977;-68,19350433
164,96276855;-67,81739044
164,97802734;-68,74700928
164,99328613;-76,11712646
165,00854492;-76,40608215
165,02380371;-78,51264954
165,03906250;-76,43516541
165,05432129;-69,43307495
165,06958008;-64,68046570
165,08483887;-62,26215744
165,10009766;-62,21844482
165,11535645;-64,92771912
165,13061523;-69,09722900
165,14587402;-75,64293671
165,16113281;-81,75088501
165,17639160;-74,96028137
165,19165039;-79,40995789
165,20690918;-90,94104767
165,22216797;-90,11406708
165,23742676;-90,47611237
165,25268555;-79,63052368
165,26794434;-70,44612122
165,28320312;-66,53750610
165,29846191;-67,03588867
165,31372070;-69,69443512
165,32897949;-72,22815704
165,34423828;-75,09503174
165,35949707;-87,58065796
165,37475586;-71,50278473
165,39001465;-65,51062012
165,40527344;-66,41322327
165,42053223;-74,08002472
165,43579102;-79,95281982
165,45104980;-76,85217285
165,46630859;-81,36528778
165,48156738;-77,70423126
165,49682617;-73,53932190
165,51208496;-72,77751160
165,52734375;-68,70638275
165,54260254;-64,39434814
165,55786133;-62,62550354
165,57312012;-63,19890594
165,58837891;-65,90135193
165,60363770;-70,11306763
165,61889648;-73,34281158
165,63415527;-70,81490326
165,64941406;-67,16498566
165,66467285;-68,58081818
165,67993164;-69,76442719
165,69519043;-66,10902405
165,71044922;-67,11514282
165,72570801;-70,50212860
165,74096680;-72,85540009
165,75622559;-78,25054169
165,77148438;-70,08016968
165,78674316;-68,62226868
165,80200195;-69,22714996
165,81726074;-70,18437195
165,83251953;-75,18878174
165,84777832;-82,30098724
165,86303711;-77,54769897
165,87829590;-80,94515991
165,89355469;-72,82670593
165,90881348;-69,22556305
165,92407227;-68,88634491
165,93933105;-76,44539642
165,95458984;-74,37266541
165,96984863;-68,30023193
165,98510742;-71,15393066
166,00036621;-75,57209778
166,01562500;-74,78587341
166,03088379;-75,58884430
166,04614258;-71,87628937
166,06140137;-70,98036957
166,07666016;-77,40489960
166,09191895;-93,63359070
166,10717773;-81,19872284
166,12243652;-71,12628174
166,13769531;-68,42765045
166,15295410;-68,11346436
166,16821289;-68,64517975
166,18347168;-71,31361389
166,19873047;-77,84183502
166,21398926;-81,65335846
166,22924805;-73,11751556
166,24450684;-69,06510925
166,25976562;-71,61399078
166,27502441;-87,81697083
166,29028320;-75,63334656
166,30554199;-69,34539032
166,32080078;-66,29685211
166,33605957;-66,19095612
166,35131836;-68,81196594
166,36657715;-73,25447845
166,38183594;-78,52400970
166,39709473;-75,69695282
166,41235352;-71,75946808
166,42761230;-68,79095459
166,44287109;-67,08599854
166,45812988;-69,23542023
166,47338867;-72,58238220
166,48864746;-71,02399445
166,50390625;-69,13122559
166,51916504;-70,13936615
166,53442383;-73,75222778
166,54968262;-69,23696899
166,56494141;-64,54227448
166,58020020;-63,19765472
166,59545898;-65,34650421
166,61071777;-68,51666260
166,62597656;-66,31873322
166,64123535;-63,61492538
166,65649414;-64,39574432
166,67175293;-71,43121338
166,68701172;-86,50265503
166,70227051;-76,76396179
166,71752930;-67,30310822
166,73278809;-65,38516235
166,74804688;-63,69695282
166,76330566;-62,74269104
166,77856445;-64,87645721
166,79382324;-67,76173401
166,80908203;-69,12740326
166,82434082;-76,59249115
166,83959961;-75,61650085
166,85485840;-75,62992859
166,87011719;-69,60793304
166,88537598;-65,77088165
166,90063477;-66,10661316
166,91589355;-70,18965912
166,93115234;-77,65491486
166,94641113;-85,23850250
166,96166992;-80,55793762
166,97692871;-74,37144470
166,99218750;-72,37522888
167,00744629;-72,07935333
167,02270508;-67,79255676
167,03796387;-66,11773682
167,05322266;-69,98570251
167,06848145;-73,05139160
167,08374023;-71,26345825
167,09899902;-70,21277618
167,11425781;-69,80703735
167,12951660;-70,17552185
167,14477539;-69,83277893
167,16003418;-71,63932800
167,17529297;-73,21398163
167,19055176;-75,42761230
167,20581055;-88,92070770
167,22106934;-85,58181763
167,23632812;-70,35273743
167,25158691;-67,03141022
167,26684570;-66,47917938
167,28210449;-64,03926086
167,29736328;-63,32229996
167,31262207;-63,96676636
167,32788086;-65,22681427
167,34313965;-69,95417023
167,35839844;-87,67112732
167,37365723;-76,14190674
167,38891602;-78,51950836
167,40417480;-72,03472137
167,41943359;-70,20699310
167,43469238;-73,63529968
167,44995117;-74,00547791
167,46520996;-72,29968262
167,48046875;-69,72830200
167,49572754;-69,03384399
167,51098633;-72,40663147
167,52624512;-89,18999481
167,54150391;-75,37110138
167,55676270;-72,29759216
167,57202148;-74,26950073
167,58728027;-76,45424652
167,60253906;-75,84436035
167,61779785;-77,79483032
167,63305664;-75,93433380
167,64831543;-69,87686157
167,66357422;-66,15342712
167,67883301;-63,74929047
167,69409180;-63,23993683
167,70935059;-64,73181152
167,72460938;-66,47717285
167,73986816;-68,53585815
167,75512695;-73,03712463
167,77038574;-73,45655060
167,78564453;-66,93249512
167,80090332;-63,70954132
167,81616211;-63,72816086
167,83142090;-67,35513306
167,84667969;-75,25003052
167,86193848;-77,87173462
167,87719727;-77,39822388
167,89245605;-72,78836060
167,90771484;-67,53645325
167,92297363;-67,50780487
167,93823242;-71,78903961
167,95349121;-80,48759460
167,96875000;-75,93446350
167,98400879;-66,40156555
167,99926758;-64,19272614
168,01452637;-66,88636780
168,02978516;-71,78259277
168,04504395;-69,31790924
168,06030273;-66,99923706
168,07556152;-68,48033905
168,09082031;-74,62750244
168,10607910;-70,69496918
168,12133789;-66,80260468
168,13659668;-64,34765625
168,15185547;-65,89632416
168,16711426;-74,62424469
168,18237305;-71,51127625
168,19763184;-67,00580597
168,21289062;-67,55988312
168,22814941;-70,37934875
168,24340820;-70,69701385
168,25866699;-67,82061768
168,27392578;-66,98853302
168,28918457;-66,60625458
168,30444336;-70,73995209
168,31970215;-81,79998779
168,33496094;-70,06157684
168,35021973;-70,36377716
168,36547852;-74,10896301
168,38073730;-76,48123169
168,39599609;-80,35664368
168,41125488;-71,00315094
168,42651367;-67,84752655
168,44177246;-71,97325897
168,45703125;-86,08020020
168,47229004;-84,57008362
168,48754883;-72,60625458
168,50280762;-68,50820923
168,51806641;-67,04178619
168,53332520;-68,78755951
168,54858398;-77,70893860
168,56384277;-73,74717712
168,57910156;-68,20362091
168,59436035;-67,14422607
168,60961914;-70,42829132
168,62487793;-80,08395386
168,64013672;-75,93875122
168,65539551;-75,71392822
168,67065430;-81,12163544
168,68591309;-79,78584290
168,70117188;-75,00827026
168,71643066;-71,39041138
168,73168945;-68,34504700
168,74694824;-58,29492950
168,76220703;-53,25521469
168,77746582;-53,45567322
168,79272461;-58,47168732
168,80798340;-67,15203857
168,82324219;-69,60049438
168,83850098;-65,60514832
168,85375977;-64,43062592
168,86901855;-70,52300262
168,88427734;-70,55815887
168,89953613;-69,45243073
168,91479492;-89,27620697
168,93005371;-68,91371155
168,94531250;-65,86739349
168,96057129;-67,53401184
168,97583008;-70,99293518
168,99108887;-71,16408539
169,00634766;-69,32179260
169,02160645;-71,00191498
169,03686523;-77,31626892
169,05212402;-74,86452484
169,06738281;-67,64061737
169,08264160;-68,83372498
169,09790039;-86,05558777
169,11315918;-68,67409515
169,12841797;-68,20112610
169,14367676;-70,99839783
169,15893555;-68,68234253
169,17419434;-71,15901184
169,18945312;-78,27478027
169,20471191;-72,44360352
169,21997070;-71,13780212
169,23522949;-69,88684082
169,25048828;-71,36452484
169,26574707;-75,23650360
169,28100586;-73,38737488
169,29626465;-70,91359711
169,31152344;-68,20584106
169,32678223;-66,07269287
169,34204102;-65,27028656
169,35729980;-67,40043640
169,37255859;-66,43589783
169,38781738;-62,17263794
169,40307617;-61,32136536
169,41833496;-63,35559082
169,43359375;-67,95864105
169,44885254;-74,25239563
169,46411133;-79,23027039
169,47937012;-82,04057312
169,49462891;-72,31411743
169,50988770;-71,88595581
169,52514648;-86,26151276
169,54040527;-68,55369568
169,55566406;-67,68898773
169,57092285;-73,25545502
169,58618164;-72,05483246
169,60144043;-72,48778534
169,61669922;-90,40177917
169,63195801;-71,76484680
169,64721680;-69,51797485
169,66247559;-70,68059540
169,67773438;-68,81606293
169,69299316;-74,90547943
169,70825195;-74,33160400
169,72351074;-67,96952820
169,73876953;-62,83312225
169,75402832;-62,55620956
169,76928711;-65,58309174
169,78454590;-69,39806366
169,79980469;-74,84242249
169,81506348;-69,75178528
169,83032227;-67,44100952
169,84558105;-69,82035065
169,86083984;-76,31034088
169,87609863;-89,73788452
169,89135742;-70,96789551
169,90661621;-66,12990570
169,92187500;-67,32948303
169,93713379;-75,16043854
169,95239258;-81,80108643
169,96765137;-70,20363617
169,98291016;-66,06077576
169,99816895;-68,10318756
170,01342773;-74,63071442
170,02868652;-72,45983124
170,04394531;-75,62457275
170,05920410;-75,37143707
170,07446289;-66,89931488
170,08972168;-65,31655121
170,10498047;-68,56599426
170,12023926;-81,08650208
170,13549805;-69,81288147
170,15075684;-66,39478302
170,16601562;-67,16473389
170,18127441;-68,07362366
170,19653320;-65,88921356
170,21179199;-64,13660431
170,22705078;-66,51557159
170,24230957;-77,40512848
170,25756836;-76,40452576
170,27282715;-71,50971985
170,28808594;-66,82337952
170,30334473;-63,29141235
170,31860352;-63,07268524
170,33386230;-66,89215088
170,34912109;-74,59725952
170,36437988;-68,44996643
170,37963867;-66,04106140
170,39489746;-67,35701752
170,41015625;-69,45163727
170,42541504;-66,16576385
170,44067383;-64,55556488
170,45593262;-66,96248627
170,47119141;-74,25477600
170,48645020;-88,80340576
170,50170898;-72,73918915
170,51696777;-67,73533630
