Frequency;Channel A
178,03955078;-63,62976837
178,05480957;-64,57104492
178,07006836;-65,45015717
178,08532715;-64,96754456
178,10058594;-65,36715698
178,11584473;-68,39430237
178,13110352;-72,47262573
178,14636230;-68,41544342
178,16162109;-66,00682831
178,17687988;-67,88256073
178,19213867;-72,66971588
178,20739746;-74,52271271
178,22265625;-70,68164825
178,23791504;-69,65029144
178,25317383;-75,43128204
178,26843262;-76,53762054
178,28369141;-69,23269653
178,29895020;-74,62996674
178,31420898;-73,40133667
178,32946777;-66,94272614
178,34472656;-67,90370178
178,35998535;-68,19393921
178,37524414;-67,09217072
178,39050293;-69,08080292
178,40576172;-76,46004486
178,42102051;-85,47905731
178,43627930;-76,18683624
178,45153809;-70,18543243
178,46679688;-65,34295654
178,48205566;-64,48334503
178,49731445;-66,48377228
178,51257324;-69,19571686
178,52783203;-69,67073822
178,54309082;-68,79106903
178,55834961;-68,61814880
178,57360840;-68,37347412
178,58886719;-65,56859589
178,60412598;-63,76663589
178,61938477;-63,74098969
178,63464355;-63,96173096
178,64990234;-64,81641388
178,66516113;-67,90646362
178,68041992;-74,77243042
178,69567871;-96,77333832
178,71093750;-73,60108948
178,72619629;-66,85726929
178,74145508;-65,62651825
178,75671387;-68,83370209
178,77197266;-73,31468201
178,78723145;-73,59503937
178,80249023;-72,71150208
178,81774902;-73,93061829
178,83300781;-77,47028351
178,84826660;-68,04557800
178,86352539;-64,82347107
178,87878418;-66,18428040
178,89404297;-71,78958130
178,90930176;-89,45194244
178,92456055;-74,28427124
178,93981934;-69,88912964
178,95507812;-71,90062714
178,97033691;-76,90589142
178,98559570;-78,84873199
179,00085449;-71,18375397
179,01611328;-67,74928284
179,03137207;-69,54907990
179,04663086;-74,81225586
179,06188965;-77,42502594
179,07714844;-77,05342102
179,09240723;-77,31661224
179,10766602;-72,48647308
179,12292480;-69,20485687
179,13818359;-74,40775299
179,15344238;-68,84580231
179,16870117;-66,60932922
179,18395996;-69,40781403
179,19921875;-74,66267395
179,21447754;-78,57860565
179,22973633;-73,26621246
179,24499512;-71,36383820
179,26025391;-73,09871674
179,27551270;-77,77252960
179,29077148;-75,24310303
179,30603027;-68,53265381
179,32128906;-66,49378967
179,33654785;-68,10781860
179,35180664;-72,40046692
179,36706543;-72,95011902
179,38232422;-75,51644135
179,39758301;-80,27040100
179,41284180;-69,65693665
179,42810059;-68,24881744
179,44335938;-69,22436523
179,45861816;-67,75032043
179,47387695;-65,37739563
179,48913574;-64,39848328
179,50439453;-65,98219299
179,51965332;-69,26164246
179,53491211;-67,74459076
179,55017090;-61,77423859
179,56542969;-59,28253555
179,58068848;-61,17208099
179,59594727;-66,21500397
179,61120605;-68,94409943
179,62646484;-67,60186768
179,64172363;-66,24039459
179,65698242;-64,43808746
179,67224121;-64,67341614
179,68750000;-69,19969177
179,70275879;-75,94802856
179,71801758;-71,12355042
179,73327637;-70,94992065
179,74853516;-71,99919891
179,76379395;-68,37832642
179,77905273;-64,24157715
179,79431152;-62,50049210
179,80957031;-64,65981293
179,82482910;-74,58674622
179,84008789;-70,86565399
179,85534668;-66,50369263
179,87060547;-66,90673065
179,88586426;-68,88472748
179,90112305;-71,95142365
179,91638184;-80,43710327
179,93164062;-73,86250305
179,94689941;-76,40672302
179,96215820;-84,47695923
179,97741699;-73,67121887
179,99267578;-70,30964661
180,00793457;-68,09848022
180,02319336;-66,37721252
180,03845215;-64,86601257
180,05371094;-63,63415527
180,06896973;-64,49101257
180,08422852;-69,86279297
180,09948730;-77,45275879
180,11474609;-67,56106567
180,13000488;-66,50691986
180,14526367;-67,77614594
180,16052246;-68,15151978
180,17578125;-68,38574219
180,19104004;-71,20871735
180,20629883;-75,59451294
180,22155762;-78,10858154
180,23681641;-81,41343689
180,25207520;-77,49513245
180,26733398;-71,54033661
180,28259277;-68,62222290
180,29785156;-65,92111206
180,31311035;-63,99020386
180,32836914;-63,98092651
180,34362793;-64,84437561
180,35888672;-66,92308044
180,37414551;-71,68767548
180,38940430;-68,83403778
180,40466309;-67,65023804
180,41992188;-69,17580414
180,43518066;-71,14051056
180,45043945;-74,17331696
180,46569824;-77,24005127
180,48095703;-71,70917511
180,49621582;-68,31593323
180,51147461;-67,18653870
180,52673340;-66,29566956
180,54199219;-68,28308868
180,55725098;-75,40223694
180,57250977;-82,29961395
180,58776855;-70,96157074
180,60302734;-65,63965607
180,61828613;-65,79885864
180,63354492;-67,67190552
180,64880371;-65,82940674
180,66406250;-65,19361115
180,67932129;-69,83590698
180,69458008;-83,65029144
180,70983887;-71,55165100
180,72509766;-75,21945190
180,74035645;-83,15467072
180,75561523;-83,23225403
180,77087402;-71,21819305
180,78613281;-66,81291962
180,80139160;-65,10717773
180,81665039;-67,95535278
180,83190918;-79,82054138
180,84716797;-70,71695709
180,86242676;-67,61144257
180,87768555;-68,34594727
180,89294434;-70,64282227
180,90820312;-67,95581818
180,92346191;-67,89231110
180,93872070;-67,10402679
180,95397949;-65,80165100
180,96923828;-69,80046082
180,98449707;-76,39501953
180,99975586;-64,21162415
181,01501465;-61,78676605
181,03027344;-61,56410980
181,04553223;-62,02245712
181,06079102;-65,50390625
181,07604980;-71,71563721
181,09130859;-68,39295197
181,10656738;-67,24481964
181,12182617;-66,19487000
181,13708496;-66,63019562
181,15234375;-68,80826569
181,16760254;-72,27365112
181,18286133;-77,24397278
181,19812012;-82,68603516
181,21337891;-73,08844757
181,22863770;-67,26751709
181,24389648;-67,84277344
181,25915527;-75,11737061
181,27441406;-77,96222687
181,28967285;-71,35165405
181,30493164;-72,03059387
181,32019043;-79,71665955
181,33544922;-76,88574982
181,35070801;-68,83080292
181,36596680;-68,54623413
181,38122559;-71,57667542
181,39648438;-76,41161346
181,41174316;-88,96133423
181,42700195;-74,01627350
181,44226074;-70,11171722
181,45751953;-67,14295197
181,47277832;-64,86679840
181,48803711;-64,09379578
181,50329590;-64,55748749
181,51855469;-65,19968414
181,53381348;-64,64310455
181,54907227;-63,50450897
181,56433105;-64,44754791
181,57958984;-69,76660156
181,59484863;-71,01659393
181,61010742;-65,98583221
181,62536621;-63,63124466
181,64062500;-62,68478012
181,65588379;-63,08534622
181,67114258;-65,38967133
181,68640137;-75,52555847
181,70166016;-69,92362213
181,71691895;-63,81770706
181,73217773;-62,18409729
181,74743652;-62,47579193
181,76269531;-64,48046112
181,77795410;-69,31093597
181,79321289;-77,20251465
181,80847168;-73,02991486
181,82373047;-71,78549957
181,83898926;-74,86970520
181,85424805;-73,19346619
181,86950684;-68,87375641
181,88476562;-68,92636108
181,90002441;-73,75518036
181,91528320;-72,51298523
181,93054199;-69,93847656
181,94580078;-74,15200043
181,96105957;-74,69580078
181,97631836;-65,75068665
181,99157715;-64,11551666
182,00683594;-65,80913544
182,02209473;-67,02476501
182,03735352;-70,56962585
182,05261230;-83,20011139
182,06787109;-68,43611145
182,08312988;-66,72596741
182,09838867;-65,60880280
182,11364746;-64,39373779
182,12890625;-66,31400299
182,14416504;-67,99078369
182,15942383;-64,14985657
182,17468262;-60,88093185
182,18994141;-60,56841278
182,20520020;-63,90697861
182,22045898;-71,39396667
182,23571777;-80,66597748
182,25097656;-84,50092316
182,26623535;-69,45499420
182,28149414;-64,92784119
182,29675293;-64,48161316
182,31201172;-64,31410980
182,32727051;-63,24603653
182,34252930;-64,84656525
182,35778809;-71,08529663
182,37304688;-74,05151367
182,38830566;-76,98335266
182,40356445;-73,87077332
182,41882324;-69,51239014
182,43408203;-75,83546448
182,44934082;-74,45586395
182,46459961;-71,22996521
182,47985840;-73,01918793
182,49511719;-70,93038177
182,51037598;-72,49612427
182,52563477;-81,27592468
182,54089355;-73,94072723
182,55615234;-71,63618469
182,57141113;-72,54149628
182,58666992;-67,71498108
182,60192871;-64,44737244
182,61718750;-64,77682495
182,63244629;-67,47113037
182,64770508;-68,62662506
182,66296387;-71,73184967
182,67822266;-74,76235199
182,69348145;-74,70677948
182,70874023;-74,28210449
182,72399902;-75,27057648
182,73925781;-80,63835144
182,75451660;-78,27032471
182,76977539;-69,63072968
182,78503418;-65,37710571
182,80029297;-65,42220306
182,81555176;-69,59342957
182,83081055;-74,77829742
182,84606934;-70,07089996
182,86132812;-64,28746796
182,87658691;-62,36872101
182,89184570;-64,79152679
182,90710449;-69,98089600
182,92236328;-70,24699402
182,93762207;-70,85635376
182,95288086;-75,47489929
182,96813965;-86,69906616
182,98339844;-77,75709534
182,99865723;-71,79653931
183,01391602;-72,93859863
183,02917480;-72,96218109
183,04443359;-71,67847443
183,05969238;-81,90761566
183,07495117;-79,09283447
183,09020996;-80,71827698
183,10546875;-84,56894684
183,12072754;-80,87467957
183,13598633;-95,40500641
183,15124512;-69,94127655
183,16650391;-64,19648743
183,18176270;-65,77363586
183,19702148;-71,41218567
183,21228027;-69,59770966
183,22753906;-73,76132965
183,24279785;-78,60816956
183,25805664;-67,78257751
183,27331543;-67,03723145
183,28857422;-69,82272339
183,30383301;-72,70472717
183,31909180;-85,65987396
183,33435059;-71,54699707
183,34960938;-68,65461731
183,36486816;-69,01867676
183,38012695;-70,40854645
183,39538574;-72,46978760
183,41064453;-75,33549500
183,42590332;-80,75389862
183,44116211;-74,39725494
183,45642090;-69,74258423
183,47167969;-67,13968658
183,48693848;-64,54639435
183,50219727;-64,05765533
183,51745605;-66,50287628
183,53271484;-72,47515869
183,54797363;-69,81517792
183,56323242;-67,10849762
183,57849121;-68,82621765
183,59375000;-73,10145569
183,60900879;-72,86256409
183,62426758;-70,28479004
183,63952637;-70,26495361
183,65478516;-69,76843262
183,67004395;-64,95869446
183,68530273;-62,42633057
183,70056152;-64,28514099
183,71582031;-70,74372864
183,73107910;-67,64701080
183,74633789;-65,57556915
183,76159668;-68,46676636
183,77685547;-76,36679840
183,79211426;-80,27512360
183,80737305;-86,28376007
183,82263184;-77,17252350
183,83789062;-70,75596619
183,85314941;-69,88725281
183,86840820;-69,29094696
183,88366699;-67,38233948
183,89892578;-66,83912659
183,91418457;-67,71096802
183,92944336;-68,75750732
183,94470215;-72,04135895
183,95996094;-73,08595276
183,97521973;-69,53839874
183,99047852;-67,95346069
184,00573730;-67,35362244
184,02099609;-66,33612823
184,03625488;-69,61488342
184,05151367;-72,90531158
184,06677246;-66,25054169
184,08203125;-66,23439026
184,09729004;-69,47000885
184,11254883;-70,70250702
184,12780762;-69,94995117
184,14306641;-70,17671204
184,15832520;-68,27248383
184,17358398;-66,96106720
184,18884277;-66,69533539
184,20410156;-66,53250122
184,21936035;-67,09429932
184,23461914;-67,01601410
184,24987793;-66,62164307
184,26513672;-69,92572021
184,28039551;-83,27717590
184,29565430;-66,86820221
184,31091309;-64,07593536
184,32617188;-65,31943512
184,34143066;-69,44325256
184,35668945;-78,28309631
184,37194824;-84,62130737
184,38720703;-76,52050018
184,40246582;-75,87696075
184,41772461;-74,29788208
184,43298340;-69,37386322
184,44824219;-65,43585968
184,46350098;-64,22662354
184,47875977;-64,82466888
184,49401855;-65,54605103
184,50927734;-69,16613770
184,52453613;-71,68740082
184,53979492;-61,21214294
184,55505371;-60,16115570
184,57031250;-65,22476959
184,58557129;-64,63298035
184,60083008;-63,21954727
184,61608887;-65,81336975
184,63134766;-69,24348450
184,64660645;-69,91488647
184,66186523;-69,56576538
184,67712402;-71,13743591
184,69238281;-73,51361847
184,70764160;-71,00449371
184,72290039;-72,51712036
184,73815918;-86,62078094
184,75341797;-73,74649048
184,76867676;-69,90342712
184,78393555;-70,63139343
184,79919434;-71,25899506
184,81445312;-70,88798523
184,82971191;-68,55573273
184,84497070;-71,42082977
184,86022949;-75,56233215
184,87548828;-70,88143158
184,89074707;-66,63862610
184,90600586;-65,85377502
184,92126465;-67,34150696
184,93652344;-68,90026093
184,95178223;-70,24049377
184,96704102;-73,49045563
184,98229980;-77,27136230
184,99755859;-80,81879425
185,01281738;-77,76805115
185,02807617;-82,25221252
185,04333496;-85,91020203
185,05859375;-76,86592865
185,07385254;-73,26223755
185,08911133;-69,73562622
185,10437012;-67,55111694
185,11962891;-65,60317993
185,13488770;-64,37607574
185,15014648;-65,77434540
185,16540527;-65,20140076
185,18066406;-62,17300034
185,19592285;-61,20294952
185,21118164;-62,10189819
185,22644043;-65,28115845
185,24169922;-70,08473969
185,25695801;-67,87795258
185,27221680;-65,19599152
185,28747559;-64,26674652
185,30273438;-64,68475342
185,31799316;-65,78385162
185,33325195;-67,22424316
185,34851074;-69,09210968
185,36376953;-73,00023651
185,37902832;-78,21507263
185,39428711;-70,33024597
185,40954590;-68,07203674
185,42480469;-70,18880463
185,44006348;-72,38783264
185,45532227;-69,28879547
185,47058105;-65,77590179
185,48583984;-64,28096008
185,50109863;-65,28369904
185,51635742;-66,98195648
185,53161621;-66,52722168
185,54687500;-66,29687500
185,56213379;-68,88383484
185,57739258;-70,30635071
185,59265137;-68,45030975
185,60791016;-66,97838593
185,62316895;-67,64488983
185,63842773;-69,38521576
185,65368652;-69,21730804
185,66894531;-67,59486389
185,68420410;-65,89294434
185,69946289;-65,72585297
185,71472168;-67,85090637
185,72998047;-67,99736786
185,74523926;-65,02014923
185,76049805;-64,41902924
185,77575684;-66,40277100
185,79101562;-71,28041840
185,80627441;-88,35113525
185,82153320;-75,52696991
185,83679199;-73,42920685
185,85205078;-79,61062622
185,86730957;-81,05641174
185,88256836;-77,50373077
185,89782715;-76,95236969
185,91308594;-73,51347351
185,92834473;-77,14862061
185,94360352;-78,61510468
185,95886230;-71,17308807
185,97412109;-72,27069092
185,98937988;-73,11637115
186,00463867;-74,54843140
186,01989746;-75,14505005
186,03515625;-70,49257660
186,05041504;-67,06958771
186,06567383;-66,26659393
186,08093262;-65,49805450
186,09619141;-66,69167328
186,11145020;-70,98218536
186,12670898;-77,90216827
186,14196777;-90,75152588
186,15722656;-76,16385651
186,17248535;-68,47637177
186,18774414;-66,30883026
186,20300293;-65,93134308
186,21826172;-65,39299774
186,23352051;-67,35663605
186,24877930;-70,78543854
186,26403809;-69,51725006
186,27929688;-65,64529419
186,29455566;-63,59611130
186,30981445;-65,00920105
186,32507324;-69,53223419
186,34033203;-70,30290222
186,35559082;-69,84610748
186,37084961;-68,96909332
186,38610840;-65,30163574
186,40136719;-63,18376160
186,41662598;-63,14736176
186,43188477;-66,07170868
186,44714355;-70,80855560
186,46240234;-68,76152802
186,47766113;-68,32356262
186,49291992;-70,92762756
186,50817871;-72,97879791
186,52343750;-70,57277679
186,53869629;-66,90743256
186,55395508;-65,36788940
186,56921387;-66,13350677
186,58447266;-69,06690216
186,59973145;-78,83315277
186,61499023;-65,11894989
186,63024902;-61,51693344
186,64550781;-61,25753403
186,66076660;-62,50727844
186,67602539;-66,57006836
186,69128418;-67,49260712
186,70654297;-69,63395691
186,72180176;-74,28191376
186,73706055;-72,37091827
186,75231934;-72,62426758
186,76757812;-82,42405701
186,78283691;-76,97312164
186,79809570;-70,55494690
186,81335449;-66,42324066
186,82861328;-64,22923279
186,84387207;-65,45414734
186,85913086;-73,94528198
186,87438965;-74,86521149
186,88964844;-66,36971283
186,90490723;-64,62300110
186,92016602;-69,24786377
186,93542480;-84,07123566
186,95068359;-70,92713928
186,96594238;-60,44132233
186,98120117;-57,08652496
186,99645996;-59,01415253
187,01171875;-64,21581268
187,02697754;-69,67398834
187,04223633;-86,57303619
187,05749512;-73,88755798
187,07275391;-67,27345276
187,08801270;-61,29487991
187,10327148;-58,45690918
187,11853027;-59,37196350
187,13378906;-66,03295898
187,14904785;-77,47386169
187,16430664;-67,43611145
187,17956543;-67,53510284
187,19482422;-73,73670959
187,21008301;-76,52021790
187,22534180;-72,92610168
187,24060059;-89,92908478
187,25585938;-71,35548401
187,27111816;-70,02745056
187,28637695;-72,37424469
187,30163574;-65,59469604
187,31689453;-63,52439880
187,33215332;-65,97767639
187,34741211;-74,56310272
187,36267090;-76,29347229
187,37792969;-72,52632141
187,39318848;-69,58652496
187,40844727;-69,51555634
187,42370605;-74,31176758
187,43896484;-81,18099976
187,45422363;-84,53344727
187,46948242;-67,77508545
187,48474121;-61,00372696
187,50000000;-60,18341064
187,51525879;-66,26119232
187,53051758;-71,39956665
187,54577637;-65,76312256
187,56103516;-66,68156433
187,57629395;-67,29792786
187,59155273;-67,18278503
187,60681152;-74,60954285
187,62207031;-73,49580383
187,63732910;-70,04306793
187,65258789;-79,72669983
187,66784668;-79,13354492
187,68310547;-86,63783264
187,69836426;-72,30386353
187,71362305;-67,76718140
187,72888184;-64,44894409
187,74414062;-61,73998260
187,75939941;-60,97106171
187,77465820;-63,28765869
187,78991699;-70,34989166
187,80517578;-70,57656097
187,82043457;-67,06999969
187,83569336;-71,73051453
187,85095215;-74,65637970
187,86621094;-65,86754608
187,88146973;-65,56582642
187,89672852;-69,60443115
187,91198730;-76,14268494
187,92724609;-91,37040710
187,94250488;-80,41879272
187,95776367;-68,14569855
187,97302246;-63,96257019
187,98828125;-65,71003723
188,00354004;-76,79956055
188,01879883;-76,29922485
