Frequency;Channel A
174,88098145;-66,11269379
174,89624023;-71,95326996
174,91149902;-75,67478180
174,92675781;-66,78171539
174,94201660;-67,27197266
174,95727539;-76,95133972
174,97253418;-70,63844299
174,98779297;-68,96002960
175,00305176;-71,97688293
175,01831055;-65,20245361
175,03356934;-64,42729187
175,04882812;-68,30292511
175,06408691;-66,99312592
175,07934570;-66,18029785
175,09460449;-71,68534851
175,10986328;-80,65420532
175,12512207;-86,75196838
175,14038086;-76,08441925
175,15563965;-69,74379730
175,17089844;-64,91384125
175,18615723;-61,76276779
175,20141602;-61,37481689
175,21667480;-62,00957489
175,23193359;-60,69383621
175,24719238;-59,68659210
175,26245117;-61,02603531
175,27770996;-65,16234589
175,29296875;-69,96885681
175,30822754;-73,28930664
175,32348633;-77,75977325
175,33874512;-74,85030365
175,35400391;-74,32394409
175,36926270;-72,77756500
175,38452148;-70,00395203
175,39978027;-67,45144653
175,41503906;-65,18574524
175,43029785;-65,06301117
175,44555664;-67,75359344
175,46081543;-73,49491119
175,47607422;-78,15361786
175,49133301;-71,28710175
175,50659180;-69,32180786
175,52185059;-67,06361389
175,53710938;-64,17630768
175,55236816;-62,41061783
175,56762695;-63,10336304
175,58288574;-67,41143036
175,59814453;-72,64442444
175,61340332;-73,30529785
175,62866211;-74,83889771
175,64392090;-82,95174408
175,65917969;-69,93002319
175,67443848;-68,76883698
175,68969727;-71,43453979
175,70495605;-72,51567841
175,72021484;-68,26646423
175,73547363;-66,13756561
175,75073242;-70,11902618
175,76599121;-75,60723877
175,78125000;-73,84580994
175,79650879;-66,99148560
175,81176758;-65,14054871
175,82702637;-64,85307312
175,84228516;-63,68032837
175,85754395;-65,04643250
175,87280273;-71,69518280
175,88806152;-67,74330902
175,90332031;-65,48811340
175,91857910;-67,20455933
175,93383789;-66,94245911
175,94909668;-64,24536896
175,96435547;-62,40420532
175,97961426;-62,15308762
175,99487305;-63,01610947
176,01013184;-64,06431580
176,02539062;-66,72878265
176,04064941;-80,49610901
176,05590820;-68,43255615
176,07116699;-67,09555054
176,08642578;-71,78231049
176,10168457;-74,94752502
176,11694336;-77,15705109
176,13220215;-84,53490448
176,14746094;-79,35488892
176,16271973;-79,44771576
176,17797852;-79,81258392
176,19323730;-70,60862732
176,20849609;-68,76008606
176,22375488;-69,01316071
176,23901367;-68,46263123
176,25427246;-68,80648804
176,26953125;-69,06060791
176,28479004;-68,60150909
176,30004883;-68,76099396
176,31530762;-70,47214508
176,33056641;-72,45202637
176,34582520;-70,75228882
176,36108398;-68,47244263
176,37634277;-72,61763763
176,39160156;-79,53564453
176,40686035;-78,83145905
176,42211914;-73,44383240
176,43737793;-66,14085388
176,45263672;-65,48802185
176,46789551;-67,29333496
176,48315430;-67,76905823
176,49841309;-67,03526306
176,51367188;-70,25295258
176,52893066;-77,74296570
176,54418945;-70,91939545
176,55944824;-77,72830963
176,57470703;-70,20382690
176,58996582;-66,41947174
176,60522461;-72,13569641
176,62048340;-70,13930511
176,63574219;-64,51127625
176,65100098;-63,74351883
176,66625977;-65,56834412
176,68151855;-69,77900696
176,69677734;-68,60610199
176,71203613;-68,39494324
176,72729492;-85,91290283
176,74255371;-66,38531494
176,75781250;-63,84729385
176,77307129;-65,86297607
176,78833008;-66,13242340
176,80358887;-67,19231415
176,81884766;-66,58489990
176,83410645;-64,66711426
176,84936523;-64,37990570
176,86462402;-65,16149902
176,87988281;-64,75549316
176,89514160;-62,66656494
176,91040039;-61,34208298
176,92565918;-61,57687759
176,94091797;-61,94606018
176,95617676;-62,10919952
176,97143555;-63,43219376
176,98669434;-66,53678131
177,00195312;-70,99449158
177,01721191;-70,79023743
177,03247070;-70,24298859
177,04772949;-71,97901154
177,06298828;-72,47042847
177,07824707;-72,05780792
177,09350586;-72,98132324
177,10876465;-73,95536804
177,12402344;-69,76396179
177,13928223;-67,78963470
177,15454102;-70,14230347
177,16979980;-74,25820923
177,18505859;-72,68427277
177,20031738;-70,34218597
177,21557617;-73,96398926
177,23083496;-80,55950928
177,24609375;-70,23783875
177,26135254;-67,13256073
177,27661133;-65,50751495
177,29187012;-66,92594910
177,30712891;-73,35232544
177,32238770;-84,90679932
177,33764648;-73,71859741
177,35290527;-69,56730652
177,36816406;-71,12905121
177,38342285;-71,60878754
177,39868164;-76,21376801
177,41394043;-75,51949310
177,42919922;-66,05255890
177,44445801;-63,59912872
177,45971680;-64,55948639
177,47497559;-68,41626740
177,49023438;-81,39853668
177,50549316;-76,41629028
177,52075195;-76,90400696
177,53601074;-69,89112091
177,55126953;-67,59496307
177,56652832;-68,43351746
177,58178711;-67,73341370
177,59704590;-64,95049286
177,61230469;-62,74251556
177,62756348;-64,09598541
177,64282227;-70,72739410
177,65808105;-66,41489410
177,67333984;-62,56404495
177,68859863;-63,87360382
177,70385742;-69,98906708
177,71911621;-72,36361694
177,73437500;-72,53988647
177,74963379;-74,17784882
177,76489258;-71,55889130
177,78015137;-69,32042694
177,79541016;-69,86592865
177,81066895;-68,57124329
177,82592773;-66,95403290
177,84118652;-67,55540466
177,85644531;-69,20012665
177,87170410;-68,31658936
177,88696289;-69,80142212
177,90222168;-78,77918243
177,91748047;-69,77212524
177,93273926;-70,59292603
177,94799805;-79,05805206
177,96325684;-79,50375366
177,97851562;-71,06855774
177,99377441;-70,04855347
178,00903320;-68,58496857
178,02429199;-69,49642181
178,03955078;-77,58830261
178,05480957;-73,81714630
178,07006836;-67,82782745
178,08532715;-65,40889740
178,10058594;-64,89979553
178,11584473;-69,13857269
178,13110352;-70,74837494
178,14636230;-63,48640442
178,16162109;-63,78808594
178,17687988;-70,43894958
178,19213867;-68,24049377
178,20739746;-65,02310944
178,22265625;-66,88780212
178,23791504;-69,58401489
178,25317383;-67,63977051
178,26843262;-64,64682007
178,28369141;-63,63156891
178,29895020;-63,56977844
178,31420898;-62,67366028
178,32946777;-62,00195694
178,34472656;-63,43598938
178,35998535;-67,28916931
178,37524414;-69,82684326
178,39050293;-66,04493713
178,40576172;-66,28093719
178,42102051;-72,06537628
178,43627930;-71,91529846
178,45153809;-75,48674011
178,46679688;-73,70951080
178,48205566;-76,51726532
178,49731445;-85,38764191
178,51257324;-82,17958069
178,52783203;-77,71244049
178,54309082;-75,68686676
178,55834961;-69,72499084
178,57360840;-68,70936584
178,58886719;-70,32960510
178,60412598;-69,43852234
178,61938477;-71,35619354
178,63464355;-83,18820953
178,64990234;-73,87751007
178,66516113;-68,52360535
178,68041992;-68,11970520
178,69567871;-66,66735840
178,71093750;-62,84746170
178,72619629;-63,59917068
178,74145508;-68,59561157
178,75671387;-72,84349823
178,77197266;-69,94303894
178,78723145;-68,43739319
178,80249023;-68,33139038
178,81774902;-69,26348877
178,83300781;-72,65782166
178,84826660;-70,52041626
178,86352539;-66,88672638
178,87878418;-67,01880646
178,89404297;-69,98665619
178,90930176;-70,70653534
178,92456055;-66,53473663
178,93981934;-63,36894226
178,95507812;-63,86177444
178,97033691;-67,80969238
178,98559570;-70,92077637
179,00085449;-70,29769897
179,01611328;-68,86133575
179,03137207;-66,05579376
179,04663086;-63,24414062
179,06188965;-62,92751312
179,07714844;-64,42457581
179,09240723;-63,90914154
179,10766602;-62,35634613
179,12292480;-63,70714569
179,13818359;-69,82552338
179,15344238;-85,81837463
179,16870117;-69,38937378
179,18395996;-62,42496490
179,19921875;-61,66954041
179,21447754;-65,50350952
179,22973633;-69,60835266
179,24499512;-71,10154724
179,26025391;-76,36750793
179,27551270;-69,79961395
179,29077148;-66,32023621
179,30603027;-64,78689575
179,32128906;-65,94007111
179,33654785;-68,94599152
179,35180664;-69,29522705
179,36706543;-71,64685059
179,38232422;-80,05291748
179,39758301;-75,40859985
179,41284180;-69,60729980
179,42810059;-66,12635803
179,44335938;-65,57977295
179,45861816;-68,06863403
179,47387695;-75,49839020
179,48913574;-64,25971985
179,50439453;-59,98896790
179,51965332;-61,12581635
179,53491211;-68,12635803
179,55017090;-80,15372467
179,56542969;-75,51133728
179,58068848;-79,84481812
179,59594727;-83,71806335
179,61120605;-74,35433197
179,62646484;-72,06253815
179,64172363;-74,83190155
179,65698242;-74,78076172
179,67224121;-71,72470856
179,68750000;-72,87911987
179,70275879;-79,02507782
179,71801758;-68,77814484
179,73327637;-67,44905090
179,74853516;-71,08487701
179,76379395;-75,16160583
179,77905273;-69,25293732
179,79431152;-64,14407349
179,80957031;-62,72470093
179,82482910;-62,75143433
179,84008789;-63,39401245
179,85534668;-65,41573334
179,87060547;-71,78659821
179,88586426;-78,32963562
179,90112305;-67,19821167
179,91638184;-66,23109436
179,93164062;-69,92936707
179,94689941;-72,91020203
179,96215820;-75,02395630
179,97741699;-69,42263794
179,99267578;-64,24619293
180,00793457;-63,14368820
180,02319336;-64,79313660
180,03845215;-68,86521149
180,05371094;-72,08129120
180,06896973;-71,62013245
180,08422852;-73,10706329
180,09948730;-72,97608948
180,11474609;-67,59982300
180,13000488;-65,16449738
180,14526367;-64,23332977
180,16052246;-65,01932526
180,17578125;-69,79959106
180,19104004;-70,29582214
180,20629883;-68,40801239
180,22155762;-71,99954224
180,23681641;-74,27355957
180,25207520;-72,80216980
180,26733398;-76,90009308
180,28259277;-86,93328094
180,29785156;-71,02225494
180,31311035;-67,27835083
180,32836914;-65,85043335
180,34362793;-65,14303589
180,35888672;-68,18254852
180,37414551;-78,15634155
180,38940430;-85,29266357
180,40466309;-73,00869751
180,41992188;-67,70552063
180,43518066;-68,07834625
180,45043945;-75,54020691
180,46569824;-72,40900421
180,48095703;-68,35585022
180,49621582;-69,33206940
180,51147461;-73,02812195
180,52673340;-75,96879578
180,54199219;-76,89076996
180,55725098;-74,05943298
180,57250977;-73,80998230
180,58776855;-76,03587341
180,60302734;-67,64562988
180,61828613;-63,72257996
180,63354492;-63,86820221
180,64880371;-67,65824890
180,66406250;-73,42815399
180,67932129;-71,63958740
180,69458008;-67,53023529
180,70983887;-66,11737061
180,72509766;-69,75314331
180,74035645;-86,21372986
180,75561523;-72,57249451
180,77087402;-69,13098145
180,78613281;-67,97129059
180,80139160;-67,10812378
180,81665039;-65,53266907
180,83190918;-65,28567505
180,84716797;-69,83306885
180,86242676;-79,35057831
180,87768555;-79,47140503
180,89294434;-76,93151093
180,90820312;-70,23690796
180,92346191;-69,24597168
180,93872070;-72,28225708
180,95397949;-74,73838806
180,96923828;-66,64637756
180,98449707;-63,24926376
180,99975586;-65,45631409
181,01501465;-74,65157318
181,03027344;-84,06495667
181,04553223;-78,02986908
181,06079102;-79,61791992
181,07604980;-71,88294983
181,09130859;-67,16825867
181,10656738;-66,01190186
181,12182617;-67,17316437
181,13708496;-67,80058289
181,15234375;-63,67271805
181,16760254;-61,73648453
181,18286133;-63,26705170
181,19812012;-66,54492188
181,21337891;-64,44079590
181,22863770;-61,76095963
181,24389648;-61,71514893
181,25915527;-63,29830933
181,27441406;-64,24621582
181,28967285;-64,59684753
181,30493164;-66,16390991
181,32019043;-70,04227448
181,33544922;-74,11040497
181,35070801;-73,80135345
181,36596680;-70,94618225
181,38122559;-67,82086945
181,39648438;-65,87609100
181,41174316;-66,59177399
181,42700195;-71,42779541
181,44226074;-78,36229706
181,45751953;-71,68585205
181,47277832;-72,74269867
181,48803711;-70,56384277
181,50329590;-66,93002319
181,51855469;-67,76925659
181,53381348;-70,79069519
181,54907227;-70,15031433
181,56433105;-67,87136841
181,57958984;-66,35630798
181,59484863;-66,72434998
181,61010742;-73,80881500
181,62536621;-72,95128632
181,64062500;-65,74220276
181,65588379;-66,53515625
181,67114258;-71,66230774
181,68640137;-65,11665344
181,70166016;-63,70064545
181,71691895;-65,04854584
181,73217773;-66,16023254
181,74743652;-68,58634186
181,76269531;-75,50927734
181,77795410;-71,08610535
181,79321289;-65,07647705
181,80847168;-63,68964767
181,82373047;-65,51466370
181,83898926;-65,91088104
181,85424805;-62,75703430
181,86950684;-61,46445847
181,88476562;-62,93447495
181,90002441;-65,10029602
181,91528320;-65,01335907
181,93054199;-66,79315186
181,94580078;-69,99829102
181,96105957;-70,47160339
181,97631836;-72,41104126
181,99157715;-69,36661530
182,00683594;-65,96058655
182,02209473;-65,11744690
182,03735352;-66,21666718
182,05261230;-67,51319885
182,06787109;-69,34060669
182,08312988;-72,63058472
182,09838867;-76,69821930
182,11364746;-77,43720245
182,12890625;-72,91312408
182,14416504;-70,97946930
182,15942383;-75,34747314
182,17468262;-79,15457916
182,18994141;-77,56930542
182,20520020;-84,45700836
182,22045898;-76,13851929
182,23571777;-68,76006317
182,25097656;-65,87374878
182,26623535;-63,95756149
182,28149414;-62,94952393
182,29675293;-63,17226791
182,31201172;-64,60873413
182,32727051;-66,51965332
182,34252930;-70,40063477
182,35778809;-73,11424255
182,37304688;-66,07195282
182,38830566;-65,35881042
182,40356445;-68,84596252
182,41882324;-69,36406708
182,43408203;-66,72412109
182,44934082;-67,25091553
182,46459961;-72,72924805
182,47985840;-68,32404327
182,49511719;-68,17904663
182,51037598;-73,42127228
182,52563477;-85,58728027
182,54089355;-79,73892975
182,55615234;-73,01804352
182,57141113;-72,69034576
182,58666992;-74,12892914
182,60192871;-74,47734070
182,61718750;-75,91830444
182,63244629;-77,81831360
182,64770508;-76,69832611
182,66296387;-77,27017212
182,67822266;-83,48880768
182,69348145;-85,96652222
182,70874023;-87,83180237
182,72399902;-82,88025665
182,73925781;-79,64652252
182,75451660;-70,90892792
182,76977539;-67,58223724
182,78503418;-69,15019226
182,80029297;-75,87232971
182,81555176;-81,04157257
182,83081055;-70,81476593
182,84606934;-70,70850372
182,86132812;-77,44886017
182,87658691;-72,03971100
182,89184570;-68,97766876
182,90710449;-71,05370331
182,92236328;-77,07061768
182,93762207;-67,63218689
182,95288086;-67,02180481
182,96813965;-75,12360382
182,98339844;-73,98004913
182,99865723;-70,51638031
183,01391602;-62,46706390
183,02917480;-60,96565247
183,04443359;-64,33419800
183,05969238;-72,73741913
183,07495117;-80,79525757
183,09020996;-77,60615540
183,10546875;-75,05530548
183,12072754;-73,83154297
183,13598633;-71,80182648
183,15124512;-66,32438660
183,16650391;-64,95776367
183,18176270;-66,53798676
183,19702148;-73,27208710
183,21228027;-71,87627411
183,22753906;-66,91609955
183,24279785;-68,16002655
183,25805664;-70,58267212
183,27331543;-72,58406830
183,28857422;-75,96813202
183,30383301;-71,86636353
183,31909180;-71,90991211
183,33435059;-69,23802185
183,34960938;-64,40150452
183,36486816;-61,78407288
183,38012695;-62,27259827
183,39538574;-66,33394623
183,41064453;-74,42855072
183,42590332;-88,23262024
183,44116211;-76,33744049
183,45642090;-67,23161316
183,47167969;-63,99173737
183,48693848;-65,41418457
183,50219727;-72,71537018
183,51745605;-73,84287262
183,53271484;-73,65097046
183,54797363;-80,11717224
183,56323242;-75,11481476
183,57849121;-70,71617889
183,59375000;-67,01985931
183,60900879;-65,25677490
183,62426758;-65,40274811
183,63952637;-68,53363800
183,65478516;-76,72196198
183,67004395;-74,68998718
183,68530273;-69,93994904
183,70056152;-66,70018005
183,71582031;-66,64194489
183,73107910;-69,69441223
183,74633789;-75,81918335
183,76159668;-81,66288757
183,77685547;-73,47112274
183,79211426;-65,77942657
183,80737305;-62,55766296
183,82263184;-64,40884399
183,83789062;-73,84265137
183,85314941;-78,53901672
183,86840820;-74,79024506
183,88366699;-72,24230194
183,89892578;-72,06925201
183,91418457;-74,61080170
183,92944336;-71,65329742
183,94470215;-70,88593292
183,95996094;-79,63332367
183,97521973;-74,65296173
183,99047852;-68,26251221
184,00573730;-66,10116577
184,02099609;-65,87554932
184,03625488;-67,39419556
184,05151367;-66,99426270
184,06677246;-67,78461456
184,08203125;-72,83818817
184,09729004;-82,12920380
184,11254883;-73,82866669
184,12780762;-73,88472748
184,14306641;-73,21556854
184,15832520;-67,21482086
184,17358398;-70,40665436
184,18884277;-82,40570068
184,20410156;-75,99172974
184,21936035;-76,45819092
184,23461914;-76,02792358
184,24987793;-65,33420563
184,26513672;-63,24871826
184,28039551;-65,31459045
184,29565430;-69,81891632
184,31091309;-72,49915314
184,32617188;-71,87265778
184,34143066;-73,68265533
184,35668945;-81,46640015
184,37194824;-70,85934448
184,38720703;-67,17556000
184,40246582;-69,10393524
184,41772461;-67,52618408
184,43298340;-67,71733093
184,44824219;-76,03818512
184,46350098;-76,52429199
184,47875977;-73,02610016
184,49401855;-69,72978210
184,50927734;-68,81974792
184,52453613;-72,12889862
184,53979492;-73,80639648
184,55505371;-69,42772675
184,57031250;-68,20263672
184,58557129;-72,27998352
184,60083008;-73,84354401
184,61608887;-67,72966003
184,63134766;-66,06055450
184,64660645;-66,84539795
184,66186523;-68,15728760
184,67712402;-69,39493561
184,69238281;-70,97879028
184,70764160;-71,26792145
184,72290039;-67,97663116
184,73815918;-64,84787750
184,75341797;-63,44947815
184,76867676;-62,72944641
184,78393555;-62,30563354
184,79919434;-63,44972610
184,81445312;-67,66275024
184,82971191;-76,37434387
184,84497070;-82,76976776
184,86022949;-75,66329193
