Frequency;Channel A
172,40905762;-67,20515442
172,42431641;-70,04510498
172,43957520;-63,71399689
172,45483398;-62,59582138
172,47009277;-66,46974182
172,48535156;-74,26763916
172,50061035;-70,95239258
172,51586914;-68,79415894
172,53112793;-71,89993286
172,54638672;-78,61311340
172,56164551;-72,14690399
172,57690430;-67,37835693
172,59216309;-67,30244446
172,60742188;-73,35646820
172,62268066;-70,24481201
172,63793945;-66,48572540
172,65319824;-67,55798340
172,66845703;-69,52896118
172,68371582;-70,04315186
172,69897461;-69,83187866
172,71423340;-70,83270264
172,72949219;-73,52665710
172,74475098;-77,39608765
172,76000977;-85,23983002
172,77526855;-89,86654663
172,79052734;-86,02627563
172,80578613;-74,71849060
172,82104492;-69,86664581
172,83630371;-69,06599426
172,85156250;-68,99811554
172,86682129;-68,72071075
172,88208008;-69,42955780
172,89733887;-69,72583008
172,91259766;-69,73239136
172,92785645;-74,83344269
172,94311523;-75,73272705
172,95837402;-68,46667480
172,97363281;-69,32202911
172,98889160;-73,00753021
173,00415039;-80,67246246
173,01940918;-73,65045929
173,03466797;-73,23756409
173,04992676;-70,62485504
173,06518555;-67,34511566
173,08044434;-65,74326324
173,09570312;-65,21813202
173,11096191;-65,09967041
173,12622070;-65,63890839
173,14147949;-68,09677124
173,15673828;-72,45487976
173,17199707;-78,55705261
173,18725586;-78,89076233
173,20251465;-70,11561584
173,21777344;-66,93406677
173,23303223;-65,40066528
173,24829102;-65,51766205
173,26354980;-68,70178986
173,27880859;-72,65192413
173,29406738;-73,84173584
173,30932617;-71,47693634
173,32458496;-67,29803467
173,33984375;-64,91770935
173,35510254;-66,74668121
173,37036133;-73,63679504
173,38562012;-75,15629578
173,40087891;-79,16457367
173,41613770;-84,63088226
173,43139648;-78,66227722
173,44665527;-78,83621216
173,46191406;-75,94934845
173,47717285;-71,38625336
173,49243164;-69,11044312
173,50769043;-67,46558380
173,52294922;-65,76628876
173,53820801;-64,59833527
173,55346680;-63,99729919
173,56872559;-63,86172485
173,58398438;-64,71381378
173,59924316;-67,18493652
173,61450195;-69,47367096
173,62976074;-69,39149475
173,64501953;-69,54222870
173,66027832;-69,91413116
173,67553711;-67,10102844
173,69079590;-65,22698212
173,70605469;-67,57607269
173,72131348;-73,59822083
173,73657227;-72,23222351
173,75183105;-69,89137268
173,76708984;-69,97629547
173,78234863;-71,49862671
173,79760742;-64,66239166
173,81286621;-62,61502838
173,82812500;-64,92609406
173,84338379;-68,21176910
173,85864258;-68,20539856
173,87390137;-67,28162384
173,88916016;-65,06466675
173,90441895;-62,79840088
173,91967773;-62,45479584
173,93493652;-66,14794922
173,95019531;-70,42279816
173,96545410;-68,21736145
173,98071289;-69,99333954
173,99597168;-75,86802673
174,01123047;-74,41110992
174,02648926;-69,39035034
174,04174805;-65,51811218
174,05700684;-64,08429718
174,07226562;-64,90001678
174,08752441;-67,10797119
174,10278320;-68,47247314
174,11804199;-68,05020142
174,13330078;-68,39881134
174,14855957;-68,49211884
174,16381836;-65,17621613
174,17907715;-62,43593216
174,19433594;-60,98439789
174,20959473;-60,54016495
174,22485352;-61,59250641
174,24011230;-65,57930756
174,25537109;-74,09958649
174,27062988;-67,34292603
174,28588867;-65,47725677
174,30114746;-67,46380615
174,31640625;-71,10534668
174,33166504;-73,36893463
174,34692383;-71,73608398
174,36218262;-69,69681549
174,37744141;-72,08575439
174,39270020;-68,61753845
174,40795898;-63,65929413
174,42321777;-63,64254379
174,43847656;-65,98960876
174,45373535;-67,42388916
174,46899414;-68,46350098
174,48425293;-69,07837677
174,49951172;-67,52899933
174,51477051;-65,54581451
174,53002930;-66,60472107
174,54528809;-72,01823425
174,56054688;-76,51430511
174,57580566;-88,64704895
174,59106445;-74,43357849
174,60632324;-68,41953278
174,62158203;-67,35771942
174,63684082;-71,15612793
174,65209961;-80,08520508
174,66735840;-78,50192261
174,68261719;-72,59594727
174,69787598;-69,23477936
174,71313477;-68,90957642
174,72839355;-68,96097565
174,74365234;-68,46308899
174,75891113;-73,24806213
174,77416992;-83,77450562
174,78942871;-74,74591064
174,80468750;-72,41069031
174,81994629;-72,22228241
174,83520508;-70,30066681
174,85046387;-70,30014038
174,86572266;-70,84957886
174,88098145;-66,50368500
174,89624023;-60,56705856
174,91149902;-57,12955856
174,92675781;-57,89415741
174,94201660;-62,33274841
174,95727539;-68,31247711
174,97253418;-67,42807007
174,98779297;-64,75426483
175,00305176;-64,96446991
175,01831055;-67,19838715
175,03356934;-70,17127991
175,04882812;-73,28292847
175,06408691;-74,77125549
175,07934570;-74,01543427
175,09460449;-74,99081421
175,10986328;-71,05336761
175,12512207;-66,43950653
175,14038086;-67,27285767
175,15563965;-72,58943176
175,17089844;-69,87944031
175,18615723;-69,99173737
175,20141602;-74,37402344
175,21667480;-72,48129272
175,23193359;-71,52077484
175,24719238;-72,91580200
175,26245117;-70,54631042
175,27770996;-66,98773956
175,29296875;-65,42784882
175,30822754;-66,56832886
175,32348633;-70,85837555
175,33874512;-79,22286224
175,35400391;-80,81933594
175,36926270;-73,16048431
175,38452148;-72,24549103
175,39978027;-78,20357513
175,41503906;-99,57274628
175,43029785;-74,61308289
175,44555664;-68,98437500
175,46081543;-67,41076660
175,47607422;-68,29468536
175,49133301;-71,88573456
175,50659180;-77,47698975
175,52185059;-79,02204895
175,53710938;-80,60327148
175,55236816;-103,17967224
175,56762695;-82,03965759
175,58288574;-89,55905914
175,59814453;-81,78523254
175,61340332;-76,70769501
175,62866211;-73,11383820
175,64392090;-69,43974304
175,65917969;-66,65752411
175,67443848;-65,69287109
175,68969727;-65,82518768
175,70495605;-68,57652283
175,72021484;-72,99024963
175,73547363;-66,74332428
175,75073242;-68,78506470
175,76599121;-81,74391174
175,78125000;-66,39340210
175,79650879;-62,77523804
175,81176758;-63,34495544
175,82702637;-68,55392456
175,84228516;-80,66976929
175,85754395;-75,13909912
175,87280273;-70,91735840
175,88806152;-71,20968628
175,90332031;-70,49328613
175,91857910;-69,38182068
175,93383789;-71,62754059
175,94909668;-75,79528809
175,96435547;-82,88871002
175,97961426;-83,55404663
175,99487305;-74,42791748
176,01013184;-73,07211304
176,02539062;-72,64956665
176,04064941;-70,60555267
176,05590820;-69,29570007
176,07116699;-71,27095795
176,08642578;-78,40088654
176,10168457;-80,31622314
176,11694336;-74,34795380
176,13220215;-66,22573853
176,14746094;-65,89057922
176,16271973;-71,01082611
176,17797852;-69,95934296
176,19323730;-65,41996765
176,20849609;-63,95223236
176,22375488;-65,87660980
176,23901367;-70,92328644
176,25427246;-74,78944397
176,26953125;-76,46402740
176,28479004;-83,85964966
176,30004883;-85,15666962
176,31530762;-75,04017639
176,33056641;-72,40653229
176,34582520;-73,16055298
176,36108398;-72,62854767
176,37634277;-72,55895996
176,39160156;-78,86537170
176,40686035;-75,73041534
176,42211914;-78,72370911
176,43737793;-74,49073029
176,45263672;-68,22280121
176,46789551;-70,93470764
176,48315430;-75,78170776
176,49841309;-74,45413208
176,51367188;-71,67730713
176,52893066;-67,50605774
176,54418945;-64,55072784
176,55944824;-64,73027039
176,57470703;-68,84017181
176,58996582;-75,99307251
176,60522461;-72,11768341
176,62048340;-70,85797119
176,63574219;-68,19288635
176,65100098;-65,48550415
176,66625977;-66,53026581
176,68151855;-73,22663879
176,69677734;-76,67845154
176,71203613;-75,80577087
176,72729492;-70,96519470
176,74255371;-67,60346985
176,75781250;-67,97167969
176,77307129;-72,42445374
176,78833008;-80,65975952
176,80358887;-76,73722839
176,81884766;-76,42337036
176,83410645;-76,16231537
176,84936523;-75,79270935
176,86462402;-77,05834198
176,87988281;-79,60623169
176,89514160;-78,92971802
176,91040039;-75,29845428
176,92565918;-70,95638275
176,94091797;-69,04547119
176,95617676;-67,63764954
176,97143555;-66,06086731
176,98669434;-67,64558411
177,00195312;-71,12733459
177,01721191;-67,62997437
177,03247070;-67,20027161
177,04772949;-72,79449463
177,06298828;-71,51525116
177,07824707;-69,06864166
177,09350586;-77,43470764
177,10876465;-71,91455078
177,12402344;-66,31367493
177,13928223;-66,59871674
177,15454102;-67,70300293
177,16979980;-66,28937531
177,18505859;-64,54528809
177,20031738;-66,34062958
177,21557617;-80,66120911
177,23083496;-69,76671600
177,24609375;-67,51475525
177,26135254;-74,24070740
177,27661133;-70,15461731
177,29187012;-64,83322144
177,30712891;-63,23409271
177,32238770;-63,56039429
177,33764648;-65,30421448
177,35290527;-66,89579010
177,36816406;-68,86988068
177,38342285;-68,15873718
177,39868164;-65,28965759
177,41394043;-64,10456085
177,42919922;-66,22152710
177,44445801;-72,05783081
177,45971680;-79,41473389
177,47497559;-77,59889221
177,49023438;-66,13568115
177,50549316;-63,65378571
177,52075195;-66,87516022
177,53601074;-64,22373199
177,55126953;-60,81144714
177,56652832;-61,99141693
177,58178711;-68,02021790
177,59704590;-77,29347229
177,61230469;-70,87658691
177,62756348;-65,76307678
177,64282227;-64,69912720
177,65808105;-64,77650452
177,67333984;-64,85094452
177,68859863;-66,07607269
177,70385742;-68,55963898
177,71911621;-73,28054047
177,73437500;-82,50756836
177,74963379;-77,41658020
177,76489258;-72,36468506
177,78015137;-69,74188995
177,79541016;-68,32154083
177,81066895;-72,25175476
177,82592773;-73,98462677
177,84118652;-69,16580963
177,85644531;-71,33895111
177,87170410;-74,92977142
177,88696289;-68,67705536
177,90222168;-65,12028503
177,91748047;-65,80113983
177,93273926;-68,37591553
177,94799805;-69,32006073
177,96325684;-68,88121033
177,97851562;-66,30233002
177,99377441;-63,05442810
178,00903320;-61,36925507
178,02429199;-63,45241165
178,03955078;-74,13545227
178,05480957;-72,76678467
178,07006836;-69,00317383
178,08532715;-68,93325043
178,10058594;-65,97206879
178,11584473;-64,27534485
178,13110352;-65,38526917
178,14636230;-70,82507324
178,16162109;-68,99005127
178,17687988;-65,42131042
178,19213867;-65,24063110
178,20739746;-65,16761780
178,22265625;-62,98106766
178,23791504;-61,46400070
178,25317383;-62,62855148
178,26843262;-65,67271423
178,28369141;-71,69599152
178,29895020;-82,74255371
178,31420898;-76,38578796
178,32946777;-80,47149658
178,34472656;-75,42214203
178,35998535;-69,88288116
178,37524414;-68,31277466
178,39050293;-67,14814758
178,40576172;-68,43601990
178,42102051;-70,78776550
178,43627930;-66,74890900
178,45153809;-63,41747284
178,46679688;-62,98926544
178,48205566;-64,77935028
178,49731445;-69,80688477
178,51257324;-76,21399689
178,52783203;-73,75746918
178,54309082;-84,68209839
178,55834961;-68,06822205
178,57360840;-63,21246338
178,58886719;-63,15697479
178,60412598;-65,22396851
178,61938477;-67,64334106
178,63464355;-70,52787781
178,64990234;-75,65895081
178,66516113;-85,68569183
178,68041992;-78,88098145
178,69567871;-80,91455078
178,71093750;-82,32089996
178,72619629;-73,91592407
178,74145508;-69,95404053
178,75671387;-70,25154877
178,77197266;-71,79024506
178,78723145;-63,01828384
178,80249023;-61,27613449
178,81774902;-62,41497040
178,83300781;-62,94925308
178,84826660;-62,14581299
178,86352539;-62,67684937
178,87878418;-65,51210785
178,89404297;-73,04941559
178,90930176;-84,28099060
178,92456055;-89,79599762
178,93981934;-72,37471771
178,95507812;-68,85475922
178,97033691;-72,90510559
178,98559570;-68,96462250
179,00085449;-64,47693634
179,01611328;-63,76797485
179,03137207;-65,91521454
179,04663086;-66,14878082
179,06188965;-64,53886414
179,07714844;-66,29866791
179,09240723;-69,92049408
179,10766602;-67,13667297
179,12292480;-65,49832153
179,13818359;-67,61854553
179,15344238;-83,43288422
179,16870117;-70,16549683
179,18395996;-66,66455078
179,19921875;-67,04478455
179,21447754;-67,83572388
179,22973633;-66,46479797
179,24499512;-64,70593262
179,26025391;-64,54927063
179,27551270;-65,36606598
179,29077148;-66,58343506
179,30603027;-69,50026703
179,32128906;-71,81974792
179,33654785;-69,29642487
179,35180664;-67,85844421
179,36706543;-67,98841858
179,38232422;-69,78303528
179,39758301;-74,99032593
179,41284180;-78,11530304
179,42810059;-78,40312195
179,44335938;-84,96703339
179,45861816;-79,26386261
179,47387695;-74,63401031
179,48913574;-76,82369995
179,50439453;-77,11470795
179,51965332;-80,86989594
179,53491211;-75,38198090
179,55017090;-70,02727509
179,56542969;-68,41157532
179,58068848;-71,11908722
179,59594727;-77,92733765
179,61120605;-74,30964661
179,62646484;-67,28052521
179,64172363;-67,41807556
179,65698242;-71,48452759
179,67224121;-74,61426544
179,68750000;-83,07626343
179,70275879;-72,80327606
179,71801758;-65,68499756
179,73327637;-64,94758606
179,74853516;-69,05374908
179,76379395;-78,10063934
179,77905273;-79,54003906
179,79431152;-71,00846100
179,80957031;-71,60147095
179,82482910;-82,07275391
179,84008789;-76,39090729
179,85534668;-71,57210541
179,87060547;-69,12691498
179,88586426;-68,05370331
179,90112305;-67,46780396
179,91638184;-70,80688477
179,93164062;-78,50011444
179,94689941;-79,37761688
179,96215820;-74,77440643
179,97741699;-73,70688629
179,99267578;-69,92137909
180,00793457;-63,28382874
180,02319336;-59,68605423
180,03845215;-60,36031342
180,05371094;-63,95235062
180,06896973;-67,90320587
180,08422852;-71,25191498
180,09948730;-67,39043427
180,11474609;-67,72982788
180,13000488;-70,25361633
180,14526367;-71,53366852
180,16052246;-71,57812500
180,17578125;-64,58796692
180,19104004;-61,85256577
180,20629883;-63,00653839
180,22155762;-67,81861115
180,23681641;-85,25776672
180,25207520;-71,82880402
180,26733398;-67,76541901
180,28259277;-67,76098633
180,29785156;-69,30120087
180,31311035;-69,05325317
180,32836914;-65,01964569
180,34362793;-62,49079895
180,35888672;-64,07740784
180,37414551;-72,28047180
180,38940430;-81,92510986
180,40466309;-76,49907684
180,41992188;-73,10243225
180,43518066;-69,15882874
180,45043945;-69,42410278
180,46569824;-75,47579956
180,48095703;-75,58145905
180,49621582;-72,26667786
180,51147461;-78,37686157
180,52673340;-75,96360016
180,54199219;-67,79147339
180,55725098;-65,60539246
180,57250977;-65,98336029
180,58776855;-69,49075317
180,60302734;-77,07915497
180,61828613;-100,31910706
180,63354492;-75,66107178
180,64880371;-70,42308807
180,66406250;-69,83301544
180,67932129;-72,71062469
180,69458008;-74,94880676
180,70983887;-78,23025513
180,72509766;-76,36695099
180,74035645;-68,24682617
180,75561523;-62,84873962
180,77087402;-60,85083389
180,78613281;-63,00022125
180,80139160;-72,15027618
180,81665039;-70,47814178
180,83190918;-66,48117828
180,84716797;-68,61128998
180,86242676;-65,80775452
180,87768555;-63,69880295
180,89294434;-63,67292404
180,90820312;-63,19647217
180,92346191;-63,24919891
180,93872070;-66,53952789
180,95397949;-76,53422546
180,96923828;-76,35981750
180,98449707;-70,76298523
180,99975586;-66,09532928
181,01501465;-65,16058350
181,03027344;-70,43969727
181,04553223;-68,55348969
181,06079102;-66,99673462
181,07604980;-73,08642578
181,09130859;-79,09112549
181,10656738;-77,46802521
181,12182617;-75,22940826
181,13708496;-74,04566956
181,15234375;-69,45876312
181,16760254;-69,25466919
181,18286133;-69,54604340
181,19812012;-66,62703705
181,21337891;-68,88048553
181,22863770;-69,78527069
181,24389648;-65,28410339
181,25915527;-65,17591095
181,27441406;-66,84394073
181,28967285;-68,37721252
181,30493164;-74,04940796
181,32019043;-78,12046814
181,33544922;-68,63604736
181,35070801;-66,22659302
181,36596680;-70,18144989
181,38122559;-70,54045868
181,39648438;-63,73576736
181,41174316;-61,83952332
181,42700195;-62,42916870
181,44226074;-64,69152832
181,45751953;-70,47743225
181,47277832;-73,95723724
181,48803711;-67,09977722
181,50329590;-66,66544342
181,51855469;-70,43483734
181,53381348;-77,20247650
181,54907227;-72,77703094
181,56433105;-67,71409607
181,57958984;-65,88059998
181,59484863;-65,66127014
181,61010742;-66,73444366
181,62536621;-69,46128845
181,64062500;-71,77234650
181,65588379;-73,72048950
181,67114258;-78,25793457
181,68640137;-72,44609070
181,70166016;-68,03432465
181,71691895;-66,73966217
181,73217773;-67,43626404
181,74743652;-69,92215729
181,76269531;-69,66581726
181,77795410;-65,77873993
181,79321289;-64,90312195
181,80847168;-66,66489410
181,82373047;-69,31298065
181,83898926;-73,03382111
181,85424805;-83,69544220
181,86950684;-79,51208496
181,88476562;-81,77622986
181,90002441;-71,79944611
181,91528320;-69,57471466
181,93054199;-72,88220215
181,94580078;-90,91529846
181,96105957;-75,41365051
181,97631836;-73,45926666
181,99157715;-77,91178894
182,00683594;-72,73675537
182,02209473;-70,50466156
182,03735352;-73,66888428
182,05261230;-91,11775208
182,06787109;-84,04005432
182,08312988;-78,12570953
182,09838867;-66,56118774
182,11364746;-64,15882111
182,12890625;-67,29031372
182,14416504;-73,89181519
182,15942383;-74,66918945
182,17468262;-71,29982758
182,18994141;-69,51347351
182,20520020;-71,74699402
182,22045898;-75,94733429
182,23571777;-73,10051727
182,25097656;-73,19223022
182,26623535;-79,82954407
182,28149414;-75,50324249
182,29675293;-72,08351135
182,31201172;-72,89422607
182,32727051;-71,42843628
182,34252930;-67,61518860
182,35778809;-65,16713715
182,37304688;-64,58258057
182,38830566;-64,88534546
