Frequency;Channel A
164,76440430;-72,73753357
164,77966309;-75,41667938
164,79492188;-77,31188965
164,81018066;-78,98158264
164,82543945;-76,58500671
164,84069824;-72,52201843
164,85595703;-70,21237946
164,87121582;-69,96337128
164,88647461;-69,83626556
164,90173340;-69,37201691
164,91699219;-71,67904663
164,93225098;-80,60348511
164,94750977;-80,28448486
164,96276855;-79,17137909
164,97802734;-72,15950012
164,99328613;-68,47467041
165,00854492;-66,81703949
165,02380371;-65,52662659
165,03906250;-64,13422394
165,05432129;-64,08653259
165,06958008;-65,84121704
165,08483887;-69,22051239
165,10009766;-71,46994781
165,11535645;-70,34358215
165,13061523;-70,56957245
165,14587402;-75,65884399
165,16113281;-78,11934662
165,17639160;-76,14695740
165,19165039;-76,79463196
165,20690918;-77,70476532
165,22216797;-76,67531586
165,23742676;-73,57969666
165,25268555;-72,36537933
165,26794434;-68,30582428
165,28320312;-66,08975220
165,29846191;-66,49114990
165,31372070;-68,80944061
165,32897949;-73,41922760
165,34423828;-81,65299225
165,35949707;-88,33556366
165,37475586;-80,79811859
165,39001465;-78,13277435
165,40527344;-71,70903778
165,42053223;-68,10995483
165,43579102;-70,03543854
165,45104980;-74,69111633
165,46630859;-70,93644714
165,48156738;-67,69076538
165,49682617;-65,84342957
165,51208496;-64,89093781
165,52734375;-64,94431305
165,54260254;-67,26876831
165,55786133;-75,45175171
165,57312012;-69,39203644
165,58837891;-64,74339294
165,60363770;-63,62357330
165,61889648;-63,67480469
165,63415527;-66,45922089
165,64941406;-68,32985687
165,66467285;-63,22383118
165,67993164;-64,30838776
165,69519043;-69,09117889
165,71044922;-71,45155334
165,72570801;-79,37361908
165,74096680;-75,99858093
165,75622559;-72,36665344
165,77148438;-72,08341217
165,78674316;-74,84561920
165,80200195;-93,06540680
165,81726074;-72,67028046
165,83251953;-68,92941284
165,84777832;-69,08315277
165,86303711;-68,42648315
165,87829590;-66,82219696
165,89355469;-67,16568756
165,90881348;-69,62307739
165,92407227;-71,74597931
165,93933105;-77,31056976
165,95458984;-78,00799561
165,96984863;-74,23260498
165,98510742;-72,79887390
166,00036621;-70,13468170
166,01562500;-72,20362091
166,03088379;-78,72709656
166,04614258;-78,90494537
166,06140137;-80,63651276
166,07666016;-69,76403809
166,09191895;-66,96549988
166,10717773;-67,24095154
166,12243652;-69,06655121
166,13769531;-73,38365173
166,15295410;-76,46221924
166,16821289;-69,46366882
166,18347168;-63,77866364
166,19873047;-61,31914520
166,21398926;-60,90143585
166,22924805;-62,10414505
166,24450684;-65,30644226
166,25976562;-70,58777618
166,27502441;-75,16319275
166,29028320;-76,04859924
166,30554199;-71,44881439
166,32080078;-69,30376434
166,33605957;-74,69466400
166,35131836;-83,48463440
166,36657715;-75,63155365
166,38183594;-70,19995117
166,39709473;-69,05815887
166,41235352;-73,01895905
166,42761230;-83,56555939
166,44287109;-90,77426147
166,45812988;-74,18341827
166,47338867;-74,25376129
166,48864746;-80,65403748
166,50390625;-75,76840973
166,51916504;-74,25563812
166,53442383;-69,28907776
166,54968262;-65,96900940
166,56494141;-67,02334595
166,58020020;-70,63059235
166,59545898;-72,12656403
166,61071777;-74,66623688
166,62597656;-75,76348877
166,64123535;-72,25359344
166,65649414;-69,03046417
166,67175293;-68,55622101
166,68701172;-71,61446381
166,70227051;-77,70645905
166,71752930;-65,45113373
166,73278809;-62,60852432
166,74804688;-65,29478455
166,76330566;-73,06571198
166,77856445;-76,20334625
166,79382324;-76,38262939
166,80908203;-84,90240479
166,82434082;-74,51713562
166,83959961;-69,05951691
166,85485840;-69,95016479
166,87011719;-70,53083038
166,88537598;-72,29069519
166,90063477;-84,36552429
166,91589355;-69,20810699
166,93115234;-62,90827179
166,94641113;-59,17793274
166,96166992;-59,42062378
166,97692871;-63,51825333
166,99218750;-64,81499481
167,00744629;-61,53354263
167,02270508;-60,66594696
167,03796387;-62,53576279
167,05322266;-66,01641846
167,06848145;-71,02019501
167,08374023;-69,78902435
167,09899902;-66,35770416
167,11425781;-68,23481750
167,12951660;-75,09186554
167,14477539;-86,97432709
167,16003418;-76,90826416
167,17529297;-82,50695038
167,19055176;-79,39358521
167,20581055;-73,97366333
167,22106934;-71,68198395
167,23632812;-62,41220856
167,25158691;-58,33228302
167,26684570;-58,39327240
167,28210449;-61,36835480
167,29736328;-65,66725922
167,31262207;-68,12568665
167,32788086;-68,80004883
167,34313965;-68,08769989
167,35839844;-67,27242279
167,37365723;-69,34986115
167,38891602;-78,79695129
167,40417480;-82,85040283
167,41943359;-80,95633698
167,43469238;-86,51719666
167,44995117;-73,95890808
167,46520996;-66,21929932
167,48046875;-62,76557159
167,49572754;-62,76226807
167,51098633;-66,44376373
167,52624512;-71,24899292
167,54150391;-73,99788666
167,55676270;-76,89553833
167,57202148;-71,26190948
167,58728027;-67,05081177
167,60253906;-67,66550446
167,61779785;-74,07304382
167,63305664;-77,67141724
167,64831543;-69,55244446
167,66357422;-68,91106415
167,67883301;-73,66293335
167,69409180;-73,08706665
167,70935059;-68,61716461
167,72460938;-68,09571838
167,73986816;-71,67596436
167,75512695;-71,31323242
167,77038574;-66,31859589
167,78564453;-67,20744324
167,80090332;-73,18264008
167,81616211;-70,67017365
167,83142090;-71,92599487
167,84667969;-65,68516541
167,86193848;-61,71254730
167,87719727;-61,02932358
167,89245605;-61,85646057
167,90771484;-63,86798859
167,92297363;-67,11321259
167,93823242;-69,62063599
167,95349121;-70,03309631
167,96875000;-70,77889252
167,98400879;-71,51556396
167,99926758;-73,32144928
168,01452637;-74,24361420
168,02978516;-68,20265198
168,04504395;-67,30010986
168,06030273;-71,33100891
168,07556152;-75,56369019
168,09082031;-74,76180267
168,10607910;-74,32190704
168,12133789;-74,68689728
168,13659668;-72,86374664
168,15185547;-72,20288086
168,16711426;-70,92504883
168,18237305;-70,56132507
168,19763184;-73,27053833
168,21289062;-81,02426147
168,22814941;-75,88279724
168,24340820;-73,42161560
168,25866699;-75,74637604
168,27392578;-81,95029449
168,28918457;-82,47260284
168,30444336;-75,85982513
168,31970215;-71,25577545
168,33496094;-68,83118439
168,35021973;-66,59423828
168,36547852;-66,23129272
168,38073730;-69,60794067
168,39599609;-74,91217804
168,41125488;-71,71894836
168,42651367;-69,85562134
168,44177246;-70,65345001
168,45703125;-73,11371613
168,47229004;-70,54851532
168,48754883;-66,90756989
168,50280762;-66,42487335
168,51806641;-68,07398987
168,53332520;-69,97654724
168,54858398;-72,33382416
168,56384277;-76,19081879
168,57910156;-83,34033966
168,59436035;-70,25382233
168,60961914;-65,73274231
168,62487793;-65,98718262
168,64013672;-69,47890472
168,65539551;-74,94235992
168,67065430;-75,88394928
168,68591309;-72,49245453
168,70117188;-68,99183655
168,71643066;-68,63793182
168,73168945;-72,14504242
168,74694824;-75,11449432
168,76220703;-72,10314178
168,77746582;-69,36638641
168,79272461;-67,91795349
168,80798340;-69,16355896
168,82324219;-72,89836121
168,83850098;-72,39260101
168,85375977;-70,38596344
168,86901855;-72,34307861
168,88427734;-82,51789093
168,89953613;-73,76496124
168,91479492;-64,65828705
168,93005371;-61,72338104
168,94531250;-63,40376282
168,96057129;-70,57519531
168,97583008;-81,67875671
168,99108887;-77,10040283
169,00634766;-88,52998352
169,02160645;-72,96937561
169,03686523;-67,24415588
169,05212402;-68,52070618
169,06738281;-76,65829468
169,08264160;-85,82925415
169,09790039;-76,26919556
169,11315918;-77,16112518
169,12841797;-93,81504059
169,14367676;-73,21379089
169,15893555;-69,32729340
169,17419434;-68,65410614
169,18945312;-69,17557526
169,20471191;-70,30213928
169,21997070;-71,01811218
169,23522949;-70,00696564
169,25048828;-72,69295502
169,26574707;-91,87561035
169,28100586;-75,41345215
169,29626465;-72,11549377
169,31152344;-70,59957123
169,32678223;-71,69269562
169,34204102;-73,34271240
169,35729980;-70,31878662
169,37255859;-71,11945343
169,38781738;-79,49139404
169,40307617;-84,32089233
169,41833496;-84,19902802
169,43359375;-77,53202820
169,44885254;-69,68785095
169,46411133;-67,88453674
169,47937012;-71,23910522
169,49462891;-79,43139648
169,50988770;-79,74081421
169,52514648;-69,20399475
169,54040527;-64,08464050
169,55566406;-63,80303192
169,57092285;-63,12135315
169,58618164;-58,86063004
169,60144043;-57,18406677
169,61669922;-60,80226898
169,63195801;-68,61159515
169,64721680;-67,51916504
169,66247559;-69,64665222
169,67773438;-71,35277557
169,69299316;-80,70379639
169,70825195;-75,92399597
169,72351074;-67,29659271
169,73876953;-64,48469543
169,75402832;-66,92631531
169,76928711;-66,80136871
169,78454590;-63,63132095
169,79980469;-64,73968506
169,81506348;-66,50582886
169,83032227;-64,57292175
169,84558105;-63,05541611
169,86083984;-63,16728592
169,87609863;-65,06192017
169,89135742;-68,93740082
169,90661621;-75,23492432
169,92187500;-78,86921692
169,93713379;-73,58197021
169,95239258;-75,36776733
169,96765137;-77,66035461
169,98291016;-120,95411682
169,99816895;-76,16117096
170,01342773;-72,46685028
170,02868652;-71,43052673
170,04394531;-68,62259674
170,05920410;-63,93268967
170,07446289;-61,56148529
170,08972168;-61,74405670
170,10498047;-63,57418060
170,12023926;-65,74112701
170,13549805;-67,34754181
170,15075684;-68,57296753
170,16601562;-67,55139923
170,18127441;-65,47694397
170,19653320;-65,48616791
170,21179199;-69,73210144
170,22705078;-80,80455017
170,24230957;-74,07126617
170,25756836;-70,95635223
170,27282715;-70,28803253
170,28808594;-66,25642395
170,30334473;-64,02040100
170,31860352;-65,91538239
170,33386230;-69,78018951
170,34912109;-64,26626587
170,36437988;-61,46309280
170,37963867;-60,49481201
170,39489746;-60,67115402
170,41015625;-62,49318695
170,42541504;-67,16827393
170,44067383;-77,69898224
170,45593262;-76,46210480
170,47119141;-69,18564606
170,48645020;-66,41335297
170,50170898;-65,51522827
170,51696777;-65,46675873
170,53222656;-65,98155975
170,54748535;-67,59700012
170,56274414;-69,56742859
170,57800293;-71,01174927
170,59326172;-70,48200989
170,60852051;-68,52838135
170,62377930;-68,78804779
170,63903809;-75,24621582
170,65429688;-74,08646393
170,66955566;-66,70583344
170,68481445;-65,21372986
170,70007324;-65,25923920
170,71533203;-66,71120453
170,73059082;-69,91084290
170,74584961;-68,71849060
170,76110840;-67,85674286
170,77636719;-70,46591187
170,79162598;-68,68905640
170,80688477;-67,62834167
170,82214355;-70,71102905
170,83740234;-74,94126892
170,85266113;-75,90473938
170,86791992;-99,39514160
170,88317871;-74,60437012
170,89843750;-73,86308289
170,91369629;-75,48949432
170,92895508;-67,59477997
170,94421387;-65,65944672
170,95947266;-68,78655243
170,97473145;-73,29898071
170,98999023;-67,71689606
171,00524902;-67,52334595
171,02050781;-72,49987030
171,03576660;-79,09880829
171,05102539;-75,89455414
171,06628418;-72,72429657
171,08154297;-73,78022003
171,09680176;-87,83303833
171,11206055;-78,97055817
171,12731934;-77,87050629
171,14257812;-77,99066925
171,15783691;-72,70423889
171,17309570;-69,69356537
171,18835449;-69,88789368
171,20361328;-68,02970886
171,21887207;-66,50161743
171,23413086;-68,13346100
171,24938965;-68,73236847
171,26464844;-66,98809814
171,27990723;-65,73893738
171,29516602;-66,56048584
171,31042480;-70,17390442
171,32568359;-76,48909760
171,34094238;-89,24707031
171,35620117;-74,05384064
171,37145996;-72,12535095
171,38671875;-76,16913605
171,40197754;-72,75269318
171,41723633;-73,41507721
171,43249512;-79,35861206
171,44775391;-89,95155334
171,46301270;-76,56945038
171,47827148;-81,35482025
171,49353027;-79,86878967
171,50878906;-74,67070007
171,52404785;-75,24535370
171,53930664;-66,86064148
171,55456543;-65,16981506
171,56982422;-70,44250488
171,58508301;-85,52193451
171,60034180;-73,97834778
171,61560059;-70,77311707
171,63085938;-67,63064575
171,64611816;-66,64366150
171,66137695;-67,35052490
171,67663574;-70,76550293
171,69189453;-82,08657837
171,70715332;-67,42356110
171,72241211;-67,39163208
171,73767090;-71,19380188
171,75292969;-66,34329224
171,76818848;-66,91491699
171,78344727;-75,24585724
171,79870605;-74,64918518
171,81396484;-68,36659241
171,82922363;-67,34143066
171,84448242;-72,60641479
171,85974121;-70,79102325
171,87500000;-65,34291077
171,89025879;-67,80204773
171,90551758;-67,82528687
171,92077637;-60,94488525
171,93603516;-55,31575775
171,95129395;-53,85069275
171,96655273;-56,06107712
171,98181152;-60,62498093
171,99707031;-66,82528687
172,01232910;-66,60536194
172,02758789;-67,14713287
172,04284668;-70,06681061
172,05810547;-69,58164978
172,07336426;-68,16816711
172,08862305;-67,55767059
172,10388184;-66,15937805
172,11914062;-66,22516632
172,13439941;-71,28951263
172,14965820;-70,73343658
172,16491699;-69,54227448
172,18017578;-70,82265472
172,19543457;-67,67451477
172,21069336;-63,05649185
172,22595215;-59,66884232
172,24121094;-58,37491608
172,25646973;-60,64407730
172,27172852;-64,07797241
172,28698730;-63,92104721
172,30224609;-63,87868881
172,31750488;-66,14302826
172,33276367;-72,72191620
172,34802246;-70,92163086
172,36328125;-67,76776123
172,37854004;-69,16350555
172,39379883;-74,78217316
172,40905762;-77,85842133
172,42431641;-73,41934204
172,43957520;-71,51303101
172,45483398;-69,77031708
172,47009277;-68,44918060
172,48535156;-68,24467468
172,50061035;-67,52421570
172,51586914;-66,01635742
172,53112793;-65,60521698
172,54638672;-67,97575378
172,56164551;-73,22280884
172,57690430;-74,46971130
172,59216309;-70,27637482
172,60742188;-68,25019836
172,62268066;-68,81539154
172,63793945;-69,08547211
172,65319824;-68,50226593
172,66845703;-70,79899597
172,68371582;-74,72523499
172,69897461;-67,92163086
172,71423340;-65,69004059
172,72949219;-67,63085175
172,74475098;-70,93595123
172,76000977;-69,42754364
172,77526855;-66,53463745
172,79052734;-69,12391663
172,80578613;-74,70021057
172,82104492;-71,55842590
172,83630371;-68,65312195
172,85156250;-69,41156769
172,86682129;-71,03849030
172,88208008;-73,93651581
172,89733887;-79,71180725
172,91259766;-73,13127136
172,92785645;-67,90623474
172,94311523;-65,30635071
172,95837402;-64,16444397
172,97363281;-63,73589325
172,98889160;-66,70565033
173,00415039;-72,64354706
173,01940918;-66,01866913
173,03466797;-64,33556366
173,04992676;-65,09356689
173,06518555;-67,67440796
173,08044434;-70,61587524
173,09570312;-74,13771057
173,11096191;-82,15144348
173,12622070;-78,86726379
173,14147949;-73,01396179
173,15673828;-68,35437775
173,17199707;-69,93303680
173,18725586;-71,96083069
173,20251465;-70,86508179
173,21777344;-73,63691711
173,23303223;-78,22684479
173,24829102;-80,21910858
173,26354980;-74,57759094
173,27880859;-67,94845581
173,29406738;-66,94274902
173,30932617;-70,32127380
173,32458496;-69,15856171
173,33984375;-71,66260529
173,35510254;-70,11314392
173,37036133;-69,16477966
173,38562012;-72,02706909
173,40087891;-73,18630981
173,41613770;-68,31346893
173,43139648;-68,23787689
173,44665527;-66,79935455
173,46191406;-63,67096329
173,47717285;-63,14246750
173,49243164;-64,41477966
173,50769043;-67,28648376
173,52294922;-69,34433746
173,53820801;-68,34582520
173,55346680;-67,62406158
173,56872559;-66,35604095
173,58398438;-64,83930969
173,59924316;-64,49659729
173,61450195;-65,36696625
173,62976074;-65,49629211
173,64501953;-66,19313812
173,66027832;-67,95417023
173,67553711;-67,48556519
173,69079590;-64,88121796
173,70605469;-63,35107422
173,72131348;-65,02530670
173,73657227;-76,41798401
173,75183105;-68,19130707
173,76708984;-63,59594727
173,78234863;-64,80603027
173,79760742;-69,45985413
173,81286621;-77,50621796
173,82812500;-81,24511719
173,84338379;-74,38190460
173,85864258;-69,49866486
173,87390137;-68,81253052
173,88916016;-71,40312195
173,90441895;-74,12574005
173,91967773;-75,10785675
173,93493652;-82,24643707
173,95019531;-72,60825348
173,96545410;-66,66682434
173,98071289;-65,61188507
173,99597168;-67,51208496
174,01123047;-69,11841583
174,02648926;-69,42879486
174,04174805;-70,18502808
174,05700684;-69,93966675
174,07226562;-70,34309387
174,08752441;-73,04673767
174,10278320;-73,00653839
174,11804199;-69,13331604
174,13330078;-70,28230286
174,14855957;-85,22241211
174,16381836;-74,28128052
174,17907715;-75,30474854
174,19433594;-72,99015045
174,20959473;-67,42493439
174,22485352;-68,88391113
174,24011230;-80,85943604
174,25537109;-80,52005768
174,27062988;-78,18711853
174,28588867;-72,32901764
174,30114746;-68,33975220
174,31640625;-65,81381226
174,33166504;-64,62128448
174,34692383;-65,03841400
174,36218262;-65,44227600
174,37744141;-64,51132202
174,39270020;-64,12567902
174,40795898;-65,87487793
174,42321777;-67,95399475
174,43847656;-66,55460358
174,45373535;-64,73577881
174,46899414;-66,42945099
174,48425293;-73,79294586
174,49951172;-67,84015656
174,51477051;-63,47141266
174,53002930;-62,89607239
174,54528809;-64,92688751
174,56054688;-66,07218933
174,57580566;-64,39257812
174,59106445;-64,67392731
174,60632324;-68,42176056
174,62158203;-71,40320587
174,63684082;-69,97175598
174,65209961;-67,96347809
174,66735840;-67,68589020
174,68261719;-71,70602417
174,69787598;-84,50771332
174,71313477;-78,59510803
174,72839355;-69,84313202
174,74365234;-65,68391418
