Frequency;Channel A
166,03088379;-70,35902405
166,04614258;-69,07676697
166,06140137;-69,22624207
166,07666016;-69,77088165
166,09191895;-66,41626740
166,10717773;-66,40089417
166,12243652;-74,23765564
166,13769531;-74,07347107
166,15295410;-70,07539368
166,16821289;-71,44702148
166,18347168;-79,80200958
166,19873047;-74,01789093
166,21398926;-68,46700287
166,22924805;-67,56312561
166,24450684;-65,91632080
166,25976562;-66,83160400
166,27502441;-70,80718231
166,29028320;-71,20938873
166,30554199;-77,44514465
166,32080078;-85,50556183
166,33605957;-79,24015808
166,35131836;-79,37355042
166,36657715;-81,55701447
166,38183594;-73,75026703
166,39709473;-68,81972504
166,41235352;-68,02534485
166,42761230;-69,08582306
166,44287109;-69,09401703
166,45812988;-66,51933289
166,47338867;-64,16436005
166,48864746;-64,57913971
166,50390625;-72,29714966
166,51916504;-72,64616394
166,53442383;-67,15105438
166,54968262;-70,66795349
166,56494141;-74,70673370
166,58020020;-67,84485626
166,59545898;-65,74932861
166,61071777;-68,46542358
166,62597656;-76,29423523
166,64123535;-73,70594788
166,65649414;-68,29211426
166,67175293;-67,23968506
166,68701172;-71,67424774
166,70227051;-76,20552063
166,71752930;-75,38204956
166,73278809;-77,34027100
166,74804688;-84,93038177
166,76330566;-74,83422852
166,77856445;-73,26026154
166,79382324;-71,85113525
166,80908203;-73,97864532
166,82434082;-85,51044464
166,83959961;-79,73318481
166,85485840;-97,08567810
166,87011719;-72,65132141
166,88537598;-70,11638641
166,90063477;-76,08341980
166,91589355;-69,42749786
166,93115234;-67,62821960
166,94641113;-69,91954041
166,96166992;-67,49053192
166,97692871;-64,45165253
166,99218750;-63,00459290
167,00744629;-62,36649323
167,02270508;-62,67787933
167,03796387;-63,31079483
167,05322266;-63,76276016
167,06848145;-65,25981903
167,08374023;-68,44035339
167,09899902;-70,62371063
167,11425781;-70,25685883
167,12951660;-70,70122528
167,14477539;-74,44237518
167,16003418;-76,20796967
167,17529297;-68,76965332
167,19055176;-66,04321289
167,20581055;-69,30301666
167,22106934;-74,19803619
167,23632812;-71,75477600
167,25158691;-73,09080505
167,26684570;-79,29785156
167,28210449;-69,85375977
167,29736328;-58,83073807
167,31262207;-55,06990051
167,32788086;-56,35479736
167,34313965;-62,98666382
167,35839844;-69,99025726
167,37365723;-68,11813354
167,38891602;-73,46720886
167,40417480;-81,68079376
167,41943359;-73,47351837
167,43469238;-76,45254517
167,44995117;-78,32411194
167,46520996;-78,22201538
167,48046875;-68,56063080
167,49572754;-66,78002930
167,51098633;-66,83691406
167,52624512;-65,98334503
167,54150391;-64,63784027
167,55676270;-65,27754974
167,57202148;-69,92570496
167,58728027;-70,90063477
167,60253906;-66,91208649
167,61779785;-65,28593445
167,63305664;-67,11226654
167,64831543;-75,23642731
167,66357422;-70,46678925
167,67883301;-69,84353638
167,69409180;-76,16274261
167,70935059;-76,88098145
167,72460938;-71,02969360
167,73986816;-70,63533783
167,75512695;-71,53901672
167,77038574;-69,53894043
167,78564453;-64,54527283
167,80090332;-62,70297623
167,81616211;-63,83690262
167,83142090;-66,93867493
167,84667969;-72,90681458
167,86193848;-75,79126740
167,87719727;-70,18378448
167,89245605;-70,90299988
167,90771484;-70,33816528
167,92297363;-68,61865234
167,93823242;-72,32258606
167,95349121;-69,45342255
167,96875000;-65,25193787
167,98400879;-65,07861328
167,99926758;-64,78612518
168,01452637;-65,87250519
168,02978516;-68,97915649
168,04504395;-70,17067719
168,06030273;-68,25758362
168,07556152;-63,87932205
168,09082031;-61,11318207
168,10607910;-59,72618103
168,12133789;-60,83255386
168,13659668;-66,07427979
168,15185547;-73,57028198
168,16711426;-67,52556610
168,18237305;-65,46459961
168,19763184;-71,25701904
168,21289062;-76,91166687
168,22814941;-70,34223938
168,24340820;-69,95104980
168,25866699;-70,48021698
168,27392578;-74,07170105
168,28918457;-81,00256348
168,30444336;-85,51264954
168,31970215;-71,61147308
168,33496094;-66,79358673
168,35021973;-65,39136505
168,36547852;-66,88786316
168,38073730;-73,29137421
168,39599609;-75,21648407
168,41125488;-77,48062134
168,42651367;-74,65348816
168,44177246;-71,14469910
168,45703125;-69,94788361
168,47229004;-71,83090973
168,48754883;-80,57958984
168,50280762;-74,06362152
168,51806641;-67,61645508
168,53332520;-65,24800110
168,54858398;-63,39154816
168,56384277;-61,90790176
168,57910156;-62,76439667
168,59436035;-67,75221252
168,60961914;-67,94438171
168,62487793;-65,69768524
168,64013672;-66,82743835
168,65539551;-67,95317841
168,67065430;-66,09258270
168,68591309;-63,47631836
168,70117188;-62,86605453
168,71643066;-65,91324615
168,73168945;-75,53540039
168,74694824;-66,83137512
168,76220703;-63,63619995
168,77746582;-63,91040421
168,79272461;-64,09285736
168,80798340;-64,58621216
168,82324219;-65,78115845
168,83850098;-70,80256653
168,85375977;-80,44291687
168,86901855;-86,63078308
168,88427734;-69,97579193
168,89953613;-65,03343201
168,91479492;-63,46063232
168,93005371;-64,76752472
168,94531250;-70,58197021
168,96057129;-88,56681824
168,97583008;-86,98063660
168,99108887;-71,03425598
169,00634766;-63,54019928
169,02160645;-62,43326569
169,03686523;-66,24634552
169,05212402;-74,43650055
169,06738281;-74,47543335
169,08264160;-78,74839783
169,09790039;-77,88446808
169,11315918;-69,15228271
169,12841797;-69,80940247
169,14367676;-77,12998962
169,15893555;-71,05620575
169,17419434;-70,91619873
169,18945312;-76,40724945
169,20471191;-75,20169830
169,21997070;-73,77610779
169,23522949;-78,07578278
169,25048828;-73,02771759
169,26574707;-70,11396027
169,28100586;-70,48450470
169,29626465;-68,08131409
169,31152344;-65,31620026
169,32678223;-64,76476288
169,34204102;-66,74362946
169,35729980;-68,20809174
169,37255859;-65,06651306
169,38781738;-63,90593719
169,40307617;-66,25902557
169,41833496;-66,43151093
169,43359375;-66,33563995
169,44885254;-70,47424316
169,46411133;-73,40734863
169,47937012;-71,81171417
169,49462891;-72,37208557
169,50988770;-70,79904938
169,52514648;-70,01969147
169,54040527;-73,04412079
169,55566406;-83,17894745
169,57092285;-79,45146942
169,58618164;-77,11610413
169,60144043;-71,44387817
169,61669922;-70,10704803
169,63195801;-80,97949219
169,64721680;-65,47465515
169,66247559;-60,01439667
169,67773438;-59,97393799
169,69299316;-64,67887115
169,70825195;-75,93145752
169,72351074;-78,46503448
169,73876953;-74,89018250
169,75402832;-70,11775208
169,76928711;-67,57788086
169,78454590;-67,53682709
169,79980469;-71,18636322
169,81506348;-68,98198700
169,83032227;-65,31297302
169,84558105;-66,45799255
169,86083984;-73,19879913
169,87609863;-77,68771362
169,89135742;-69,91772461
169,90661621;-67,00114441
169,92187500;-67,00589752
169,93713379;-71,17758179
169,95239258;-74,30676270
169,96765137;-68,06214142
169,98291016;-69,46034241
169,99816895;-77,08403778
170,01342773;-78,18536377
170,02868652;-77,54119873
170,04394531;-72,36083984
170,05920410;-72,52770233
170,07446289;-77,81356049
170,08972168;-70,59133911
170,10498047;-69,55036926
170,12023926;-69,43135071
170,13549805;-71,71673584
170,15075684;-74,47356415
170,16601562;-74,48120880
170,18127441;-73,62602997
170,19653320;-76,10221863
170,21179199;-74,97397614
170,22705078;-74,25322723
170,24230957;-70,25032806
170,25756836;-68,83603668
170,27282715;-76,10337067
170,28808594;-73,27209473
170,30334473;-70,63966370
170,31860352;-75,25601196
170,33386230;-80,56496429
170,34912109;-71,88713837
170,36437988;-64,11839294
170,37963867;-62,60066223
170,39489746;-65,30162048
170,41015625;-69,42156982
170,42541504;-69,11063385
170,44067383;-68,50916290
170,45593262;-69,19211578
170,47119141;-68,85798645
170,48645020;-71,63780975
170,50170898;-72,93681335
170,51696777;-68,40261841
170,53222656;-67,41105652
170,54748535;-68,47907257
170,56274414;-68,14029694
170,57800293;-67,25778198
170,59326172;-70,43453979
170,60852051;-77,60597992
170,62377930;-72,20550537
170,63903809;-75,58148193
170,65429688;-70,46356964
170,66955566;-67,43161774
170,68481445;-71,22675323
170,70007324;-66,20537567
170,71533203;-64,35058594
170,73059082;-68,47560883
170,74584961;-79,75285339
170,76110840;-80,78552246
170,77636719;-72,79501343
170,79162598;-71,28867340
170,80688477;-70,14794922
170,82214355;-70,17263794
170,83740234;-75,73632050
170,85266113;-73,00258636
170,86791992;-64,08976746
170,88317871;-61,82317734
170,89843750;-63,93531799
170,91369629;-71,20597076
170,92895508;-74,35542297
170,94421387;-69,48280334
170,95947266;-64,50592041
170,97473145;-63,31762314
170,98999023;-67,92530060
171,00524902;-88,66848755
171,02050781;-84,06150818
171,03576660;-69,80862427
171,05102539;-65,16175842
171,06628418;-66,15447235
171,08154297;-71,91273499
171,09680176;-67,70101166
171,11206055;-65,05561829
171,12731934;-67,57882690
171,14257812;-74,28353882
171,15783691;-75,66341400
171,17309570;-68,71242523
171,18835449;-70,30699921
171,20361328;-79,81012726
171,21887207;-78,88746643
171,23413086;-73,84055328
171,24938965;-69,53919983
171,26464844;-68,74699402
171,27990723;-72,77642059
171,29516602;-87,33046722
171,31042480;-75,47559357
171,32568359;-73,42668152
171,34094238;-82,38861847
171,35620117;-73,99955750
171,37145996;-68,70694733
171,38671875;-69,31484222
171,40197754;-71,41388702
171,41723633;-68,62835693
171,43249512;-68,52925873
171,44775391;-70,14203644
171,46301270;-66,67183685
171,47827148;-64,33229065
171,49353027;-64,05330658
171,50878906;-65,22056580
171,52404785;-67,53610992
171,53930664;-71,49115753
171,55456543;-82,30509949
171,56982422;-75,74470520
171,58508301;-68,32489777
171,60034180;-67,28516388
171,61560059;-72,91213989
171,63085938;-74,72729492
171,64611816;-71,40371704
171,66137695;-68,88478851
171,67663574;-65,68475342
171,69189453;-65,80070496
171,70715332;-68,65658569
171,72241211;-72,48580170
171,73767090;-72,84645844
171,75292969;-68,11832428
171,76818848;-65,00468445
171,78344727;-65,62235260
171,79870605;-66,26091003
171,81396484;-63,75350189
171,82922363;-63,52906036
171,84448242;-66,26843262
171,85974121;-71,11498260
171,87500000;-72,55060577
171,89025879;-73,22160339
171,90551758;-73,41738129
171,92077637;-71,91631317
171,93603516;-70,55443573
171,95129395;-68,93505859
171,96655273;-68,68643951
171,98181152;-65,97571564
171,99707031;-63,66159058
172,01232910;-65,15928650
172,02758789;-73,53555298
172,04284668;-77,44607544
172,05810547;-70,49767303
172,07336426;-68,93263245
172,08862305;-68,05671692
172,10388184;-67,84668732
172,11914062;-68,15911102
172,13439941;-68,14535522
172,14965820;-69,15560913
172,16491699;-74,89176178
172,18017578;-70,41186523
172,19543457;-67,72625732
172,21069336;-70,71577454
172,22595215;-76,48021698
172,24121094;-78,92938232
172,25646973;-78,11337280
172,27172852;-76,51305389
172,28698730;-71,69478607
172,30224609;-68,64236450
172,31750488;-70,64865112
172,33276367;-76,85699463
172,34802246;-81,52901459
172,36328125;-68,76111603
172,37854004;-65,75762939
172,39379883;-66,34421539
172,40905762;-64,43946075
172,42431641;-61,05119324
172,43957520;-59,86637497
172,45483398;-61,19445801
172,47009277;-64,33378601
172,48535156;-70,78100586
172,50061035;-83,29663086
172,51586914;-71,20790100
172,53112793;-71,09014893
172,54638672;-68,12944031
172,56164551;-66,71134186
172,57690430;-70,67155457
172,59216309;-74,51874542
172,60742188;-69,82041168
172,62268066;-66,19920349
172,63793945;-65,62327576
172,65319824;-66,23127747
172,66845703;-66,95854950
172,68371582;-67,94937897
172,69897461;-68,78083038
172,71423340;-68,69370270
172,72949219;-69,67208862
172,74475098;-76,30252075
172,76000977;-74,34049225
172,77526855;-69,39444733
172,79052734;-67,91965485
172,80578613;-65,27354431
172,82104492;-64,05578613
172,83630371;-65,54937744
172,85156250;-71,94456482
172,86682129;-74,54808807
172,88208008;-67,79765320
172,89733887;-68,56118774
172,91259766;-79,15055084
172,92785645;-73,99594879
172,94311523;-67,36805725
172,95837402;-63,96163940
172,97363281;-62,53662109
172,98889160;-63,75193024
173,00415039;-67,92851257
173,01940918;-76,15637970
173,03466797;-75,22650909
173,04992676;-73,33863068
173,06518555;-73,04560852
173,08044434;-67,62068176
173,09570312;-67,97319794
173,11096191;-75,04296112
173,12622070;-77,21906281
173,14147949;-70,45098114
173,15673828;-73,60098267
173,17199707;-74,54883575
173,18725586;-69,32177734
173,20251465;-69,46820068
173,21777344;-70,16259766
173,23303223;-70,16695404
173,24829102;-70,45022583
173,26354980;-71,59052277
173,27880859;-74,47485352
173,29406738;-69,57526398
173,30932617;-65,16976929
173,32458496;-63,34194183
173,33984375;-63,71989822
173,35510254;-65,98472595
173,37036133;-70,54435730
173,38562012;-77,91972351
173,40087891;-74,40760040
173,41613770;-67,43317413
173,43139648;-64,58962250
173,44665527;-65,06114197
173,46191406;-68,04703522
173,47717285;-71,02879333
173,49243164;-66,63498688
173,50769043;-63,49919891
173,52294922;-62,37113571
173,53820801;-63,40641022
173,55346680;-68,11502075
173,56872559;-75,40150452
173,58398438;-73,84683228
173,59924316;-70,86157227
173,61450195;-69,69346619
173,62976074;-71,37991333
173,64501953;-80,10567474
173,66027832;-73,58374786
173,67553711;-71,00916290
173,69079590;-77,20358276
173,70605469;-72,76429749
173,72131348;-68,04641724
173,73657227;-67,33445740
173,75183105;-68,01820374
173,76708984;-69,50932312
173,78234863;-72,22136688
173,79760742;-72,60466003
173,81286621;-68,99680328
173,82812500;-68,04367828
173,84338379;-69,14766693
173,85864258;-71,09275055
173,87390137;-79,03273773
173,88916016;-78,24299622
173,90441895;-71,98691559
173,91967773;-72,01191711
173,93493652;-74,16769409
173,95019531;-73,92551422
173,96545410;-71,17163086
173,98071289;-71,31991577
173,99597168;-79,43505859
174,01123047;-66,63296509
174,02648926;-64,90451050
174,04174805;-68,36200714
174,05700684;-75,05084991
174,07226562;-79,84212494
174,08752441;-81,38813019
174,10278320;-88,52394867
174,11804199;-75,70128632
174,13330078;-71,66760254
174,14855957;-76,20893097
174,16381836;-74,35659790
174,17907715;-87,42821503
174,19433594;-69,65995026
174,20959473;-68,74579620
174,22485352;-72,74226379
174,24011230;-77,73065948
174,25537109;-78,87947083
174,27062988;-68,90188599
174,28588867;-66,10610199
174,30114746;-70,05472565
174,31640625;-118,08039856
174,33166504;-80,63475800
174,34692383;-72,17039490
174,36218262;-66,26356506
174,37744141;-66,81301880
174,39270020;-67,16371918
174,40795898;-69,37641907
174,42321777;-79,61067963
174,43847656;-73,04166412
174,45373535;-68,83125305
174,46899414;-66,07291412
174,48425293;-65,99547577
174,49951172;-70,86148834
174,51477051;-83,69908142
174,53002930;-69,50827026
174,54528809;-68,86763000
174,56054688;-73,14994049
174,57580566;-76,63745117
174,59106445;-72,66690826
174,60632324;-73,93831635
174,62158203;-85,57761383
174,63684082;-73,04302979
174,65209961;-69,27764130
174,66735840;-68,57034302
174,68261719;-69,56742859
174,69787598;-72,96376038
174,71313477;-78,56774139
174,72839355;-77,27070618
174,74365234;-74,71918488
174,75891113;-68,48133850
174,77416992;-64,33809662
174,78942871;-63,82445526
174,80468750;-66,10483551
174,81994629;-70,96474457
174,83520508;-78,83877563
174,85046387;-71,14302826
174,86572266;-73,54783630
174,88098145;-77,02560425
174,89624023;-80,68161774
174,91149902;-76,44380188
174,92675781;-69,92163849
174,94201660;-62,54241180
174,95727539;-62,32996368
174,97253418;-70,16609955
174,98779297;-66,03099060
175,00305176;-63,28621292
175,01831055;-64,87455750
175,03356934;-71,00146484
175,04882812;-79,09667206
175,06408691;-67,28196716
175,07934570;-64,88401031
175,09460449;-65,00936890
175,10986328;-66,92411041
175,12512207;-72,13719940
175,14038086;-80,89435577
175,15563965;-76,84822845
175,17089844;-73,55329132
175,18615723;-73,86771393
175,20141602;-78,61895752
175,21667480;-70,22731018
175,23193359;-66,63573456
175,24719238;-68,26937866
175,26245117;-73,00137329
175,27770996;-72,22145844
175,29296875;-69,99639893
175,30822754;-70,63536835
175,32348633;-70,17990112
175,33874512;-66,41848755
175,35400391;-66,76944733
175,36926270;-68,69601440
175,38452148;-70,41100311
175,39978027;-76,67087555
175,41503906;-73,81499481
175,43029785;-67,68037415
175,44555664;-67,10638428
175,46081543;-70,65390778
175,47607422;-81,88628387
175,49133301;-76,82860565
175,50659180;-68,36968231
175,52185059;-65,74840546
175,53710938;-66,72885132
175,55236816;-70,65194702
175,56762695;-68,05886078
175,58288574;-64,64329529
175,59814453;-65,70788574
175,61340332;-69,28867340
175,62866211;-70,40457153
175,64392090;-69,37780762
175,65917969;-65,49217224
175,67443848;-65,37284088
175,68969727;-68,23171997
175,70495605;-70,00124359
175,72021484;-66,91621399
175,73547363;-62,57912064
175,75073242;-60,24771118
175,76599121;-61,32877731
175,78125000;-69,04843140
175,79650879;-70,91544342
175,81176758;-64,99076080
175,82702637;-66,10592651
175,84228516;-68,63445282
175,85754395;-69,55091858
175,87280273;-73,65225220
175,88806152;-83,51426697
175,90332031;-84,89243317
175,91857910;-74,36257935
175,93383789;-65,83048248
175,94909668;-62,52466202
175,96435547;-63,85593414
175,97961426;-69,42163849
175,99487305;-75,08648682
176,01013184;-75,85607910
